source_id,target_id,rtt
6927,6832,70.500541
6927,6833,63.60998
6927,6835,38.217112
6927,6836,61.635295
6927,6875,5.870379
6927,6898,73.028241
6927,6899,6.720695
6927,6903,40.556591
6927,6909,62.80338
6927,6925,35.612868
6927,6927,0.080277
6927,6928,5.878101
6927,6946,1.283657
6927,6947,60.375148
6927,6950,61.639694
6927,6957,6.89382
6927,6972,1.213316
6927,6973,64.489923
6927,6987,16.379495
6927,6988,35.660408
6927,6989,54.333044
6927,6990,30.269366
6927,6991,5.804275
6927,6992,63.823243
6927,7011,54.874292
6927,7014,11.336651
6927,7038,36.91899
6927,7043,55.028116
6927,7052,75.408975
6927,7061,41.388128
6927,7065,79.076778
6927,7087,40.711276
6927,7095,1.221593
6927,7103,25.700338
6927,7105,25.700338
6927,7121,66.1774
6927,7311,28.159831
6927,7334,16.131437
6927,7341,33.166477
6927,7346,41.388128
6927,7348,5.956099
6927,7358,28.56690698272296
6927,7360,56.284107
6927,7361,36.633141
6927,7363,70.440629
6927,7368,18.562596
6927,7374,35.725801
6927,7379,36.091144
6927,7380,1.444935
6927,7381,17.607111
6927,7382,19.801945
6927,7395,24.036616
6928,6092,0.453584
6928,6093,33.987829
6928,6231,12.373114
6928,6287,39.061677
6928,6373,32.629199
6928,6379,6.41182
6928,6388,10.982685
6928,6389,21.728724
6928,6407,64.667452
6928,6408,51.93215
6928,6411,66.238004
6928,6418,35.174379
6928,6428,2.653095
6928,6434,59.278428
6928,6436,6.777252
6928,6437,30.833578
6928,6452,26.11295
6928,6454,11.598736
6928,6480,57.373175
6928,6482,57.138432
6928,6492,62.128434
6928,6517,0.16559
6928,6524,0.564234
6928,6525,59.60241
6928,6565,19.978464732533723
6928,6574,6.435655
6928,6585,0.464169
6928,6588,0.855818
6928,6590,23.425201
6928,6597,18.588952653490857
6928,6598,62.852689
6928,6599,63.230421
6928,6629,17.848201
6928,6634,26.209335
6928,6643,28.520991
6928,6644,5.40064
6928,6649,60.842553
6928,6692,46.466021
6928,6725,6.241023
6928,6769,0.675101
6928,6782,29.305738
6928,6783,5.18934
6928,6794,54.406452
6928,6797,1.539152
6928,6804,8.674793
6928,6811,59.667029
6928,6831,57.890452
6928,6832,57.151851
6928,6833,57.855169
6928,6835,38.118426
6928,6836,57.279212
6928,6875,11.335457
6928,6898,69.828655
6928,6899,12.373114
6928,6903,30.375832
6928,6909,62.107449
6928,6925,28.852341
6928,6927,5.902469
6928,6928,0.069332
6928,6946,6.019701
6928,6947,59.929892
6928,6950,57.2265
6928,6957,1.384413
6928,6972,5.996402
6928,6973,59.06961
6928,6987,18.58433695547909
6928,6988,29.803883785423533
6928,6989,55.935986
6928,6990,25.912177257570832
6928,6991,0.317892
6928,6992,59.473729
6928,7011,64.861159
6928,7014,1.766505
6928,7038,33.987829
6928,7043,58.91975
6928,7052,63.47734
6928,7061,31.798882
6928,7065,84.795256
6928,7087,31.873724
6928,7095,6.33925
6928,7103,20.80394
6928,7105,20.80394
6928,7121,94.709419
6928,7311,31.856837
6928,7334,23.279398
6928,7341,28.21477
6928,7346,31.798882
6928,7348,0.466796
6928,7358,28.690376
6928,7360,78.84406
6928,7361,25.875551728849928
6928,7363,72.998235
6928,7368,12.58015573809485
6928,7374,39.061677
6928,7379,35.323648
6928,7380,6.87191
6928,7381,21.589934
6928,7382,17.692482354966913
6928,7395,26.694798
6972,6092,6.713946
6972,6093,40.463756
6972,6231,5.843298
6972,6287,37.830069
6972,6373,30.452526
6972,6379,15.61168
6972,6388,12.973506
6972,6389,21.353296
6972,6407,59.902448
6972,6408,70.215649
6972,6411,69.710333
6972,6418,25.60278
6972,6428,10.929337
6972,6434,64.926766
6972,6436,1.668141
6972,6437,37.408208
6972,6452,29.808696
6972,6454,20.858432
6972,6480,69.373538
6972,6482,69.145089
6972,6492,68.354969
6972,6517,6.399743
6972,6524,6.82612
6972,6525,69.957982
6972,6565,26.143262
6972,6574,2.081029
6972,6585,5.969223
6972,6588,6.108695
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.463494
6972,6599,71.451612
6972,6629,20.453802389679012
6972,6634,43.068034
6972,6643,33.727794
6972,6644,1.008048
6972,6649,65.768601
6972,6692,66.386221
6972,6725,0.859112
6972,6769,6.467901
6972,6782,35.737604
6972,6783,1.202977
6972,6794,60.08381
6972,6797,22.147254
6972,6804,9.871051
6972,6811,72.872487
6972,6831,71.645095
6972,6832,69.442945
6972,6833,71.478476
6972,6835,41.928708
6972,6836,71.201611
6972,6875,6.185311
6972,6898,78.666489
6972,6899,5.843298
6972,6903,41.81344
6972,6909,63.934366
6972,6925,31.582084
6972,6927,1.141488
6972,6928,6.292518
6972,6946,1.477727
6972,6947,62.113619
6972,6950,69.223864
6972,6957,22.024246
6972,6972,0.068538
6972,6973,74.045804
6972,6987,22.73076728311797
6972,6988,33.096688093721326
6972,6989,65.715885
6972,6990,34.145366
6972,6991,6.055173
6972,6992,69.594884
6972,7011,61.496818
6972,7014,23.85302
6972,7038,40.463756
6972,7043,59.802834
6972,7052,69.05882
6972,7061,42.571037
6972,7065,1.296381
6972,7087,38.110495
6972,7095,1.547342
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.717762
6972,7311,34.947594
6972,7334,34.314153
6972,7341,23.746906
6972,7346,42.571037
6972,7348,6.326269
6972,7358,34.773531
6972,7360,68.16799
6972,7361,33.714875
6972,7363,69.758415
6972,7368,19.041804
6972,7374,37.830069
6972,7379,46.496088
6972,7380,23.572996
6972,7381,23.369867
6972,7382,33.847559
6972,7395,27.698953
6973,6092,64.209649
6973,6093,41.540191
6973,6231,67.865612
6973,6287,52.288927
6973,6373,50.011409
6973,6379,66.424071
6973,6388,64.828934
6973,6389,53.595234
6973,6407,19.922652
6973,6408,16.585222
6973,6411,1.068252
6973,6418,54.295602
6973,6428,60.346421
6973,6434,17.85649
6973,6436,67.273774
6973,6437,40.875823
6973,6452,70.92834
6973,6454,57.399895
6973,6480,1.431428
6973,6482,1.223767
6973,6492,8.305271
6973,6517,59.892613
6973,6524,66.885776
6973,6525,4.060377
6973,6565,52.327083
6973,6574,68.174479
6973,6585,60.164292
6973,6588,62.500394
6973,6590,73.59314
6973,6597,49.053094
6973,6598,7.903752
6973,6599,1.469214
6973,6629,41.809731
6973,6634,55.505273
6973,6643,72.330297
6973,6644,63.858924
6973,6649,9.625352
6973,6692,71.078509
6973,6725,64.44809
6973,6769,69.172215
6973,6782,39.622055
6973,6783,67.891595
6973,6794,18.227433
6973,6797,64.776957
6973,6804,64.540366
6973,6811,9.261095
6973,6831,1.884929
6973,6832,1.218566
6973,6833,1.819236
6973,6835,26.07273638755009
6973,6836,1.365427
6973,6875,72.563867
6973,6898,1.402347
6973,6899,67.865612
6973,6903,43.889796
6973,6909,0.891624
6973,6925,35.877268
6973,6927,64.446055
6973,6928,59.109306
6973,6946,66.987941
6973,6947,17.647453
6973,6950,1.263588
6973,6957,63.900142
6973,6972,73.995621
6973,6973,0.029681
6973,6987,50.42789
6973,6988,45.934969
6973,6989,7.882091
6973,6990,81.291658
6973,6991,59.863945
6973,6992,0.856854
6973,7011,17.725726
6973,7014,59.512486
6973,7038,41.540191
6973,7043,20.157922
6973,7052,9.998052
6973,7061,44.957718
6973,7065,63.176115
6973,7087,49.538439
6973,7095,61.358151
6973,7103,65.944301
6973,7105,65.944301
6973,7121,1.292811
6973,7311,48.971865
6973,7334,58.392821
6973,7341,69.238122
6973,7346,44.957718
6973,7348,59.927934
6973,7358,35.829406
6973,7360,10.255218
6973,7361,35.903236
6973,7363,8.166963
6973,7368,62.398134
6973,7374,52.288927
6973,7379,42.766115
6973,7380,65.198783
6973,7381,47.439597
6973,7382,58.771315
6973,7395,42.937938
6988,6092,34.941696
6988,6093,1.630079
6988,6231,37.300447
6988,6287,39.546889
6988,6373,10.518485
6988,6379,37.567274
6988,6388,35.373902
6988,6389,28.830412
6988,6407,59.209354
6988,6408,23.181246550932663
6988,6411,40.725816
6988,6418,24.924581
6988,6428,30.79673
6988,6434,61.808986
6988,6436,37.791895
6988,6437,0.655418
6988,6452,28.8736468988498
6988,6454,24.067831
6988,6480,42.820681
6988,6482,41.154056
6988,6492,32.80637
6988,6517,27.740226394846246
6988,6524,27.670272
6988,6525,41.864612
6988,6565,27.295845
6988,6574,36.948153
6988,6585,27.144907
6988,6588,29.92303209080643
6988,6590,28.921829633512008
6988,6597,21.119261
6988,6598,32.720806
6988,6599,44.348978
6988,6629,19.870357
6988,6634,30.722312
6988,6643,28.919535074646777
6988,6644,38.608075
6988,6649,33.192923
6988,6692,33.725617
6988,6725,36.97548
6988,6769,32.059167
6988,6782,1.224811
6988,6783,38.316583
6988,6794,55.629853
6988,6797,29.488040881923023
6988,6804,34.654988
6988,6811,33.441952
6988,6831,43.782814
6988,6832,41.54474
6988,6833,43.965397
6988,6835,17.91798
6988,6836,42.873209
6988,6875,37.621738
6988,6898,65.766139
6988,6899,37.300447
6988,6903,6.567851
6988,6909,40.9985
6988,6925,10.575409
6988,6927,35.6789
6988,6928,27.803883785423533
6988,6946,34.475649
6988,6947,61.429521
6988,6950,41.174405
6988,6957,30.439115
6988,6972,33.096688093721326
6988,6973,45.904233
6988,6987,20.856803
6988,6988,0.03459
6988,6989,32.245004
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.668382
6988,7011,59.093206
6988,7014,30.16877194428736
6988,7038,1.630079
6988,7043,59.120837
6988,7052,51.028898
6988,7061,7.688982
6988,7065,35.948295
6988,7087,10.773837
6988,7095,36.686498
6988,7103,33.013908
6988,7105,33.013908
6988,7121,41.257701
6988,7311,10.393096
6988,7334,24.249112
6988,7341,29.120435
6988,7346,7.688982
6988,7348,27.71949922694007
6988,7358,10.446302
6988,7360,33.226071
6988,7361,10.685638
6988,7363,48.06116
6988,7368,38.405558
6988,7374,39.546889
6988,7379,2.040475
6988,7380,35.432586
6988,7381,21.541572
6988,7395,28.701164
6989,6092,52.674138
6989,6093,32.919712
6989,6231,71.611771
6989,6287,60.219364
6989,6373,41.134225
6989,6379,58.313357
6989,6388,72.845832
6989,6389,64.630557
6989,6407,32.750323
6989,6408,8.443544
6989,6411,7.759946
6989,6418,66.314469
6989,6428,60.585171
6989,6434,26.48440817877101
6989,6436,56.907536
6989,6437,33.252836
6989,6452,62.687897
6989,6454,48.942
6989,6480,8.427545
6989,6482,8.761165
6989,6492,0.503538
6989,6517,56.858428
6989,6524,65.582908
6989,6525,8.863084
6989,6565,52.235352
6989,6574,58.98514
6989,6585,61.492179
6989,6588,62.301679
6989,6590,60.577763
6989,6597,48.385428
6989,6598,0.449649
6989,6599,11.249585
6989,6629,40.326027
6989,6634,54.206169
6989,6643,60.857102
6989,6644,64.408874
6989,6649,0.669521
6989,6692,64.577655
6989,6725,55.673296
6989,6769,60.751561
6989,6782,34.667869
6989,6783,64.208802
6989,6794,26.345042932398325
6989,6797,58.84114
6989,6804,63.384219
6989,6811,0.528413
6989,6831,11.297827
6989,6832,8.801593
6989,6833,11.277489
6989,6835,27.797111
6989,6836,10.519229
6989,6875,68.122622
6989,6898,10.482136
6989,6899,71.611771
6989,6903,37.792568
6989,6909,8.164317
6989,6925,41.106985
6989,6927,54.374128
6989,6928,55.887555
6989,6946,
6989,6947,26.485303651253716
6989,6950,8.792928
6989,6957,61.047246
6989,6972,65.67658
6989,6973,7.835663
6989,6987,55.182074
6989,6988,32.230001
6989,6989,0.035518
6989,6990,60.557173
6989,6991,57.395677
6989,6992,10.007015
6989,7011,32.509791
6989,7014,55.421588
6989,7038,32.919712
6989,7043,31.578883
6989,7052,19.141822580479605
6989,7061,38.990112
6989,7065,63.60357
6989,7087,43.986494
6989,7095,61.892201
6989,7103,60.375095
6989,7105,60.375095
6989,7121,8.841665
6989,7311,41.110041
6989,7334,47.002021
6989,7341,65.15412
6989,7346,38.990112
6989,7358,43.749688
6989,7360,8.594161
6989,7361,42.648223
6989,7363,17.11847120371014
6989,7368,89.426458
6989,7374,60.219364
6989,7379,32.361373
6989,7380,62.028113
6989,7381,52.943159
6989,7395,43.75152
6991,6092,0.543687
6991,6287,39.447045
6991,6373,31.750861
6991,6482,58.496977
6991,6492,62.041857
6991,6804,6.394595
6991,6836,58.671676
6991,6898,66.478078
6991,6903,28.24880447205658
6991,6927,5.729358
6991,6947,59.867879
6991,6950,58.593296
6991,6991,0.025521
6991,7061,30.36561
6991,7311,28.244352
6991,7334,24.05864
6991,7341,23.92837
6991,7346,30.36561
6991,7348,0.29825
6991,7358,29.740056
6991,7360,56.951962
6991,7361,28.301086
6991,7363,74.77175
6991,7368,12.492537476608291
6991,7374,39.447045
6991,7379,35.761701
6991,7380,7.189115
6991,7381,20.489313628012006
6991,7382,24.207837
6991,7395,26.23669
6992,6092,64.994002
6992,6093,46.809187
6992,6231,65.79687
6992,6287,65.130327
6992,6373,51.288422
6992,6379,73.099692
6992,6388,64.216694
6992,6389,55.535614
6992,6407,18.978033
6992,6408,15.898102
6992,6411,0.458711
6992,6418,53.164124
6992,6428,62.161936
6992,6434,17.737592
6992,6436,66.628204
6992,6437,44.190368
6992,6452,69.246367
6992,6454,56.304534
6992,6480,1.013989
6992,6482,0.689719
6992,6492,7.66391
6992,6517,61.847717
6992,6524,64.211903
6992,6525,1.532099
6992,6565,54.12641
6992,6574,67.607225
6992,6585,62.569658
6992,6588,68.343016
6992,6590,72.330673
6992,6597,49.824435
6992,6598,7.293297
6992,6599,0.848055
6992,6629,47.204651
6992,6634,62.844254
6992,6643,78.112826
6992,6644,59.922668
6992,6649,9.151239
6992,6692,72.021238
6992,6725,60.54632
6992,6769,68.58462
6992,6782,42.192935
6992,6783,67.204183
6992,6794,18.890924
6992,6797,64.530023
6992,6804,66.780194
6992,6811,8.742826
6992,6831,1.697404
6992,6832,1.164144
6992,6833,1.488903
6992,6835,23.949950756550905
6992,6836,0.881947
6992,6875,68.784392
6992,6898,1.004977
6992,6899,65.79687
6992,6903,48.859325
6992,6909,0.875564
6992,6925,43.404633
6992,6927,63.902077
6992,6928,59.440748
6992,6946,63.992258
6992,6947,17.127402
6992,6950,0.779755
6992,6957,67.283503
6992,6972,69.201699
6992,6973,0.905431
6992,6987,45.87184
6992,6988,44.495918
6992,6989,9.983514
6992,6990,82.680308
6992,6991,59.431498
6992,6992,0.043168
6992,7011,17.080175
6992,7014,70.258892
6992,7038,46.809187
6992,7043,18.022396
6992,7052,9.15541
6992,7061,49.985087
6992,7065,62.656761
6992,7087,51.421092
6992,7095,61.301171
6992,7103,67.707802
6992,7105,67.707802
6992,7121,1.368552
6992,7334,47.20956
6992,7341,80.458496
6992,7346,49.985087
6992,7348,64.340974
6992,7358,43.239048
6992,7360,7.476206
6992,7361,43.555877
6992,7363,7.632947
6992,7368,71.38297
6992,7374,65.130327
6992,7379,45.036138
6992,7380,65.904499
6992,7381,46.201827
6992,7395,57.564079
7014,6092,2.079034
7014,6093,36.903501
7014,6231,15.148133588333721
7014,6287,38.830316
7014,6373,26.21032571170605
7014,6379,7.981427
7014,6388,12.045584155005816
7014,6389,23.619329
7014,6407,62.229737
7014,6408,49.983816
7014,6411,73.352037
7014,6418,23.791082
7014,6428,4.213746
7014,6434,55.794973
7014,6436,8.161149
7014,6437,30.908084
7014,6452,29.212262
7014,6454,13.168762
7014,6480,58.853004
7014,6482,58.695925
7014,6492,67.299008
7014,6517,1.826465
7014,6524,2.292224
7014,6525,65.375571
7014,6565,25.280159
7014,6574,8.884096
7014,6585,2.052875
7014,6588,4.019525
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.609682
7014,6599,66.419582
7014,6629,16.678275
7014,6634,26.101498
7014,6643,33.333759
7014,6644,7.442238
7014,6649,56.90424
7014,6692,44.476969
7014,6725,7.181834
7014,6769,2.828028
7014,6782,29.807605
7014,6783,7.562221
7014,6794,59.421519
7014,6797,8.543807
7014,6804,9.380234371975204
7014,6811,73.801105
7014,6831,59.731214
7014,6832,58.680709
7014,6833,59.590866
7014,6835,37.917745
7014,6836,58.837305
7014,6875,13.681113
7014,6898,69.552035
7014,6899,15.159473682587752
7014,6903,37.556585
7014,6909,64.971136
7014,6925,26.207801372117643
7014,6927,11.495117
7014,6928,1.871487
7014,6946,7.926254
7014,6947,63.489743
7014,6950,58.781155
7014,6957,2.943121
7014,6972,23.893894
7014,6973,59.536775
7014,6987,17.011447
7014,6988,30.16877194428736
7014,6989,55.544493
7014,6990,29.152855
7014,6991,2.475146
7014,6992,69.610772
7014,7011,62.119865
7014,7014,0.150988
7014,7038,36.903501
7014,7043,60.027523
7014,7052,80.327809
7014,7061,38.501428
7014,7065,7.257008
7014,7087,41.174262
7014,7095,6.978341
7014,7103,24.765355
7014,7105,24.765355
7014,7121,97.727956
7014,7311,84.701539
7014,7334,21.661434
7014,7341,28.971483
7014,7346,38.501428
7014,7348,2.222023
7014,7358,27.525674
7014,7360,65.124765
7014,7361,27.526487
7014,7363,77.427454
7014,7368,15.953014
7014,7374,38.830316
7014,7379,31.403571
7014,7380,8.506004
7014,7381,18.565173
7014,7382,21.43135
7014,7395,29.235451
7052,6092,67.312397
7052,6093,50.273021
7052,6231,78.980685
7052,6287,60.546707
7052,6373,52.579842
7052,6379,69.565961
7052,6388,70.891643
7052,6389,62.795119
7052,6407,28.686951
7052,6408,29.47138
7052,6411,10.147209
7052,6418,61.224881
7052,6428,72.227784
7052,6434,20.519394
7052,6436,73.54806
7052,6437,50.297543
7052,6452,76.156509
7052,6454,67.639069
7052,6480,9.713359
7052,6482,9.605647
7052,6492,17.144837925932663
7052,6517,63.344646
7052,6524,71.330583
7052,6525,9.21107
7052,6565,60.938033
7052,6574,77.02941
7052,6585,63.621863
7052,6588,72.927108
7052,6590,79.1892
7052,6597,50.7929
7052,6598,17.13975734575827
7052,6599,28.169486
7052,6629,50.007314
7052,6634,75.372812
7052,6643,78.40223
7052,6644,68.686634
7052,6649,21.345257
7052,6692,83.058351
7052,6725,72.516053
7052,6769,83.56714
7052,6782,49.739091
7052,6783,77.520506
7052,6794,20.785909
7052,6797,73.216165
7052,6804,78.320993
7052,6811,19.14425242985421
7052,6831,10.275304
7052,6832,9.980011
7052,6833,10.138538
7052,6835,37.430591
7052,6836,9.592331
7052,6875,80.909439
7052,6898,9.705584
7052,6899,78.980685
7052,6903,53.898519
7052,6909,9.74296
7052,6925,43.752502
7052,6927,75.374642
7052,6928,63.435744
7052,6946,68.585124
7052,6947,26.163173
7052,6950,9.654124
7052,6957,73.111556
7052,6972,69.085876
7052,6973,9.956939
7052,6987,55.233553
7052,6988,51.012463
7052,6989,19.141822580479605
7052,6990,79.309823
7052,6991,74.833388
7052,6992,9.143494
7052,7011,20.185417
7052,7014,80.209586
7052,7038,50.273021
7052,7043,28.10717
7052,7052,0.071649
7052,7061,54.689373
7052,7065,73.959556
7052,7087,59.342684
7052,7095,72.013472
7052,7103,62.40782
7052,7105,62.40782
7052,7121,9.537601
7052,7311,60.91389
7052,7334,60.544777
7052,7341,79.230555
7052,7346,54.689373
7052,7348,69.908134
7052,7358,43.804706
7052,7360,19.145445315659558
7052,7361,43.890588
7052,7363,16.389285
7052,7368,76.704915
7052,7374,60.546707
7052,7379,53.566133
7052,7380,78.531355
7052,7381,61.493813
7052,7382,69.660806
7052,7395,50.996196
7095,6092,6.35443
7095,6093,39.462712
7095,6231,6.860333
7095,6287,36.987404
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.739223
7095,6389,22.686559
7095,6407,58.675923
7095,6408,55.149797
7095,6411,64.313284
7095,6418,37.959969
7095,6428,8.936222
7095,6434,57.854552
7095,6436,1.975434
7095,6437,35.41812
7095,6452,31.459514
7095,6454,18.921132
7095,6480,66.99096
7095,6482,60.50574
7095,6492,68.31363
7095,6517,6.305785
7095,6524,6.485818
7095,6525,68.856314
7095,6565,22.411924763235877
7095,6574,2.264144
7095,6585,6.737013
7095,6588,6.302824
7095,6590,32.650588
7095,6597,18.0414
7095,6598,58.60066
7095,6599,69.017834
7095,6629,16.553281
7095,6634,28.201921
7095,6643,32.499244
7095,6644,1.1954
7095,6649,62.111312
7095,6692,50.946275
7095,6725,1.01465
7095,6769,6.151304
7095,6782,35.05698
7095,6783,1.883106
7095,6794,60.542146
7095,6797,7.745091
7095,6804,14.470248
7095,6811,66.423047
7095,6831,63.278275
7095,6832,69.070859
7095,6833,64.45533
7095,6835,35.06349573624384
7095,6836,64.476786
7095,6875,6.477534
7095,6898,69.623842
7095,6899,6.860333
7095,6903,41.046291
7095,6909,60.863284
7095,6925,28.48850233070569
7095,6927,1.223489
7095,6928,6.309987
7095,6946,2.018329
7095,6947,71.594833
7095,6950,66.233901
7095,6957,7.652672
7095,6972,1.512515
7095,6973,61.380104
7095,6987,18.24275
7095,6988,36.662632
7095,6989,61.836881
7095,6990,31.922878
7095,6991,6.312774
7095,6992,61.261534
7095,7011,63.540381
7095,7014,6.86729
7095,7038,39.462712
7095,7043,58.342351
7095,7052,72.053718
7095,7061,42.000941
7095,7065,6.110593
7095,7087,47.424423
7095,7095,0.039504
7095,7103,13.618804
7095,7105,13.618804
7095,7121,61.006817
7095,7311,70.894552
7095,7334,16.602584
7095,7341,32.420085
7095,7346,42.000941
7095,7348,6.040469
7095,7358,28.496425374060646
7095,7360,83.704857
7095,7361,28.487270504292546
7095,7363,68.276757
7095,7368,19.447859
7095,7374,36.987404
7095,7379,38.113977
7095,7380,1.234928
7095,7381,17.148595
7095,7382,22.983238129478764
7095,7395,24.460888
7157,6092,68.804892
7157,6093,43.601929
7157,6231,67.52859
7157,6287,76.504809
7157,6373,48.328988
7157,6379,78.601214
7157,6388,69.356612
7157,6389,69.406358
7157,6407,25.049029
7157,6408,26.329287
7157,6411,6.227168
7157,6418,61.487485
7157,6428,78.448695
7157,6434,27.360917
7157,6436,68.512895
7157,6437,42.094901
7157,6452,80.926908
7157,6454,65.1087
7157,6480,7.027407
7157,6482,4.429783
7157,6492,14.714292
7157,6517,71.128232
7157,6524,65.407806
7157,6525,8.1703
7157,6565,55.808755
7157,6574,73.628791
7157,6585,68.155502
7157,6588,64.20834
7157,6590,75.854596
7157,6597,58.585211
7157,6598,13.435695
7157,6599,6.142004
7157,6629,67.371185
7157,6634,72.506033
7157,6643,75.820567
7157,6644,71.130397
7157,6649,14.884875314753364
7157,6692,77.870706
7157,6725,63.26156
7157,6769,71.465727
7157,6782,45.268627
7157,6783,72.429795
7157,6794,21.28003
7157,6797,65.96773
7157,6804,72.480782
7157,6811,17.310877
7157,6831,7.368891
7157,6832,7.009439
7157,6833,6.59917
7157,6835,31.459935
7157,6836,6.553469
7157,6875,85.879101
7157,6898,42.654321
7157,6899,67.52859
7157,6903,47.053399
7157,6909,4.793152
7157,6925,40.732648
7157,6927,66.952395
7157,6928,68.215608
7157,6946,77.879135
7157,6947,23.197591
7157,6950,4.49825
7157,6957,75.805633
7157,6972,72.769751
7157,6973,5.336002
7157,6987,66.202489
7157,6988,43.444498
7157,6989,19.309302
7157,6990,75.864623
7157,6991,65.787025
7157,6992,7.232909
7157,7011,21.001625498834564
7157,7014,72.702947
7157,7038,43.601929
7157,7043,26.612166
7157,7052,13.285250174007821
7157,7061,50.342941
7157,7065,74.949786
7157,7087,57.274701
7157,7095,63.915822
7157,7103,67.86594
7157,7105,67.86594
7157,7121,6.915108
7157,7311,55.083717
7157,7334,68.619483
7157,7341,76.813551
7157,7346,50.342941
7157,7348,63.11167
7157,7358,45.618384
7157,7360,63.96736
7157,7361,38.550934
7157,7363,12.688236
7157,7368,73.637696
7157,7374,76.504809
7157,7379,44.658856
7157,7380,63.771039
7157,7381,56.697905
7157,7382,61.040466
7157,7395,56.545212
7158,6092,3.451344
7158,6093,37.613731
7158,6231,13.946748
7158,6287,39.024405
7158,6373,33.432504
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,23.761098
7158,6407,57.23629
7158,6408,53.43289
7158,6411,65.803716
7158,6418,24.508871
7158,6428,0.878377
7158,6434,57.553338
7158,6436,9.256689
7158,6437,34.530595
7158,6452,25.397814
7158,6454,16.171503
7158,6480,60.400358
7158,6482,59.94382
7158,6492,68.020971
7158,6517,6.5283
7158,6524,3.350356
7158,6525,61.946671
7158,6565,23.067105
7158,6574,9.904787
7158,6585,4.356858
7158,6588,4.466388
7158,6590,25.404604
7158,6597,21.4484563461801
7158,6598,58.473733
7158,6599,72.001246
7158,6629,17.904926
7158,6634,29.762101
7158,6643,25.210606
7158,6644,8.87146
7158,6649,60.202248
7158,6692,50.19701
7158,6725,8.747739
7158,6769,3.536457
7158,6782,34.189759
7158,6783,8.764037
7158,6794,57.22344
7158,6797,4.367906
7158,6804,10.640015348802695
7158,6811,67.935485
7158,6831,60.621628
7158,6832,62.234122
7158,6833,60.726247
7158,6835,39.004872
7158,6836,60.128332
7158,6875,14.931831
7158,6898,68.127455
7158,6899,13.946748
7158,6903,31.644187
7158,6909,60.591405
7158,6925,27.750197
7158,6927,9.670653
7158,6928,4.008876
7158,6946,9.018818
7158,6947,64.731978
7158,6950,59.995031
7158,6957,7.132603
7158,6972,9.186526
7158,6973,60.755252
7158,6987,18.368852
7158,6988,33.142915
7158,6989,63.423781
7158,6990,29.591907
7158,6991,3.380788
7158,6992,61.445036
7158,7011,63.7614
7158,7014,6.855574
7158,7038,37.613731
7158,7043,56.840878
7158,7052,72.857225
7158,7061,33.249568
7158,7065,9.263844
7158,7087,46.187575
7158,7095,8.835396
7158,7103,23.852821
7158,7105,23.852821
7158,7121,99.837758
7158,7311,35.615326
7158,7334,22.880416
7158,7341,28.381528
7158,7346,33.249568
7158,7348,3.204602
7158,7358,27.677734
7158,7360,68.691231
7158,7361,27.77384
7158,7363,75.692764
7158,7368,18.024877
7158,7374,39.024405
7158,7379,37.838229
7158,7380,8.97697
7158,7381,25.241299
7158,7382,21.029446
7158,7395,27.513079
7187,6092,2.08171
7187,6093,37.253423
7187,6231,11.348487
7187,6287,37.090344
7187,6373,33.011116
7187,6379,12.668093
7187,6388,11.678003459165065
7187,6389,27.369478
7187,6407,72.662226
7187,6408,65.205198
7187,6411,71.635706
7187,6418,25.360264
7187,6428,3.254957
7187,6434,76.888266
7187,6436,6.156446
7187,6437,36.074966
7187,6452,25.97258407708282
7187,6454,100.580502
7187,6480,65.970774
7187,6482,65.723854
7187,6492,63.982296
7187,6517,0.529472
7187,6524,0.739477
7187,6525,65.340745
7187,6565,28.548067
7187,6574,33.274539
7187,6585,0.713547
7187,6588,63.677684
7187,6590,28.730981
7187,6597,102.879877
7187,6598,59.944467
7187,6599,67.776699
7187,6629,20.13615027065866
7187,6634,27.9921
7187,6643,25.9882179169509
7187,6644,6.386828
7187,6649,63.702893
7187,6692,47.001893
7187,6725,6.181725
7187,6769,0.769798
7187,6782,35.440019
7187,6783,6.30459
7187,6794,77.973787
7187,6797,87.58113
7187,6804,9.076599
7187,6811,67.82454
7187,6831,66.490081
7187,6832,65.648183
7187,6833,66.338059
7187,6835,42.726344
7187,6836,65.914337
7187,6875,11.41915
7187,6898,76.42191
7187,6899,11.348487
7187,6903,38.333536
7187,6909,66.96335
7187,6925,32.700999
7187,6927,90.20896
7187,6928,0.517861
7187,6946,6.253139
7187,6947,74.669014
7187,6950,65.732831
7187,6957,65.024818
7187,6972,6.207132
7187,6973,70.020688
7187,6987,21.231238
7187,6988,32.328261
7187,6989,59.854044
7187,6990,28.449558
7187,6991,0.549064
7187,6992,68.520465
7187,7011,77.107208
7187,7014,2.647808
7187,7038,37.253423
7187,7043,72.639476
7187,7052,82.784611
7187,7061,37.535113
7187,7065,85.119648
7187,7087,74.033596
7187,7095,6.094535
7187,7103,17.221032
7187,7105,17.221032
7187,7121,104.766202
7187,7311,32.613537
7187,7334,25.996184
7187,7341,26.323555
