source_id,target_id,rtt
6927,6794,55.388013
6927,6797,7.044084
6927,6804,14.481553499539993
6927,6811,60.308113
6927,6831,62.476897
6927,6832,64.308266
6927,6833,62.463896
6927,6835,38.245082
6927,6836,61.753508
6927,6875,5.884811
6927,6898,73.29187
6927,6899,6.803773
6927,6903,40.572959
6927,6909,62.810022
6927,6925,35.671037
6927,6927,0.075397
6927,6928,5.905158
6927,6946,1.311506
6927,6947,60.35068
6927,6950,61.612099
6927,6957,6.937044
6927,6972,1.198614
6927,6973,64.526248
6927,6987,16.610657
6927,6988,35.731152
6927,6989,54.401024
6927,6990,31.458548
6927,6991,5.818391
6927,6992,63.877791
6927,7011,54.896808
6927,7014,11.366254
6927,7038,36.913612
6927,7043,55.05418
6927,7052,75.426871
6927,7061,41.350317
6927,7065,78.984785
6927,7087,47.771173
6927,7095,1.247152
6927,7103,25.649748
6927,7105,25.649748
6927,7121,66.198973
6927,7311,28.140992
6927,7334,16.136787
6927,7341,33.157631
6927,7346,41.350317
6927,7348,5.929485
6927,7358,28.56690698272296
6927,7360,56.265121
6927,7361,36.296312
6927,7363,70.437872
6927,7368,18.577663
6927,7374,35.720281
6927,7379,36.133566
6927,7380,1.455633
6927,7381,17.59292
6927,7382,19.840009
6927,7395,24.016689
6928,6092,0.478781
6928,6093,34.087775
6928,6231,11.416212
6928,6287,38.388398
6928,6373,32.696941
6928,6379,6.386119
6928,6388,11.021084
6928,6389,18.827566
6928,6407,64.696184
6928,6408,52.002708
6928,6411,63.91885
6928,6418,35.190717
6928,6428,2.682492
6928,6434,56.01668
6928,6436,6.571272
6928,6437,29.786874795093535
6928,6452,26.621588
6928,6454,14.838878
6928,6480,57.463377
6928,6482,57.151642
6928,6492,59.300339
6928,6517,0.175384
6928,6524,0.549291
6928,6525,59.631487
6928,6565,19.978464732533723
6928,6574,6.521393
6928,6585,0.459534
6928,6588,0.848551
6928,6590,23.378392
6928,6597,18.588952653490857
6928,6598,62.372286
6928,6599,62.968597
6928,6629,17.80314
6928,6634,26.253741
6928,6643,28.612361
6928,6644,6.562964
6928,6649,60.227869
6928,6692,46.479817
6928,6725,6.174819
6928,6769,0.694177
6928,6782,31.902914
6928,6783,6.479289
6928,6794,54.430786
6928,6797,1.514834
6928,6804,8.651634
6928,6811,59.688133
6928,6831,57.885181
6928,6832,57.175916
6928,6833,57.710681
6928,6835,37.343769
6928,6836,57.292088
6928,6875,11.313541
6928,6898,70.132133
6928,6899,11.416212
6928,6903,33.02106
6928,6909,62.362424
6928,6925,28.434487
6928,6927,5.864877
6928,6928,0.070398
6928,6946,6.110204
6928,6947,58.70258
6928,6950,57.213509
6928,6957,1.369356
6928,6972,6.421566
6928,6973,59.091271
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,56.398523
6928,6990,27.176513
6928,6991,0.298329
6928,6992,59.444031
6928,7011,65.134532
6928,7014,1.824741
6928,7038,34.087775
6928,7043,58.854579
6928,7052,63.497712
6928,7061,35.046626
6928,7065,84.622408
6928,7087,43.989431
6928,7095,6.322122
6928,7103,20.696142
6928,7105,20.696142
6928,7121,94.746408
6928,7311,31.896255
6928,7334,23.54606
6928,7341,28.008572
6928,7346,35.046626
6928,7348,0.358507
6928,7358,28.688722
6928,7360,61.808083
6928,7361,25.875551728849928
6928,7363,72.979571
6928,7368,12.58015573809485
6928,7374,38.388398
6928,7379,35.319721
6928,7380,6.872907
6928,7381,22.947629
6928,7382,17.692482354966913
6928,7395,26.977547
6972,6092,6.731147
6972,6093,40.47578
6972,6231,5.80242
6972,6287,37.892377
6972,6373,32.309471
6972,6379,14.647596
6972,6388,12.864606
6972,6389,19.805206
6972,6407,59.862069
6972,6408,57.112874
6972,6411,80.219345
6972,6418,25.611799
6972,6428,10.93041
6972,6434,64.930496
6972,6436,1.655099
6972,6437,37.391803
6972,6452,30.963891
6972,6454,20.868192
6972,6480,69.356674
6972,6482,69.119904
6972,6492,69.014185
6972,6517,6.418054
6972,6524,6.772955
6972,6525,69.971016
6972,6565,26.060057
6972,6574,1.951117
6972,6585,5.937849
6972,6588,6.39117
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.806541
6972,6599,69.433497
6972,6629,20.453802389679012
6972,6634,43.086033
6972,6643,33.891188
6972,6644,1.020825
6972,6649,65.807661
6972,6692,66.361368
6972,6725,0.863832
6972,6769,6.483452
6972,6782,35.771381
6972,6783,1.20431
6972,6794,59.997083
6972,6797,6.942755
6972,6804,11.636776
6972,6811,72.888381
6972,6831,71.612973
6972,6832,69.45539
6972,6833,71.40372
6972,6835,41.909745
6972,6836,71.193469
6972,6875,6.220182
6972,6898,78.655266
6972,6899,5.80242
6972,6903,41.749201
6972,6909,63.889001
6972,6925,31.631987
6972,6927,1.109653
6972,6928,6.301592
6972,6946,1.522643
6972,6947,62.119988
6972,6950,69.258081
6972,6957,22.05132
6972,6972,0.071889
6972,6973,74.03075
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.705946
6972,6990,34.072413
6972,6991,6.021085
6972,6992,69.58566
6972,7011,63.402463
6972,7014,23.769429
6972,7038,40.47578
6972,7043,59.795244
6972,7052,69.085738
6972,7061,45.810828
6972,7065,1.276267
6972,7087,50.283552
6972,7095,1.471946
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.77389
6972,7311,34.937592
6972,7334,34.31582
6972,7341,24.380655
6972,7346,45.810828
6972,7348,6.294499
6972,7358,34.806712
6972,7360,75.111535
6972,7361,33.682762
6972,7363,69.80496
6972,7368,19.020244
6972,7374,37.892377
6972,7379,46.471091
6972,7380,23.586834
6972,7381,23.419915
6972,7382,33.812672
6972,7395,29.269751
6973,6092,63.30968
6973,6093,41.955781
6973,6231,70.147211
6973,6287,52.182576
6973,6373,49.848365
6973,6379,66.12693
6973,6388,64.883278
6973,6389,52.306699
6973,6407,19.884697
6973,6408,18.343785
6973,6411,1.070103
6973,6418,54.325027
6973,6428,60.304863
6973,6434,17.877129
6973,6436,67.317584
6973,6437,40.552729
6973,6452,70.762457
6973,6454,57.597505
6973,6480,1.428143
6973,6482,1.229701
6973,6492,8.854523
6973,6517,59.93431
6973,6524,64.550734
6973,6525,4.064996
6973,6565,49.898046
6973,6574,67.043553
6973,6585,60.150424
6973,6588,62.789862
6973,6590,72.558864
6973,6597,49.032048
6973,6598,9.258484
6973,6599,1.456169
6973,6629,41.844013
6973,6634,55.435275
6973,6643,70.161822
6973,6644,62.600751
6973,6649,8.236543
6973,6692,71.011267
6973,6725,64.506873
6973,6769,71.914551
6973,6782,39.58003
6973,6783,67.649269
6973,6794,18.223159
6973,6797,59.815436
6973,6804,64.438412
6973,6811,7.909867
6973,6831,1.858527
6973,6832,1.226338
6973,6833,1.777453
6973,6835,26.07273638755009
6973,6836,1.38997
6973,6875,72.561399
6973,6898,1.510775
6973,6899,70.147211
6973,6903,44.231136
6973,6909,0.941227
6973,6925,35.908373
6973,6927,64.488632
6973,6928,59.140368
6973,6946,67.089428
6973,6947,17.656564
6973,6950,1.254154
6973,6957,63.83243
6973,6972,73.909105
6973,6973,0.024468
6973,6987,50.654028
6973,6988,45.87355
6973,6989,9.21122
6973,6990,81.374986
6973,6991,59.876142
6973,6992,0.866811
6973,7011,17.6742
6973,7014,59.470622
6973,7038,41.955781
6973,7043,20.201943
6973,7052,9.978549
6973,7061,46.951814
6973,7065,62.432205
6973,7087,52.152713
6973,7095,61.361213
6973,7103,65.940437
6973,7105,65.940437
6973,7121,1.265753
6973,7311,43.12099
6973,7334,47.503717
6973,7341,68.970578
6973,7346,46.951814
6973,7348,59.887102
6973,7358,35.888842
6973,7360,10.280724
6973,7361,35.837266
6973,7363,8.200259
6973,7368,62.348222
6973,7374,52.182576
6973,7379,42.807213
6973,7380,65.19415
6973,7381,47.501269
6973,7382,58.767128
6973,7395,42.949942
6988,6092,34.932157
6988,6093,1.566837
6988,6231,39.816842
6988,6287,39.558338
6988,6373,10.583028
6988,6379,37.560422
6988,6388,35.384237
6988,6389,28.912413
6988,6407,59.217809
6988,6408,23.181246550932663
6988,6411,40.663992
6988,6418,25.027062
6988,6428,30.397789
6988,6434,61.853799
6988,6436,37.818194
6988,6437,0.566467
6988,6452,28.8736468988498
6988,6454,14.946397
6988,6480,42.854444
6988,6482,41.114285
6988,6492,33.41409
6988,6517,27.740226394846246
6988,6524,31.113558
6988,6525,41.82487
6988,6565,27.391505
6988,6574,36.954184
6988,6585,29.795938
6988,6588,34.888749
6988,6590,28.921829633512008
6988,6597,21.130464
6988,6598,32.714431
6988,6599,44.408028
6988,6629,19.867196
6988,6634,39.182678
6988,6643,28.919535074646777
6988,6644,39.222795
6988,6649,33.022369
6988,6692,33.703709
6988,6725,36.984786
6988,6769,32.037396
6988,6782,1.222971
6988,6783,38.339952
6988,6794,55.472669
6988,6797,29.488040881923023
6988,6804,34.399291
6988,6811,33.482615
6988,6831,43.86288
6988,6832,41.552908
6988,6833,44.062498
6988,6835,17.921945
6988,6836,42.981601
6988,6875,37.724609
6988,6898,66.011023
6988,6899,39.816842
6988,6903,6.608467
6988,6909,40.166345
6988,6925,10.554793
6988,6927,35.739775
6988,6928,27.803883785423533
6988,6946,37.128455
6988,6947,61.374168
6988,6950,41.222818
6988,6957,30.464421
6988,6972,33.096688093721326
6988,6973,45.875646
6988,6987,50.345972
6988,6988,0.041441
6988,6989,32.20652
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.714418
6988,7011,59.032336
6988,7014,30.16877194428736
6988,7038,1.566837
6988,7043,59.060497
6988,7052,50.985453
6988,7061,7.672585
6988,7065,35.908496
6988,7087,10.783049
6988,7095,36.692194
6988,7103,33.018523
6988,7105,33.018523
6988,7121,41.181999
6988,7311,10.481071
6988,7334,24.212144
6988,7341,29.065017
6988,7346,7.672585
6988,7348,31.301885
6988,7358,10.466539
6988,7360,33.209568
6988,7361,10.594179
6988,7363,48.092323
6988,7368,38.285892
6988,7374,39.558338
6988,7379,2.004277
6988,7380,35.403289
6988,7381,21.576354
6988,7395,28.715595
6989,6092,52.686451
6989,6093,32.975285
6989,6231,69.422556
6989,6287,60.094398
6989,6373,41.125745
6989,6379,58.249781
6989,6388,72.884258
6989,6389,74.903123
6989,6407,34.113258
6989,6408,12.036904
6989,6411,9.131738
6989,6418,66.208011
6989,6428,59.468281
6989,6434,24.48440817877101
6989,6436,62.532162
6989,6437,33.171694
6989,6452,62.529301
6989,6454,48.933482
6989,6480,8.403627
6989,6482,8.790239
6989,6492,1.133016
6989,6517,56.859697
6989,6524,61.913115
6989,6525,8.875905
6989,6565,52.122693
6989,6574,59.041273
6989,6585,61.497806
6989,6588,60.130337
6989,6590,60.224932
6989,6597,46.62077
6989,6598,0.451751
6989,6599,11.243292
6989,6629,39.1058052932424
6989,6634,54.170219
6989,6643,61.569218
6989,6644,72.146111
6989,6649,0.791258
6989,6692,64.589543
6989,6725,61.232521
6989,6769,60.794841
6989,6782,34.710262
6989,6783,68.524
6989,6794,27.398053
6989,6797,58.832024
6989,6804,63.358561
6989,6811,0.506612
6989,6831,11.53276
6989,6832,8.835126
6989,6833,11.310096
6989,6835,27.839009
6989,6836,10.500533
6989,6875,68.740172
6989,6898,10.841367
6989,6899,69.422556
6989,6903,37.762595
6989,6909,10.548989
6989,6925,41.081522
6989,6927,54.363408
6989,6928,56.376161
6989,6946,62.84763
6989,6947,26.485485
6989,6950,8.804034
6989,6957,62.194104
6989,6972,65.745807
6989,6973,9.22606
6989,6987,
6989,6988,32.247586
6989,6989,0.044807
6989,6990,60.225353
6989,6991,57.457274
6989,6992,9.95648
6989,7011,31.145608
6989,7014,55.40629
6989,7038,32.975285
6989,7043,31.500571
6989,7052,19.141822580479605
6989,7061,38.932518
6989,7065,64.958997
6989,7087,43.991384
6989,7095,66.083028
6989,7103,59.439321
6989,7105,59.439321
6989,7121,8.909072
6989,7311,41.064147
6989,7334,45.360094
6989,7341,65.221614
6989,7346,38.932518
6989,7358,43.803889
6989,7360,8.718105
6989,7361,42.707245
6989,7363,17.11847120371014
6989,7368,87.158101
6989,7374,60.094398
6989,7379,32.356768
6989,7380,62.011505
6989,7381,52.896901
6989,7395,43.742107
6991,6092,0.580274
6991,6287,39.498038
6991,6373,30.26993
6991,6482,58.506727
6991,6492,62.605487
6991,6804,6.429046
6991,6836,58.809795
6991,6898,66.883031
6991,6903,31.298751
6991,6927,5.7998
6991,6947,59.926205
6991,6950,58.652593
6991,6991,0.022456
6991,7061,35.198986
6991,7311,28.137944
6991,7334,24.191602
6991,7341,23.970499022968347
6991,7346,35.198986
6991,7348,0.287366
6991,7358,29.99554
6991,7360,56.866112
6991,7361,28.300522
6991,7363,74.695204
6991,7368,12.492537476608291
6991,7374,39.498038
6991,7379,35.757246
6991,7380,7.165669
6991,7381,20.489313628012006
6991,7382,26.560198
6991,7395,26.221736
6992,6092,65.071933
6992,6093,46.781082
6992,6231,69.65542
6992,6287,65.001655
6992,6373,51.30446
6992,6379,72.383593
6992,6388,64.267443
6992,6389,55.665206
6992,6407,19.008477
6992,6408,18.834446855675772
6992,6411,0.498906
6992,6418,53.228781
6992,6428,61.750823
6992,6434,17.764122
6992,6436,66.663713
6992,6437,44.135373
6992,6452,69.121735
6992,6454,56.26014
6992,6480,0.930249
6992,6482,0.752034
6992,6492,8.303996
6992,6517,64.098993
6992,6524,61.925088
6992,6525,1.538146
6992,6565,54.013287
6992,6574,66.51822
6992,6585,64.255129
6992,6588,68.198696
6992,6590,69.881049
6992,6597,49.90077
6992,6598,8.706
6992,6599,0.955311
6992,6629,48.458351
6992,6634,62.87463
6992,6643,79.24041
6992,6644,59.963231
6992,6649,7.619372
6992,6692,72.036773
6992,6725,60.400748
6992,6769,73.412552
6992,6782,41.890716
6992,6783,67.254147
6992,6794,18.174004
6992,6797,64.432028
6992,6804,66.67831
6992,6811,7.390602
6992,6831,1.726905
6992,6832,1.266536
6992,6833,1.603367
6992,6835,25.949950756550905
6992,6836,0.889706
6992,6875,68.821583
6992,6898,1.154427
6992,6899,69.65542
6992,6903,48.862382
6992,6909,0.84344
6992,6925,43.488244
6992,6927,63.787358
6992,6928,59.508662
6992,6946,63.930495
6992,6947,17.086573
6992,6950,0.843014
6992,6957,69.622749
6992,6972,69.148661
6992,6973,0.857739
6992,6987,45.851402
6992,6988,44.364833
6992,6989,10.042657
6992,6990,81.590139
6992,6991,59.365831
6992,6992,0.034736
6992,7011,17.115637
6992,7014,69.432166
6992,7038,46.781082
6992,7043,18.03587
6992,7052,9.143462
6992,7061,49.925887
6992,7065,61.894078
6992,7087,51.484561
6992,7095,61.287905
6992,7103,67.086997
6992,7105,67.086997
6992,7121,1.225475
6992,7334,47.123413
6992,7341,80.404675
6992,7346,49.925887
6992,7348,68.886824
6992,7358,43.18856
6992,7360,8.909645
6992,7361,43.47872
6992,7363,7.550783
6992,7368,71.367765
6992,7374,65.001655
6992,7379,45.097906
6992,7380,65.878891
6992,7381,46.235377
6992,7395,57.655753
7014,6092,2.052627
7014,6093,36.981036
7014,6231,15.148133588333721
7014,6287,38.801995
7014,6373,26.21032571170605
7014,6379,8.011058
7014,6388,14.045584155005816
7014,6389,20.646997
7014,6407,62.150422
7014,6408,49.90996
7014,6411,71.114366
7014,6418,23.77246
7014,6428,4.217494
7014,6434,55.892112
7014,6436,8.177446
7014,6437,30.897534
7014,6452,29.249076
7014,6454,13.206945
7014,6480,58.93323
7014,6482,58.68064
7014,6492,67.968637
7014,6517,1.873376
7014,6524,2.333302
7014,6525,65.415233
7014,6565,25.27182
7014,6574,8.889678
7014,6585,2.048145
7014,6588,3.975223
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.630962
7014,6599,66.447448
7014,6629,16.603375
7014,6634,26.123024
7014,6643,33.403003
7014,6644,7.485062
7014,6649,57.090626
7014,6692,44.430095
7014,6725,7.011086
7014,6769,2.79264
7014,6782,29.75369
7014,6783,7.608681
7014,6794,59.536343
7014,6797,8.557871
7014,6804,9.380234371975204
7014,6811,73.836835
7014,6831,59.692953
7014,6832,58.682735
7014,6833,59.606107
7014,6835,37.925179
7014,6836,58.877664
7014,6875,13.674526
7014,6898,69.529742
7014,6899,15.159473682587752
7014,6903,37.578072
7014,6909,64.913339
7014,6925,26.207801372117643
7014,6927,11.443388
7014,6928,1.853029
7014,6946,7.936087
7014,6947,63.387996
7014,6950,58.77739
7014,6957,2.961212
7014,6972,23.863596
7014,6973,59.571408
7014,6987,17.136538
7014,6988,30.16877194428736
7014,6989,55.537146
7014,6990,29.163964
7014,6991,2.446312
7014,6992,69.585168
7014,7011,62.040258
7014,7014,0.142178
7014,7038,36.981036
7014,7043,59.981863
7014,7052,80.31048
7014,7061,38.509369
7014,7065,7.211684
7014,7087,41.136704
7014,7095,6.891857
7014,7103,23.329353
7014,7105,23.329353
7014,7121,97.714132
7014,7311,84.719712
7014,7334,21.596596
7014,7341,28.993654
7014,7346,38.509369
7014,7348,2.203585
7014,7358,27.561015
7014,7360,65.079205
7014,7361,27.516003
7014,7363,77.477417
7014,7368,15.901745
7014,7374,38.801995
7014,7379,31.276021
7014,7380,8.453733
7014,7381,18.531036
7014,7382,21.384404
7014,7395,29.122123
7052,6092,67.233406
7052,6093,50.282596
7052,6231,79.254981
7052,6287,60.827545
7052,6373,44.642424
7052,6379,69.515424
7052,6388,71.157969
7052,6389,60.286627
7052,6407,28.672837
7052,6408,29.622284
7052,6411,10.135227
7052,6418,59.960852
7052,6428,72.228592
7052,6434,20.516121
7052,6436,69.730004
7052,6437,50.319836
7052,6452,76.142947
7052,6454,66.559147
7052,6480,9.769536
7052,6482,9.612887
7052,6492,17.144837925932663
7052,6517,63.356099
7052,6524,68.971491
7052,6525,9.138294
7052,6565,59.755515
7052,6574,75.837999
7052,6585,63.589057
7052,6588,72.909209
7052,6590,79.409002
7052,6597,50.839407
7052,6598,17.13975734575827
7052,6599,28.210031
7052,6629,50.006974
7052,6634,75.409658
7052,6643,77.397474
7052,6644,68.678247
7052,6649,21.251801
7052,6692,83.08211
7052,6725,72.415493
7052,6769,83.571293
7052,6782,49.634799
7052,6783,77.520207
7052,6794,20.669075
7052,6797,68.165873
7052,6804,78.289978
7052,6811,19.14425242985421
7052,6831,10.358845
7052,6832,9.965716
7052,6833,10.231974
7052,6835,37.377078
7052,6836,9.60701
7052,6875,80.923129
7052,6898,9.769415
7052,6899,79.254981
7052,6903,53.759734
7052,6909,9.720241
7052,6925,43.736233
7052,6927,75.330219
7052,6928,63.421813
7052,6946,68.531493
7052,6947,26.172347
7052,6950,9.627317
7052,6957,73.082588
7052,6972,68.999598
7052,6973,9.933657
7052,6987,52.794532
7052,6988,50.992126
7052,6989,19.141822580479605
7052,6990,79.265269
7052,6991,74.799848
7052,6992,9.101408
7052,7011,20.159501
7052,7014,80.246109
7052,7038,50.282596
7052,7043,27.914964
7052,7052,0.073961
7052,7061,54.777358
7052,7065,73.909579
7052,7087,59.355191
7052,7095,72.011124
7052,7103,62.439892
7052,7105,62.439892
7052,7121,9.620079
7052,7311,60.913173
7052,7334,60.543403
7052,7341,79.225403
7052,7346,54.777358
7052,7348,69.935614
7052,7358,43.819167
7052,7360,19.145445315659558
7052,7361,43.854438
7052,7363,16.385577
7052,7368,76.451793
7052,7374,60.827545
7052,7379,53.518974
7052,7380,78.560774
7052,7381,61.503213
7052,7382,69.650001
7052,7395,50.980664
7095,6092,6.275814
7095,6093,39.495497
7095,6231,6.799554
7095,6287,36.636245
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.734232
7095,6389,21.095133
7095,6407,58.640432
7095,6408,55.183227
7095,6411,71.014056
7095,6418,38.03276
7095,6428,8.978527
7095,6434,57.851131
7095,6436,1.978802
7095,6437,35.399046
7095,6452,31.176995
7095,6454,18.966959
7095,6480,63.299683
7095,6482,60.477382
7095,6492,68.896954
7095,6517,6.28469
7095,6524,6.416872
7095,6525,62.831775
7095,6565,22.411924763235877
7095,6574,2.14514
7095,6585,6.762881
7095,6588,6.319301
7095,6590,32.674044
7095,6597,18.000599
7095,6598,58.533036
7095,6599,67.968306
7095,6629,16.495611
7095,6634,28.23109
7095,6643,32.514788
7095,6644,1.1664
7095,6649,59.994142
7095,6692,50.944213
7095,6725,1.035581
7095,6769,6.106354
7095,6782,37.284894
7095,6783,1.829444
7095,6794,60.509726
7095,6797,7.721559
7095,6804,14.50168
7095,6811,66.452924
7095,6831,63.272003
7095,6832,62.925206
7095,6833,63.16195
7095,6835,35.06349573624384
7095,6836,61.889398
7095,6875,6.447257
7095,6898,69.491861
7095,6899,6.799554
7095,6903,41.042729
7095,6909,60.892771
7095,6925,28.48850233070569
7095,6927,1.201875
7095,6928,6.355006
7095,6946,2.107317
7095,6947,60.366199
7095,6950,62.58069
7095,6957,7.750792
7095,6972,1.461093
7095,6973,61.398388
7095,6987,18.136027
7095,6988,36.676666
7095,6989,66.144126
7095,6990,31.870147
7095,6991,6.275946
7095,6992,61.272348
7095,7011,63.521741
7095,7014,6.867038
7095,7038,39.495497
7095,7043,58.334003
7095,7052,72.060037
7095,7061,42.007696
7095,7065,6.095625
7095,7087,47.460495
7095,7095,0.037521
7095,7103,13.693936
7095,7105,13.693936
7095,7121,60.948379
7095,7311,70.875235
7095,7334,16.638476
7095,7341,32.417961
7095,7346,42.007696
7095,7348,5.96678
7095,7358,28.496425374060646
7095,7360,66.719103
7095,7361,28.487270504292546
7095,7363,68.325407
7095,7368,19.48859
7095,7374,36.636245
7095,7379,38.062112
7095,7380,1.158269
7095,7381,17.082463
7095,7382,22.983238129478764
7095,7395,24.378196
7157,6092,67.416517
7157,6093,48.563365
7157,6231,71.564276
7157,6287,59.91966
7157,6373,39.707373
7157,6379,78.725563
7157,6388,68.64324
7157,6389,69.752479
7157,6407,25.25446
7157,6408,26.288498
7157,6411,5.83731
7157,6418,61.593099
7157,6428,73.396749
7157,6434,27.353207
7157,6436,67.290048
7157,6437,41.828323
7157,6452,80.404615
7157,6454,64.53038
7157,6480,4.536056
7157,6482,4.227497
7157,6492,16.88869306466064
7157,6517,70.44742
7157,6524,65.713786
7157,6525,6.066954
7157,6565,55.808529
7157,6574,68.866114
7157,6585,67.957022
7157,6588,63.942006
7157,6590,75.639431
7157,6597,50.823503
7157,6598,10.709789
7157,6599,4.608239
7157,6629,50.395582
7157,6634,60.450698
7157,6643,75.688686
7157,6644,65.197003
7157,6649,14.884875314753364
7157,6692,78.488903
7157,6725,63.293575
7157,6769,72.566638
7157,6782,42.812986
7157,6783,68.808192
7157,6794,21.638902
7157,6797,65.994762
7157,6804,70.199171
7157,6811,14.725482
7157,6831,5.283317
7157,6832,6.811124
7157,6833,5.476225
7157,6835,31.543119
7157,6836,4.395728
7157,6875,73.758038
7157,6898,42.851328
7157,6899,71.564276
7157,6903,47.079342
7157,6909,4.735367
7157,6925,40.084754
7157,6927,67.006018
7157,6928,70.053198
7157,6946,66.734006
7157,6947,22.897877
7157,6950,4.19701
7157,6957,72.755216
7157,6972,68.495333
7157,6973,3.157117
7157,6987,50.997996
7157,6988,43.165664
7157,6989,19.380721
7157,6990,76.069725
7157,6991,65.840927
7157,6992,5.272688
7157,7011,21.001625498834564
7157,7014,72.685562
7157,7038,48.563365
7157,7043,26.886519
7157,7052,13.285250174007821
7157,7061,50.012981
7157,7065,78.348842
7157,7087,56.717299
7157,7095,64.100716
7157,7103,72.637769
7157,7105,72.637769
7157,7121,4.890648
7157,7311,39.87122
7157,7334,50.879903
7157,7341,76.885812
7157,7346,50.012981
7157,7348,63.231913
7157,7358,39.211543
7157,7360,46.799192
7157,7361,38.389442
7157,7363,12.57576239480029
7157,7368,74.152538
7157,7374,59.91966
7157,7379,50.021268
7157,7380,63.804792
7157,7381,49.634136
7157,7382,60.455436
7157,7395,48.662616
7158,6092,3.448024
7158,6093,37.670871
7158,6231,13.910024
7158,6287,39.948295
7158,6373,35.746482
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.275881
7158,6407,57.21344
7158,6408,53.528387
7158,6411,63.481558
7158,6418,24.497176
7158,6428,0.847143
7158,6434,57.556956
7158,6436,9.233951
7158,6437,34.460397
7158,6452,25.330823
7158,6454,16.310754
7158,6480,60.412836
7158,6482,59.898025
7158,6492,65.234139
7158,6517,4.544713
7158,6524,3.336
7158,6525,61.99784
7158,6565,22.988869
7158,6574,10.582972
7158,6585,3.293842
7158,6588,4.555403
7158,6590,25.317536
7158,6597,21.4484563461801
7158,6598,59.543942
7158,6599,70.925549
7158,6629,17.907098
7158,6634,30.692284
7158,6643,25.260501
7158,6644,8.89846
7158,6649,58.608233
7158,6692,50.22525
7158,6725,8.728756
7158,6769,3.514048
7158,6782,33.250853
7158,6783,9.753275
7158,6794,57.232646
7158,6797,4.406128
7158,6804,10.640015348802695
7158,6811,67.953671
7158,6831,60.879672
7158,6832,62.147329
7158,6833,60.716313
7158,6835,37.734593
7158,6836,60.163384
7158,6875,15.309317
7158,6898,68.07059
7158,6899,13.910024
7158,6903,34.542711
7158,6909,60.59327
7158,6925,27.703039
7158,6927,9.733166
7158,6928,3.998523
7158,6946,8.988475
7158,6947,67.235115
7158,6950,59.990765
7158,6957,7.098952
7158,6972,9.082556
7158,6973,60.879721
7158,6987,18.662494
7158,6988,33.093909
7158,6989,63.366947
7158,6990,29.531647
7158,6991,3.352577
7158,6992,61.2945
7158,7011,63.750818
7158,7014,6.871533
7158,7038,37.670871
7158,7043,56.820133
7158,7052,72.873399
7158,7061,36.172807
7158,7065,9.181885
7158,7087,46.210356
7158,7095,8.842637
7158,7103,22.279438
7158,7105,22.279438
7158,7121,99.774079
7158,7311,36.44377
7158,7334,22.918482
7158,7341,28.58837
7158,7346,36.172807
7158,7348,3.193507
7158,7358,27.692649
7158,7360,68.563171
7158,7361,27.78034
7158,7363,75.587618
7158,7368,18.006329
7158,7374,39.948295
7158,7379,37.806204
7158,7380,8.961379
7158,7381,26.119892
7158,7382,21.013812
7158,7395,27.570374
7187,6092,2.08856
7187,6093,37.178654
7187,6231,11.385354
7187,6287,36.991697
7187,6373,32.804788
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.380353
7187,6407,73.82351
7187,6408,65.172004
7187,6411,69.16107
7187,6418,25.399733
7187,6428,2.771453
7187,6434,76.889955
7187,6436,6.108119
7187,6437,36.152254
7187,6452,25.97258407708282
7187,6454,104.603156
7187,6480,72.971256
7187,6482,72.660711
7187,6492,64.707238
7187,6517,0.469532
7187,6524,0.72545
7187,6525,72.37366
7187,6565,28.610502
7187,6574,33.487239
7187,6585,0.736481
7187,6588,63.667264
7187,6590,28.882631
7187,6597,108.549092
7187,6598,59.886608
7187,6599,69.155142
7187,6629,20.160381
7187,6634,28.002564
7187,6643,25.9882179169509
7187,6644,8.517157
7187,6649,61.473724
7187,6692,47.037598
7187,6725,6.250462
7187,6769,0.794186
7187,6782,38.439329
7187,6783,8.455649
7187,6794,65.22794
7187,6797,89.30924
7187,6804,9.026086
7187,6811,67.938845
7187,6831,73.523793
7187,6832,72.70337
7187,6833,73.154517
7187,6835,42.531143
7187,6836,72.83918
7187,6875,11.444288
7187,6898,83.684766
7187,6899,11.385354
7187,6903,38.332651
7187,6909,66.980088
7187,6925,32.591597
7187,6927,90.188903
7187,6928,0.471473
7187,6946,8.465809
7187,6947,74.738489
7187,6950,72.781246
7187,6957,64.898454
7187,6972,6.192763
7187,6973,70.059603
7187,6987,22.114111
7187,6988,32.387678
7187,6989,59.896281
7187,6990,28.447893
7187,6991,0.573752
7187,6992,68.265237
7187,7011,77.103438
7187,7014,2.663901
7187,7038,37.178654
7187,7043,72.483219
7187,7052,82.83684
7187,7061,37.462987
7187,7065,85.621185
7187,7087,77.032662
7187,7095,6.142076
7187,7103,17.174689975215287
