source_id,target_id,rtt
6927,6794,55.310287
6927,6797,7.068668
6927,6804,14.481553499539993
6927,6811,60.268296
6927,6831,63.759277
6927,6832,74.342348
6927,6833,63.823458
6927,6835,38.175986
6927,6836,61.67394
6927,6875,5.826361
6927,6898,73.004235
6927,6899,6.745533
6927,6903,40.525818
6927,6909,62.800787
6927,6925,35.635067
6927,6927,0.066045
6927,6928,5.847565
6927,6946,1.166272
6927,6947,60.400629
6927,6950,61.654791
6927,6957,6.916563
6927,6972,1.146
6927,6973,64.475886
6927,6987,16.39299
6927,6988,35.71474
6927,6989,54.376672
6927,6990,31.334009
6927,6991,5.762736
6927,6992,63.806735
6927,7011,54.880458
6927,7014,11.390405
6927,7038,36.90586
6927,7043,54.98062
6927,7052,75.425085
6927,7061,41.361489
6927,7065,79.048653
6927,7087,40.741486
6927,7095,1.206704
6927,7103,25.65091
6927,7105,25.65091
6927,7121,66.162618
6927,7311,28.12665
6927,7334,16.122751
6927,7341,33.149308
6927,7346,41.361489
6927,7348,5.96586
6927,7358,28.56690698272296
6927,7360,56.272437
6927,7361,36.345362
6927,7363,70.430288
6927,7368,18.571811
6927,7374,35.700111
6927,7379,36.067067
6927,7380,1.454588
6927,7381,17.572316
6927,7382,19.830341
6927,7395,24.036285
6928,6092,0.624638
6928,6093,35.181046
6928,6231,11.449661
6928,6287,38.27667
6928,6373,32.666912
6928,6379,12.62202881732115
6928,6388,10.969653
6928,6389,18.555857
6928,6407,64.663989
6928,6408,52.942984
6928,6411,66.272711
6928,6418,35.203595
6928,6428,2.655636
6928,6434,55.971549
6928,6436,6.572177
6928,6437,29.786874795093535
6928,6452,26.565216
6928,6454,16.016782
6928,6480,57.464743
6928,6482,57.166048
6928,6492,62.060538
6928,6517,0.184203
6928,6524,0.533379
6928,6525,59.610745
6928,6565,19.978464732533723
6928,6574,6.343618
6928,6585,0.455518
6928,6588,0.902364
6928,6590,23.381461
6928,6597,18.588952653490857
6928,6598,64.089268
6928,6599,62.956785
6928,6629,17.827103
6928,6634,26.237453
6928,6643,28.586851
6928,6644,6.614452
6928,6649,64.949228
6928,6692,46.394874
6928,6725,6.215769
6928,6769,0.693159
6928,6782,33.065481
6928,6783,6.440376
6928,6794,54.362275
6928,6797,1.565541
6928,6804,8.674419
6928,6811,59.67778
6928,6831,57.850658
6928,6832,57.144032
6928,6833,57.887468
6928,6835,38.180476
6928,6836,57.279023
6928,6875,11.343173
6928,6898,69.920447
6928,6899,11.449661
6928,6903,33.152802
6928,6909,62.356014
6928,6925,28.456091
6928,6927,5.881008
6928,6928,0.069494
6928,6946,6.059994
6928,6947,58.692894
6928,6950,57.230702
6928,6957,1.391536
6928,6972,6.395914
6928,6973,59.048515
6928,6987,18.58433695547909
6928,6988,29.803883785423533
6928,6989,58.937961
6928,6990,27.129928
6928,6991,0.264065
6928,6992,59.459084
6928,7011,65.140535
6928,7014,1.844604
6928,7038,35.181046
6928,7043,58.895774
6928,7052,63.530175
6928,7061,34.942536
6928,7065,84.789887
6928,7087,31.903113
6928,7095,6.369787
6928,7103,20.770351
6928,7105,20.770351
6928,7121,94.69619
6928,7311,31.86488
6928,7334,23.57075
6928,7341,27.967088
6928,7346,34.942536
6928,7348,0.461593
6928,7358,28.664128
6928,7360,78.89193
6928,7361,25.875551728849928
6928,7363,73.03316
6928,7368,12.58015573809485
6928,7374,38.27667
6928,7379,35.332484
6928,7380,6.890416
6928,7381,22.994612
6928,7382,17.692482354966913
6928,7395,26.892959
6972,6092,6.714513
6972,6093,40.457353
6972,6231,5.820863
6972,6287,37.927619
6972,6373,30.353406
6972,6379,18.027368
6972,6388,12.919824
6972,6389,19.817395
6972,6407,59.859245
6972,6408,70.155582
6972,6411,69.679001
6972,6418,25.643602
6972,6428,10.7053
6972,6434,64.931178
6972,6436,1.673727
6972,6437,37.252813
6972,6452,29.014799
6972,6454,20.878621
6972,6480,69.359073
6972,6482,69.133731
6972,6492,68.366093
6972,6517,6.089195
6972,6524,6.738437
6972,6525,69.964914
6972,6565,26.037304
6972,6574,2.07628
6972,6585,5.990513
6972,6588,6.118279
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.4497
6972,6599,71.39021
6972,6629,20.453802389679012
6972,6634,51.470447
6972,6643,33.732072
6972,6644,0.992301
6972,6649,65.734027
6972,6692,72.99492
6972,6725,0.851181
6972,6769,6.459797
6972,6782,35.676039
6972,6783,1.199933
6972,6794,59.972058
6972,6797,6.92621
6972,6804,9.872871
6972,6811,72.840442
6972,6831,71.667237
6972,6832,69.405196
6972,6833,71.446162
6972,6835,41.926026
6972,6836,71.212325
6972,6875,6.154959
6972,6898,78.70103
6972,6899,5.820863
6972,6903,41.799391
6972,6909,63.893581
6972,6925,31.584527
6972,6927,1.061641
6972,6928,6.215361
6972,6946,1.46824
6972,6947,62.093941
6972,6950,69.257635
6972,6957,22.006823
6972,6972,0.070759
6972,6973,74.012368
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.769114
6972,6990,34.015929
6972,6991,5.673716
6972,6992,69.537437
6972,7011,61.460426
6972,7014,23.781669
6972,7038,40.457353
6972,7043,59.723547
6972,7052,69.062241
6972,7061,42.53963
6972,7065,1.284097
6972,7087,38.114972
6972,7095,1.496435
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.685693
6972,7311,35.022579
6972,7334,34.326462
6972,7341,23.758433
6972,7346,42.53963
6972,7348,6.336178
6972,7358,34.783814
6972,7360,68.280917
6972,7361,33.287835
6972,7363,69.789535
6972,7368,19.102809
6972,7374,37.927619
6972,7379,46.439662
6972,7380,23.566223
6972,7381,23.432382
6972,7382,33.843256
6972,7395,27.656178
6973,6092,64.109209
6973,6093,41.581737
6973,6231,67.784926
6973,6287,52.098653
6973,6373,49.920854
6973,6379,71.686267
6973,6388,64.813389
6973,6389,65.25392
6973,6407,19.885867
6973,6408,16.50477
6973,6411,1.018409
6973,6418,54.274786
6973,6428,60.282157
6973,6434,17.900912
6973,6436,67.271828
6973,6437,40.921524
6973,6452,70.921437
6973,6454,57.356658
6973,6480,1.407528
6973,6482,1.185804
6973,6492,8.276891
6973,6517,59.96296
6973,6524,66.852089
6973,6525,4.053508
6973,6565,52.36292
6973,6574,68.1741
6973,6585,60.108836
6973,6588,62.517544
6973,6590,72.749246
6973,6597,49.024256
6973,6598,7.962518
6973,6599,1.453812
6973,6629,41.833799
6973,6634,55.469508
6973,6643,72.331286
6973,6644,63.877379
6973,6649,9.619799
6973,6692,71.009146
6973,6725,64.485635
6973,6769,69.160926
6973,6782,39.611492
6973,6783,67.88499
6973,6794,18.094412
6973,6797,64.71124
6973,6804,64.431176
6973,6811,9.247171
6973,6831,1.993589
6973,6832,1.201328
6973,6833,1.835021
6973,6835,26.07273638755009
6973,6836,1.335375
6973,6875,72.511345
6973,6898,1.494975
6973,6899,67.784926
6973,6903,43.871228
6973,6909,0.924285
6973,6925,35.850279
6973,6927,64.429849
6973,6928,59.098311
6973,6946,66.991452
6973,6947,17.584229
6973,6950,1.237682
6973,6957,63.862359
6973,6972,73.95538
6973,6973,0.026143
6973,6987,50.536384
6973,6988,45.919561
6973,6989,7.882473
6973,6990,81.316724
6973,6991,59.849469
6973,6992,0.809215
6973,7011,17.674578
6973,7014,59.459004
6973,7038,41.581737
6973,7043,20.166126
6973,7052,9.994001
6973,7061,44.936444
6973,7065,63.172791
6973,7087,49.530914
6973,7095,61.321273
6973,7103,65.593374
6973,7105,65.593374
6973,7121,1.230148
6973,7311,48.861702
6973,7334,58.44301
6973,7341,69.049368
6973,7346,44.936444
6973,7348,59.934382
6973,7358,35.851432
6973,7360,10.319879
6973,7361,35.890825
6973,7363,8.165016
6973,7368,62.222289
6973,7374,52.098653
6973,7379,42.719908
6973,7380,65.184091
6973,7381,47.453864
6973,7382,58.764736
6973,7395,42.968951
6988,6092,34.824199
6988,6093,1.61221
6988,6231,39.69215
6988,6287,39.575939
6988,6373,10.53577
6988,6379,41.515931
6988,6388,35.30776
6988,6389,39.483833
6988,6407,59.23827
6988,6408,23.181246550932663
6988,6411,40.755136
6988,6418,24.980858
6988,6428,30.824922
6988,6434,61.845199
6988,6436,37.698141
6988,6437,0.634151
6988,6452,28.8736468988498
6988,6454,14.972686
6988,6480,42.774014
6988,6482,41.171951
6988,6492,32.762905
6988,6517,27.740226394846246
6988,6524,31.061105
6988,6525,41.826775
6988,6565,27.337749
6988,6574,37.022807
6988,6585,29.848702
6988,6588,34.963225
6988,6590,28.921829633512008
6988,6597,21.019237
6988,6598,32.691102
6988,6599,44.356258
6988,6629,19.830624
6988,6634,39.199622
6988,6643,28.919535074646777
6988,6644,39.132369
6988,6649,33.04558
6988,6692,33.763241
6988,6725,36.992217
6988,6769,32.04766
6988,6782,1.229323
6988,6783,38.294289
6988,6794,55.626535
6988,6797,29.488040881923023
6988,6804,34.697832
6988,6811,33.520595
6988,6831,43.825389
6988,6832,41.558276
6988,6833,44.072104
6988,6835,17.944018
6988,6836,42.944846
6988,6875,37.629099
6988,6898,65.739085
6988,6899,39.69215
6988,6903,6.552749
6988,6909,41.04098
6988,6925,10.559151
6988,6927,35.65621
6988,6928,27.803883785423533
6988,6946,37.588535
6988,6947,61.33351
6988,6950,41.2638
6988,6957,30.511521
6988,6972,33.096688093721326
6988,6973,45.936356
6988,6987,50.508076
6988,6988,0.038649
6988,6989,32.270702
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.694768
6988,7011,59.020979
6988,7014,30.16877194428736
6988,7038,1.61221
6988,7043,59.133208
6988,7052,51.116646
6988,7061,7.695198
6988,7065,35.920424
6988,7087,10.803423
6988,7095,36.655029
6988,7103,33.049541
6988,7105,33.049541
6988,7121,41.153521
6988,7311,10.449761
6988,7334,24.253875
6988,7341,29.124518
6988,7346,7.695198
6988,7348,31.361234
6988,7358,10.433026
6988,7360,33.228725
6988,7361,10.676566
6988,7363,51.945887
6988,7368,38.324839
6988,7374,39.575939
6988,7379,1.987482
6988,7380,35.411091
6988,7381,21.54547
6988,7395,28.669873
6989,6092,52.816018
6989,6093,33.04766
6989,6231,74.699961
6989,6287,60.33799
6989,6373,41.291215
6989,6379,65.696952
6989,6388,72.933411
6989,6389,63.116137
6989,6407,32.816791
6989,6408,8.436501
6989,6411,7.861181
6989,6418,66.390622
6989,6428,59.929045
6989,6434,26.48440817877101
6989,6436,57.022981
6989,6437,33.272724
6989,6452,62.83031
6989,6454,49.007695
6989,6480,8.533177
6989,6482,8.859071
6989,6492,0.591363
6989,6517,56.906034
6989,6524,65.650322
6989,6525,8.976943
6989,6565,52.3147
6989,6574,59.18501
6989,6585,61.595134
6989,6588,65.116019
6989,6590,60.62055
6989,6597,48.437526
6989,6598,0.475699
6989,6599,11.304076
6989,6629,40.344151
6989,6634,60.627318
6989,6643,60.858196
6989,6644,71.584602
6989,6649,0.904395
6989,6692,64.647674
6989,6725,55.659308
6989,6769,64.246731
6989,6782,34.773183
6989,6783,71.889125
6989,6794,26.345042932398325
6989,6797,64.200679
6989,6804,63.383086
6989,6811,0.574049
6989,6831,11.470413
6989,6832,8.821672
6989,6833,11.203047
6989,6835,27.836179
6989,6836,10.557344
6989,6875,72.691029
6989,6898,10.625251
6989,6899,74.699961
6989,6903,37.843044
6989,6909,8.254327
6989,6925,41.125211
6989,6927,54.423858
6989,6928,58.998116
6989,6946,
6989,6947,26.493926
6989,6950,8.927759
6989,6957,60.098798
6989,6972,65.747189
6989,6973,7.946968
6989,6987,
6989,6988,32.270755
6989,6989,0.050791
6989,6990,60.551459
6989,6991,57.509229
6989,6992,10.053913
6989,7011,32.504787
6989,7014,54.708987
6989,7038,33.04766
6989,7043,31.675511
6989,7052,19.141822580479605
6989,7061,38.946237
6989,7065,63.681867
6989,7087,44.016251
6989,7095,66.120399
6989,7103,60.489956
6989,7105,60.489956
6989,7121,9.005252
6989,7311,41.122991
6989,7334,47.129479
6989,7341,65.26573
6989,7346,38.946237
6989,7358,43.75086
6989,7360,8.808459
6989,7361,42.704029
6989,7363,17.163032
6989,7368,93.037769
6989,7374,60.33799
6989,7379,32.401852
6989,7380,62.022823
6989,7381,52.950768
6989,7395,43.907102
6991,6092,0.590672
6991,6287,39.601218
6991,6373,31.744438
6991,6482,58.516969
6991,6492,62.043772
6991,6804,6.394501
6991,6836,58.612002
6991,6898,66.421883
6991,6903,31.258636
6991,6927,5.772838
6991,6947,59.877749
6991,6950,58.590381
6991,6991,0.032001
6991,7061,32.580624
6991,7311,28.249222
6991,7334,24.201053
6991,7341,23.968713
6991,7346,32.580624
6991,7348,0.307745
6991,7358,29.713658
6991,7360,56.958609
6991,7361,28.292424
6991,7363,74.639889
6991,7368,12.492537476608291
6991,7374,39.601218
6991,7379,35.772893
6991,7380,7.217541
6991,7381,20.489313628012006
6991,7382,26.551446
6991,7395,26.30271
6992,6092,65.115887
6992,6093,46.858482
6992,6231,65.916506
6992,6287,65.023656
6992,6373,51.322269
6992,6379,78.410386
6992,6388,64.390467
6992,6389,68.767181
6992,6407,18.951785
6992,6408,15.75809
6992,6411,0.490881
6992,6418,53.205434
6992,6428,62.035305
6992,6434,17.71965
6992,6436,66.708568
6992,6437,44.21262
6992,6452,69.334545
6992,6454,56.215115
6992,6480,0.945481
6992,6482,0.753264
6992,6492,7.751927
6992,6517,61.797674
6992,6524,64.212162
6992,6525,1.530605
6992,6565,54.191211
6992,6574,67.620194
6992,6585,62.603836
6992,6588,68.396795
6992,6590,70.271815
6992,6597,49.86197
6992,6598,7.366508
6992,6599,0.965428
6992,6629,47.231209
6992,6634,60.480814
6992,6643,78.183589
6992,6644,59.904601
6992,6649,9.102527
6992,6692,72.060316
6992,6725,60.499909
6992,6769,68.563787
6992,6782,42.154966
6992,6783,67.2085
6992,6794,18.90703
6992,6797,64.53508
6992,6804,66.684824
6992,6811,8.75537
6992,6831,1.731667
6992,6832,1.174378
6992,6833,1.640065
6992,6835,23.949950756550905
6992,6836,0.868215
6992,6875,68.798818
6992,6898,0.99404
6992,6899,65.916506
6992,6903,48.92539
6992,6909,0.859475
6992,6925,43.439595
6992,6927,63.872701
6992,6928,59.458664
6992,6946,63.922617
6992,6947,17.120754
6992,6950,0.814128
6992,6957,67.355779
6992,6972,69.193715
6992,6973,0.868593
6992,6987,45.785425
6992,6988,44.384819
6992,6989,10.056802
6992,6990,81.810368
6992,6991,59.387219
6992,6992,0.056092
6992,7011,17.137283
6992,7014,70.167623
6992,7038,46.858482
6992,7043,18.095897
6992,7052,9.169748
6992,7061,49.983163
6992,7065,62.613493
6992,7087,51.536454
6992,7095,61.295802
6992,7103,67.666869
6992,7105,67.666869
6992,7121,1.232829
6992,7334,47.270854
6992,7341,80.456
6992,7346,49.983163
6992,7348,64.492912
6992,7358,43.191374
6992,7360,7.473827
6992,7361,43.519344
6992,7363,7.645781
6992,7368,71.462348
6992,7374,65.023656
6992,7379,45.020005
6992,7380,65.856213
6992,7381,46.24682
6992,7395,57.521684
7014,6092,2.237752
7014,6093,38.154981
7014,6231,15.148133588333721
7014,6287,38.785967
7014,6373,26.21032571170605
7014,6379,22.150084
7014,6388,12.045584155005816
7014,6389,20.630131
7014,6407,62.238501
7014,6408,52.308979
7014,6411,73.377488
7014,6418,23.791666
7014,6428,4.248637
7014,6434,55.807269
7014,6436,8.125167
7014,6437,30.890836
7014,6452,29.258882
7014,6454,15.567125
7014,6480,58.968538
7014,6482,58.714806
7014,6492,67.356311
7014,6517,1.877931
7014,6524,2.398886
7014,6525,65.436032
7014,6565,25.286887
7014,6574,8.953325
7014,6585,2.00527
7014,6588,3.996774
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,54.894026
7014,6599,65.759171
7014,6629,16.637908
7014,6634,26.08908
7014,6643,33.341499
7014,6644,7.475067
7014,6649,61.769912
7014,6692,44.469542
7014,6725,7.197764
7014,6769,2.793855
7014,6782,31.079694
7014,6783,7.551553
7014,6794,59.346167
7014,6797,8.572194
7014,6804,9.380234371975204
7014,6811,73.010477
7014,6831,59.549623
7014,6832,58.740884
7014,6833,59.645559
7014,6835,37.989874
7014,6836,58.857736
7014,6875,13.678113
7014,6898,69.508848
7014,6899,15.159473682587752
7014,6903,37.613243
7014,6909,64.954333
7014,6925,26.207801372117643
7014,6927,11.505374
7014,6928,1.894049
7014,6946,7.990946
7014,6947,63.404184
7014,6950,58.836015
7014,6957,2.86538
7014,6972,23.845557
7014,6973,59.578784
7014,6987,16.977473
7014,6988,30.16877194428736
7014,6989,54.818165
7014,6990,29.201735
7014,6991,2.402512
7014,6992,69.638565
7014,7011,62.126074
7014,7014,0.149853
7014,7038,38.154981
7014,7043,60.006838
7014,7052,80.442921
7014,7061,40.867916
7014,7065,7.261473
7014,7087,41.174398
7014,7095,6.955618
7014,7103,23.393483
7014,7105,23.393483
7014,7121,97.757593
7014,7311,84.721482
7014,7334,22.922372
7014,7341,29.06321
7014,7346,40.867916
7014,7348,2.146284
7014,7358,27.506896
7014,7360,65.119749
7014,7361,27.502447
7014,7363,77.404087
7014,7368,16.005761
7014,7374,38.785967
7014,7379,31.453865
7014,7380,8.519237
7014,7381,18.604277
7014,7382,21.312105
7014,7395,29.210276
7052,6092,67.164911
7052,6093,50.276711
7052,6231,79.0303
7052,6287,60.605694
7052,6373,52.624913
7052,6379,75.87634
7052,6388,70.893402
7052,6389,76.044797
7052,6407,28.717167
7052,6408,29.502818
7052,6411,10.170134
7052,6418,61.299418
7052,6428,71.553245
7052,6434,20.559798
7052,6436,73.55128
7052,6437,50.273164
7052,6452,76.186719
7052,6454,67.607683
7052,6480,9.758829
7052,6482,9.675209
7052,6492,17.144837925932663
7052,6517,63.35998
7052,6524,71.362922
7052,6525,9.176366
7052,6565,61.030711
7052,6574,77.051767
7052,6585,63.625764
7052,6588,72.87501
7052,6590,79.219196
7052,6597,50.853988
7052,6598,17.13975734575827
7052,6599,28.251886
7052,6629,50.028547
7052,6634,75.412566
7052,6643,78.433919
7052,6644,68.740626
7052,6649,21.458162
7052,6692,83.059801
7052,6725,72.441668
7052,6769,82.831834
7052,6782,49.720541
7052,6783,77.509269
7052,6794,20.794479
7052,6797,73.28723
7052,6804,77.557486
7052,6811,19.14425242985421
7052,6831,10.421
7052,6832,10.02488
7052,6833,10.257418
7052,6835,37.427479
7052,6836,9.656249
7052,6875,80.833927
7052,6898,9.787516
7052,6899,79.0303
7052,6903,54.799711
7052,6909,9.756974
7052,6925,43.769239
7052,6927,75.377295
7052,6928,63.44529
7052,6946,68.606602
7052,6947,26.111352
7052,6950,9.66019
7052,6957,73.165481
7052,6972,69.051204
7052,6973,9.973237
7052,6987,55.279675
7052,6988,51.029439
7052,6989,19.141822580479605
7052,6990,79.279015
7052,6991,74.788561
7052,6992,9.14872
7052,7011,20.182688
7052,7014,80.291443
7052,7038,50.276711
7052,7043,28.239884
7052,7052,0.081614
7052,7061,55.807361
7052,7065,73.97916
7052,7087,59.373904
7052,7095,72.049656
7052,7103,62.406579
7052,7105,62.406579
7052,7121,9.587567
7052,7311,60.899028
7052,7334,60.589379
7052,7341,79.279387
7052,7346,55.807361
7052,7348,69.218245
7052,7358,43.824507
7052,7360,19.145445315659558
7052,7361,43.82717
7052,7363,16.437725
7052,7368,76.704664
7052,7374,60.605694
7052,7379,53.491224
7052,7380,78.551526
7052,7381,61.526061
7052,7382,69.717642
7052,7395,50.97079
7095,6092,6.215862
7095,6093,40.607612
7095,6231,6.858663
7095,6287,36.680064
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.71098
7095,6389,21.07115
7095,6407,58.660218
7095,6408,55.169808
7095,6411,64.423793
7095,6418,38.015652
7095,6428,8.974199
7095,6434,57.852272
7095,6436,1.941038
7095,6437,35.493925
7095,6452,31.206056
7095,6454,20.204513
7095,6480,70.957524
7095,6482,60.512788
7095,6492,68.319293
7095,6517,6.304219
7095,6524,6.456336
7095,6525,72.779583
7095,6565,22.411924763235877
7095,6574,2.178231
7095,6585,6.734673
7095,6588,6.35314
7095,6590,32.610717
7095,6597,18.074696
7095,6598,58.554852
7095,6599,69.494525
7095,6629,16.582653
7095,6634,36.5849
7095,6643,32.491127
7095,6644,1.204658
7095,6649,64.754549
7095,6692,59.35255
7095,6725,1.115911
7095,6769,6.09365
7095,6782,37.740368
7095,6783,1.849744
7095,6794,60.429285
7095,6797,7.78618
7095,6804,14.506405
7095,6811,66.42622
7095,6831,63.301796
7095,6832,72.794145
7095,6833,64.580427
7095,6835,35.06349573624384
7095,6836,64.487422
7095,6875,6.418215
7095,6898,69.700754
7095,6899,6.858663
7095,6903,41.020891
7095,6909,60.900702
7095,6925,28.48850233070569
7095,6927,1.180606
7095,6928,6.331412
7095,6946,1.829705
7095,6947,71.60986
7095,6950,66.286235
7095,6957,7.681421
7095,6972,1.453495
7095,6973,61.383709
7095,6987,18.186915
7095,6988,36.697827
7095,6989,66.184959
7095,6990,31.829995
7095,6991,6.540529
7095,6992,61.209668
7095,7011,63.562233
7095,7014,6.845448
7095,7038,40.607612
7095,7043,58.392636
7095,7052,72.116127
7095,7061,41.978509
7095,7065,6.080346
7095,7087,47.44488
7095,7095,0.037705
7095,7103,13.626399
7095,7105,13.626399
7095,7121,61.013393
7095,7311,70.828703
7095,7334,16.588541
7095,7341,32.430321
7095,7346,41.978509
7095,7348,6.081133
7095,7358,28.496425374060646
7095,7360,83.71198
7095,7361,28.487270504292546
7095,7363,68.266375
7095,7368,19.53707
7095,7374,36.680064
7095,7379,38.097554
7095,7380,1.207991
7095,7381,17.153243
7095,7382,22.983238129478764
7095,7395,24.331145
7157,6092,72.241559
7157,6093,43.596484
7157,6231,67.415209
7157,6287,76.815067
7157,6373,48.378595
7157,6379,78.594613
7157,6388,70.675548
7157,6389,68.086669
7157,6407,25.670417
7157,6408,26.461286
7157,6411,6.189299
7157,6418,62.050417
7157,6428,83.628576
7157,6434,27.344472
7157,6436,68.562628
7157,6437,41.887113
7157,6452,80.95821
7157,6454,65.226487
7157,6480,7.187221
7157,6482,4.838791
7157,6492,14.886853
7157,6517,74.226192
7157,6524,65.435722
7157,6525,8.214854
7157,6565,55.298395
7157,6574,78.735381
7157,6585,68.022682
7157,6588,63.933714
7157,6590,75.824918
7157,6597,58.763056
7157,6598,13.491521
7157,6599,5.987313
7157,6629,67.445502
7157,6634,72.084462
7157,6643,75.596163
7157,6644,74.660265
7157,6649,14.884875314753364
7157,6692,77.801878
7157,6725,62.71214
7157,6769,71.350253
7157,6782,45.321358
7157,6783,75.727166
7157,6794,21.843841
7157,6797,66.041763
7157,6804,72.689538
7157,6811,17.363269
7157,6831,7.249386
7157,6832,7.151352
7157,6833,6.626995
7157,6835,31.601296
7157,6836,5.932989
7157,6875,89.204655
7157,6898,42.243857
7157,6899,67.415209
7157,6903,47.084498
7157,6909,4.393526
7157,6925,40.721604
7157,6927,66.610853
7157,6928,68.692664
7157,6946,88.038489
7157,6947,23.168383
7157,6950,4.170085
7157,6957,75.78651
7157,6972,72.724749
7157,6973,5.776811
7157,6987,71.906899
7157,6988,43.44829
7157,6989,19.49914
7157,6990,76.116872
7157,6991,65.522189
7157,6992,6.756349
7157,7011,21.001625498834564
7157,7014,72.93961
7157,7038,43.596484
7157,7043,26.392814
7157,7052,14.469688
7157,7061,49.999978
7157,7065,78.492643
7157,7087,57.023645
7157,7095,63.83086
7157,7103,68.278355
7157,7105,68.278355
7157,7121,6.950848
7157,7311,55.172334
7157,7334,68.647275
7157,7341,76.826241
7157,7346,49.999978
7157,7348,63.120567
7157,7358,45.433587
7157,7360,63.97639
7157,7361,38.502802
7157,7363,12.57576239480029
7157,7368,78.912358
7157,7374,76.815067
7157,7379,44.56033
7157,7380,63.806533
7157,7381,56.75308
7157,7382,61.008696
7157,7395,56.480919
7158,6092,3.369761
7158,6093,38.871258
7158,6231,13.902854
7158,6287,40.214757
7158,6373,34.200227
7158,6379,15.233347
7158,6388,15.073756688729322
7158,6389,22.242662
7158,6407,57.279999
7158,6408,53.543895
7158,6411,65.782242
7158,6418,24.500718
7158,6428,0.849918
7158,6434,57.516761
7158,6436,9.283593
7158,6437,36.803017
7158,6452,25.339983
7158,6454,16.223946
7158,6480,60.448361
7158,6482,59.939288
7158,6492,68.021487
7158,6517,6.54005
7158,6524,3.353357
7158,6525,62.060613
7158,6565,23.090862
7158,6574,10.649918
7158,6585,4.405362
7158,6588,4.433209
7158,6590,25.337589
7158,6597,21.4484563461801
7158,6598,57.796378
7158,6599,71.277256
7158,6629,17.892271
7158,6634,30.763389
7158,6643,25.269094
7158,6644,8.842502
7158,6649,60.239563
7158,6692,50.219442
7158,6725,8.697251
7158,6769,3.446759
7158,6782,35.376228
7158,6783,9.829162
7158,6794,57.222175
7158,6797,4.357619
7158,6804,10.640015348802695
7158,6811,67.908204
7158,6831,60.60784
7158,6832,62.169323
7158,6833,60.644401
7158,6835,38.987057
7158,6836,60.115695
7158,6875,15.250999
7158,6898,68.170076
7158,6899,13.902854
7158,6903,31.672326
7158,6909,60.585708
7158,6925,27.699521
7158,6927,9.748355
7158,6928,3.908273
7158,6946,8.928375
7158,6947,65.540117
7158,6950,60.066353
7158,6957,7.210845
7158,6972,9.068513
7158,6973,60.806853
7158,6987,18.577579
7158,6988,33.122377
7158,6989,68.161081
7158,6990,29.704534
7158,6991,3.34336
7158,6992,61.377546
7158,7011,63.713874
7158,7014,6.821809
7158,7038,38.871258
7158,7043,56.855353
7158,7052,72.071097
7158,7061,33.314667
7158,7065,9.217201
7158,7087,46.20331
7158,7095,8.853621
7158,7103,22.230099
7158,7105,22.230099
7158,7121,99.673448
7158,7311,36.428214
7158,7334,24.14508
7158,7341,24.669525
7158,7346,33.314667
7158,7348,3.142472
7158,7358,27.693016
7158,7360,68.675648
7158,7361,27.706282
7158,7363,75.502679
7158,7368,18.153591
7158,7374,40.214757
7158,7379,37.767431
7158,7380,8.975126
7158,7381,26.100472
7158,7382,21.075701
7158,7395,27.531284
7187,6092,2.039697
7187,6093,37.257246
7187,6231,11.362297
7187,6287,37.005639
7187,6373,33.044967
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,40.643923
7187,6407,72.654882
7187,6408,65.269703
7187,6411,71.44996
7187,6418,25.442927
7187,6428,3.319109
7187,6434,76.93148
7187,6436,6.048148
7187,6437,36.002985
7187,6452,25.97258407708282
7187,6454,98.226028
7187,6480,72.863646
7187,6482,65.688224
7187,6492,64.111417
7187,6517,0.510033
7187,6524,0.714564
7187,6525,72.314495
7187,6565,28.526429
7187,6574,33.390438
7187,6585,0.742734
7187,6588,63.625939
7187,6590,28.912442
7187,6597,109.987063
7187,6598,59.915605
7187,6599,67.736982
7187,6629,20.13615027065866
7187,6634,27.992199
7187,6643,25.9882179169509
7187,6644,8.468335
7187,6649,66.77326
7187,6692,47.09501
7187,6725,6.232803
7187,6769,0.815647
7187,6782,35.417416
7187,6783,6.270161
7187,6794,77.841236
7187,6797,89.746047
7187,6804,9.105835
7187,6811,67.100022
7187,6831,73.331882
7187,6832,72.650822
7187,6833,73.20037
7187,6835,42.787568
7187,6836,65.859103
7187,6875,11.41449
7187,6898,76.409551
7187,6899,11.362297
7187,6903,38.320177
7187,6909,66.961789
7187,6925,32.703126
7187,6927,90.11469
7187,6928,0.47212
7187,6946,8.267345
7187,6947,74.70821
7187,6950,72.740303
7187,6957,64.147233
7187,6972,6.224519
7187,6973,69.995215
7187,6987,22.372096
7187,6988,32.444038
7187,6989,60.038494
7187,6990,28.50012
7187,6991,0.553328
7187,6992,68.478182
7187,7011,77.130106
7187,7014,2.554559
7187,7038,37.257246
7187,7043,72.667676
7187,7052,82.827856
7187,7061,37.543872
7187,7065,85.113933
7187,7087,75.900361
7187,7095,6.115746
7187,7103,17.206974
7187,7105,17.206974
