source_id,target_id,rtt
6927,6794,55.376628
6927,6797,7.058497
6927,6804,14.481553499539993
6927,6811,60.259561
6927,6831,63.700714
6927,6832,70.981874
6927,6833,63.619851
6927,6835,38.199718
6927,6836,61.645868
6927,6875,5.833769
6927,6898,73.03889
6927,6899,6.759141
6927,6903,40.535381
6927,6909,62.765581
6927,6925,35.636395
6927,6927,0.066874
6927,6928,5.889021
6927,6946,1.052824
6927,6947,60.311528
6927,6950,61.618837
6927,6957,6.935608
6927,6972,1.111104
6927,6973,64.491207
6927,6987,16.412094
6927,6988,35.654028
6927,6989,54.271841
6927,6990,30.314806
6927,6991,5.791655
6927,6992,63.820937
6927,7011,54.897461
6927,7014,11.379245
6927,7038,36.951083
6927,7043,55.016368
6927,7052,75.421472
6927,7061,41.38868
6927,7065,79.104386
6927,7087,40.767359
6927,7095,1.200144
6927,7103,25.67012
6927,7105,25.67012
6927,7121,66.174538
6927,7311,28.16831
6927,7334,16.147728
6927,7341,33.136926
6927,7346,41.38868
6927,7348,5.953528
6927,7358,28.56690698272296
6927,7360,56.261533
6927,7361,36.22894
6927,7363,70.417853
6927,7368,18.622105
6927,7374,35.652327
6927,7379,36.045883
6927,7380,1.448912
6927,7381,17.597625
6927,7382,19.792929
6927,7395,24.002017
6928,6092,0.434017
6928,6093,34.031441
6928,6231,11.412295
6928,6287,38.35751
6928,6373,32.646635
6928,6379,12.62202881732115
6928,6388,10.979527
6928,6389,18.762498
6928,6407,64.627259
6928,6408,51.968574
6928,6411,66.24997
6928,6418,35.211065
6928,6428,2.678722
6928,6434,59.23992
6928,6436,6.789097
6928,6437,30.819042
6928,6452,26.141031
6928,6454,14.063945
6928,6480,57.404391
6928,6482,57.156458
6928,6492,62.090712
6928,6517,0.149926
6928,6524,0.520292
6928,6525,59.623247
6928,6565,19.978464732533723
6928,6574,6.458285
6928,6585,0.431755
6928,6588,0.867595
6928,6590,23.367955
6928,6597,18.588952653490857
6928,6598,62.86074
6928,6599,63.270932
6928,6629,17.864994
6928,6634,26.233554
6928,6643,28.568323
6928,6644,6.615963
6928,6649,60.958814
6928,6692,46.430232
6928,6725,6.216922
6928,6769,0.675266
6928,6782,29.286884
6928,6783,6.520612
6928,6794,54.435758
6928,6797,1.547564
6928,6804,8.680363
6928,6811,59.678414
6928,6831,57.877337
6928,6832,57.182997
6928,6833,57.942539
6928,6835,38.15928
6928,6836,57.245721
6928,6875,11.291979
6928,6898,69.911324
6928,6899,11.412295
6928,6903,33.176356
6928,6909,62.128952
6928,6925,28.822059
6928,6927,5.901617
6928,6928,0.067074
6928,6946,6.099991
6928,6947,59.948713
6928,6950,57.190827
6928,6957,1.409724
6928,6972,6.433231
6928,6973,59.094506
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,56.392219
6928,6990,27.114813
6928,6991,0.290566
6928,6992,59.431289
6928,7011,65.180485
6928,7014,1.842797
6928,7038,34.031441
6928,7043,58.901941
6928,7052,63.558208
6928,7061,34.903957
6928,7065,84.770602
6928,7087,31.896065
6928,7095,6.296434
6928,7103,20.673988
6928,7105,20.673988
6928,7121,94.810793
6928,7311,31.870889
6928,7334,23.287097
6928,7341,28.228351
6928,7346,34.903957
6928,7348,0.468645
6928,7358,28.688631
6928,7360,78.830508
6928,7361,25.875551728849928
6928,7363,73.028316
6928,7368,12.58015573809485
6928,7374,38.35751
6928,7379,35.373027
6928,7380,6.865813
6928,7381,22.934567
6928,7382,17.692482354966913
6928,7395,26.662477
6972,6092,6.683051
6972,6093,40.376041
6972,6231,5.789192
6972,6287,37.853466
6972,6373,30.280498
6972,6379,18.091181
6972,6388,12.867017
6972,6389,19.83032
6972,6407,59.900376
6972,6408,70.183543
6972,6411,69.521251
6972,6418,25.650494
6972,6428,10.700307
6972,6434,64.887426
6972,6436,1.671185
6972,6437,37.343237
6972,6452,29.025731
6972,6454,20.808741
6972,6480,69.479701
6972,6482,69.348863
6972,6492,68.381819
6972,6517,6.072141
6972,6524,7.786135
6972,6525,70.142952
6972,6565,25.993725
6972,6574,2.095871
6972,6585,6.275865
6972,6588,6.098624
6972,6590,29.860622
6972,6597,22.738581362112384
6972,6598,65.755224
6972,6599,71.407302
6972,6629,20.453802389679012
6972,6634,51.480525
6972,6643,33.703744
6972,6644,0.998196
6972,6649,65.563831
6972,6692,72.944147
6972,6725,1.06665
6972,6769,6.477078
6972,6782,35.638771
6972,6783,1.187298
6972,6794,60.009377
6972,6797,22.060887
6972,6804,9.88179
6972,6811,72.783407
6972,6831,71.68898
6972,6832,69.427697
6972,6833,71.336392
6972,6835,41.894282
6972,6836,71.176171
6972,6875,6.154296
6972,6898,78.70911
6972,6899,5.789192
6972,6903,41.75081
6972,6909,63.82409
6972,6925,31.556419
6972,6927,1.078354
6972,6928,6.300915
6972,6946,1.235904
6972,6947,62.084602
6972,6950,69.241433
6972,6957,21.999446
6972,6972,0.067813
6972,6973,74.025069
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.691933
6972,6990,34.044557
6972,6991,5.750227
6972,6992,69.483495
6972,7011,61.484359
6972,7014,23.808437
6972,7038,40.376041
6972,7043,59.937657
6972,7052,69.040826
6972,7061,42.72094
6972,7065,1.263732
6972,7087,38.069709
6972,7095,1.512061
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.616972
6972,7311,34.947942
6972,7334,34.277459
6972,7341,23.758246
6972,7346,42.72094
6972,7348,6.292114
6972,7358,34.713471
6972,7360,67.925818
6972,7361,33.27958
6972,7363,69.790334
6972,7368,18.957281
6972,7374,37.853466
6972,7379,46.512506
6972,7380,23.567771
6972,7381,23.361046
6972,7382,33.829738
6972,7395,27.684839
6973,6092,64.221186
6973,6093,41.557571
6973,6231,67.924307
6973,6287,51.909543
6973,6373,49.991578
6973,6379,81.04763
6973,6388,64.862642
6973,6389,53.562149
6973,6407,19.931543
6973,6408,16.550336
6973,6411,1.083574
6973,6418,54.257572
6973,6428,60.282808
6973,6434,17.875501
6973,6436,67.299068
6973,6437,40.91919
6973,6452,70.9928
6973,6454,57.358244
6973,6480,1.407893
6973,6482,1.231186
6973,6492,8.31465
6973,6517,59.933019
6973,6524,66.855772
6973,6525,4.070604
6973,6565,52.465071
6973,6574,68.163237
6973,6585,60.137208
6973,6588,62.490122
6973,6590,72.880979
6973,6597,49.049386
6973,6598,7.987537
6973,6599,1.472064
6973,6629,41.822707
6973,6634,55.550196
6973,6643,72.409232
6973,6644,63.902363
6973,6649,9.674058
6973,6692,71.070392
6973,6725,79.534381
6973,6769,69.184976
6973,6782,39.631208
6973,6783,67.840459
6973,6794,18.196994
6973,6797,64.763111
6973,6804,64.432589
6973,6811,9.279501
6973,6831,1.865166
6973,6832,1.23774
6973,6833,1.752194
6973,6835,26.07273638755009
6973,6836,1.349817
6973,6875,72.56477
6973,6898,1.389113
6973,6899,67.924307
6973,6903,43.870913
6973,6909,0.954461
6973,6925,35.904728
6973,6927,64.52811
6973,6928,59.177054
6973,6946,67.050292
6973,6947,17.721477
6973,6950,1.270823
6973,6957,63.911313
6973,6972,73.962828
6973,6973,0.033779
6973,6987,50.673844
6973,6988,45.972854
6973,6989,7.941798
6973,6990,81.366112
6973,6991,59.901985
6973,6992,0.858497
6973,7011,17.778407
6973,7014,59.464846
6973,7038,41.557571
6973,7043,20.182456
6973,7052,10.051143
6973,7061,44.980843
6973,7065,63.238997
6973,7087,49.599207
6973,7095,61.318989
6973,7103,65.891374
6973,7105,65.891374
6973,7121,1.251395
6973,7311,48.959949
6973,7334,58.48794
6973,7341,76.226032
6973,7346,44.980843
6973,7348,59.942928
6973,7358,35.852516
6973,7360,10.308089
6973,7361,35.934349
6973,7363,22.078695
6973,7368,62.322771
6973,7374,51.909543
6973,7379,42.815435
6973,7380,65.267016
6973,7381,63.7747
6973,7382,72.772965
6973,7395,42.961204
6988,6092,34.874101
6988,6093,1.616318
6988,6231,37.377062
6988,6287,39.547232
6988,6373,10.585308
6988,6379,41.446802
6988,6388,35.353496
6988,6389,28.80328
6988,6407,59.181593
6988,6408,23.181246550932663
6988,6411,40.695999
6988,6418,24.953624
6988,6428,30.724406
6988,6434,61.814828
6988,6436,37.740762
6988,6437,0.582768
6988,6452,28.8736468988498
6988,6454,14.968247
6988,6480,42.852818
6988,6482,41.080489
6988,6492,32.776522
6988,6517,27.740226394846246
6988,6524,27.674032
6988,6525,41.811998
6988,6565,27.31054
6988,6574,36.89987
6988,6585,29.799711
6988,6588,32.227404
6988,6590,28.921829633512008
6988,6597,21.113181
6988,6598,32.68416
6988,6599,44.37816
6988,6629,19.928681
6988,6634,39.182372
6988,6643,28.919535074646777
6988,6644,39.130632
6988,6649,33.11067
6988,6692,33.69969
6988,6725,36.938389
6988,6769,32.073035
6988,6782,1.247299
6988,6783,38.352236
6988,6794,55.641173
6988,6797,29.488040881923023
6988,6804,34.597577
6988,6811,33.511521
6988,6831,43.548089
6988,6832,41.551638
6988,6833,44.035007
6988,6835,17.981044
6988,6836,42.887649
6988,6875,37.619398
6988,6898,65.678566
6988,6899,37.377062
6988,6903,6.610894
6988,6909,41.073477
6988,6925,10.51793
6988,6927,35.674553
6988,6928,27.803883785423533
6988,6946,34.508112
6988,6947,61.287945
6988,6950,41.205353
6988,6957,30.424635
6988,6972,33.096688093721326
6988,6973,45.993956
6988,6987,50.549499
6988,6988,0.03048
6988,6989,32.221546
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.615709
6988,7011,58.960164
6988,7014,30.16877194428736
6988,7038,1.616318
6988,7043,59.130739
6988,7052,51.042136
6988,7061,7.624195
6988,7065,35.894004
6988,7087,10.767789
6988,7095,36.739165
6988,7103,33.038883
6988,7105,33.038883
6988,7121,41.303513
6988,7311,10.373513
6988,7334,24.2065
6988,7341,29.063634
6988,7346,7.624195
6988,7348,29.71949922694007
6988,7358,10.444551
6988,7360,33.185387
6988,7361,10.60137
6988,7363,48.011098
6988,7368,38.37025
6988,7374,39.547232
6988,7379,1.95675
6988,7380,35.378823
6988,7381,21.483148
6988,7395,28.673908
6989,6092,52.81875
6989,6093,32.972104
6989,6231,69.52185
6989,6287,60.187456
6989,6373,41.113723
6989,6379,65.580844
6989,6388,72.862569
6989,6389,63.170935
6989,6407,32.728376
6989,6408,8.318387
6989,6411,7.797916
6989,6418,66.291245
6989,6428,60.63288
6989,6434,26.48440817877101
6989,6436,56.952636
6989,6437,33.243063
6989,6452,62.729794
6989,6454,48.971184
6989,6480,8.426673
6989,6482,8.735509
6989,6492,0.513472
6989,6517,56.869806
6989,6524,65.606689
6989,6525,8.917135
6989,6565,52.118735
6989,6574,59.038539
6989,6585,61.50247
6989,6588,60.092101
6989,6590,60.613936
6989,6597,48.414848
6989,6598,0.406938
6989,6599,11.205434
6989,6629,40.36435
6989,6634,60.530891
6989,6643,60.830599
6989,6644,71.661426
6989,6649,0.735706
6989,6692,64.55202
6989,6725,55.555229
6989,6769,64.148925
6989,6782,34.715726
6989,6783,84.385042
6989,6794,26.345042932398325
6989,6797,58.90385
6989,6804,63.418814
6989,6811,0.473652
6989,6831,11.350871
6989,6832,8.795904
6989,6833,11.203204
6989,6835,27.77926
6989,6836,10.502561
6989,6875,65.831515
6989,6898,10.587802
6989,6899,69.52185
6989,6903,37.801222
6989,6909,8.194306
6989,6925,41.124441
6989,6927,54.399191
6989,6928,56.328843
6989,6946,58.087779
6989,6947,26.749557
6989,6950,8.801456
6989,6957,59.987366
6989,6972,65.676362
6989,6973,7.899289
6989,6987,53.38763
6989,6988,32.188157
6989,6989,0.03658
6989,6990,60.558058
6989,6991,57.435709
6989,6992,10.019135
6989,7011,32.553173
6989,7014,55.455555
6989,7038,32.972104
6989,7043,31.584431
6989,7052,19.141822580479605
6989,7061,38.987479
6989,7065,63.734616
6989,7087,44.061899
6989,7095,66.127945
6989,7103,60.427594
6989,7105,60.427594
6989,7121,8.949527
6989,7311,41.058259
6989,7334,47.078713
6989,7341,65.174413
6989,7346,38.987479
6989,7358,43.716605
6989,7360,8.760075
6989,7361,42.594726
6989,7363,17.11847120371014
6989,7368,87.251866
6989,7374,60.187456
6989,7379,32.356772
6989,7380,61.976598
6989,7381,52.909811
6989,7395,43.832482
6991,6092,0.523879
6991,6287,39.443456
6991,6373,31.722349
6991,6482,58.550102
6991,6492,61.945702
6991,6804,6.34424
6991,6836,58.694677
6991,6898,66.532502
6991,6903,30.24880447205658
6991,6927,5.769153
6991,6947,59.902781
6991,6950,58.593173
6991,6991,0.024017
6991,7061,30.41323
6991,7311,28.165038
6991,7334,24.029112
6991,7341,23.953246
6991,7346,30.41323
6991,7348,0.298257
6991,7358,29.732473
6991,7360,56.929536
6991,7361,28.305284
6991,7363,74.733147
6991,7368,12.492537476608291
6991,7374,39.443456
6991,7379,35.794792
6991,7380,7.179859
6991,7381,20.489313628012006
6991,7382,26.513732
6991,7395,26.183327
6992,6092,65.046035
6992,6093,46.785105
6992,6231,69.62294
6992,6287,65.067125
6992,6373,51.349719
6992,6379,78.52073
6992,6388,64.267194
6992,6389,56.46747
6992,6407,18.969465
6992,6408,15.80973
6992,6411,0.480679
6992,6418,53.114946
6992,6428,62.126922
6992,6434,17.747648
6992,6436,66.708672
6992,6437,44.155503
6992,6452,69.352366
6992,6454,56.253345
6992,6480,0.925657
6992,6482,0.755768
6992,6492,7.618132
6992,6517,61.847299
6992,6524,64.187544
6992,6525,1.572916
6992,6565,54.176066
6992,6574,67.581725
6992,6585,62.647263
6992,6588,68.266367
6992,6590,72.275054
6992,6597,49.878093
6992,6598,7.341722
6992,6599,0.849347
6992,6629,47.148762
6992,6634,60.530372
6992,6643,78.13237
6992,6644,59.869203
6992,6649,9.178133
6992,6692,72.059526
6992,6725,60.500973
6992,6769,68.58332
6992,6782,42.155226
6992,6783,67.26544
6992,6794,18.944327
6992,6797,64.502361
6992,6804,66.786148
6992,6811,8.762777
6992,6831,1.811008
6992,6832,1.230205
6992,6833,1.572827
6992,6835,23.949950756550905
6992,6836,0.928547
6992,6875,68.795921
6992,6898,1.012801
6992,6899,69.62294
6992,6903,48.923755
6992,6909,0.867422
6992,6925,43.542634
6992,6927,63.831491
6992,6928,59.555968
6992,6946,63.918223
6992,6947,17.123189
6992,6950,0.833298
6992,6957,67.324426
6992,6972,69.081083
6992,6973,0.93201
6992,6987,45.914448
6992,6988,44.328743
6992,6989,10.015054
6992,6990,81.927062
6992,6991,59.443837
6992,6992,0.039828
6992,7011,17.17754
6992,7014,70.239599
6992,7038,46.785105
6992,7043,18.245639
6992,7052,9.30223
6992,7061,49.998553
6992,7065,62.725038
6992,7087,51.475821
6992,7095,61.246517
6992,7103,67.729435
6992,7105,67.729435
6992,7121,1.27359
6992,7334,47.201815
6992,7341,80.521781
6992,7346,49.998553
6992,7348,64.342544
6992,7358,43.221
6992,7360,7.543113
6992,7361,43.50688
6992,7363,7.624802
6992,7368,71.722172
6992,7374,65.067125
6992,7379,44.962869
6992,7380,65.861973
6992,7381,46.290832
6992,7395,57.566679
7014,6092,2.085674
7014,6093,36.979763
7014,6231,15.148133588333721
7014,6287,38.842373
7014,6373,26.21032571170605
7014,6379,22.167852
7014,6388,12.045584155005816
7014,6389,20.65444
7014,6407,62.248296
7014,6408,49.923191
7014,6411,73.429456
7014,6418,23.699247
7014,6428,4.23351
7014,6434,55.810123
7014,6436,8.110613
7014,6437,30.86799
7014,6452,29.174048
7014,6454,13.197253
7014,6480,58.976549
7014,6482,58.757123
7014,6492,67.324101
7014,6517,1.892164
7014,6524,2.410538
7014,6525,65.552376
7014,6565,25.226533
7014,6574,8.972838
7014,6585,2.014629
7014,6588,4.004871
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.53781
7014,6599,66.383929
7014,6629,16.665928
7014,6634,26.136485
7014,6643,33.366579
7014,6644,7.473112
7014,6649,57.107195
7014,6692,44.47466
7014,6725,7.153467
7014,6769,2.790319
7014,6782,29.818351
7014,6783,7.592009
7014,6794,59.459262
7014,6797,8.54843
7014,6804,9.380234371975204
7014,6811,73.031776
7014,6831,59.717481
7014,6832,58.740051
7014,6833,59.584435
7014,6835,37.996059
7014,6836,58.876657
7014,6875,13.664092
7014,6898,69.585262
7014,6899,15.159473682587752
7014,6903,37.6224
7014,6909,64.883136
7014,6925,26.207801372117643
7014,6927,11.454825
7014,6928,1.821676
7014,6946,7.946421
7014,6947,63.535749
7014,6950,58.773525
7014,6957,2.884317
7014,6972,23.843515
7014,6973,59.622295
7014,6987,17.111907
7014,6988,30.16877194428736
7014,6989,55.509167
7014,6990,29.207162
7014,6991,2.480482
7014,6992,69.540348
7014,7011,62.08518
7014,7014,0.149881
7014,7038,36.979763
7014,7043,60.031323
7014,7052,80.36944
7014,7061,38.463457
7014,7065,7.208741
7014,7087,41.137131
7014,7095,6.926699
7014,7103,23.349276
7014,7105,23.349276
7014,7121,97.760127
7014,7311,84.726107
7014,7334,21.642192
7014,7341,29.013972
7014,7346,38.463457
7014,7348,2.140966
7014,7358,27.433978
7014,7360,65.12892
7014,7361,27.623109
7014,7363,77.421575
7014,7368,15.971576
7014,7374,38.842373
7014,7379,31.40041
7014,7380,8.509885
7014,7381,18.598822
7014,7382,21.455572
7014,7395,29.178347
7052,6092,67.4658
7052,6093,50.336365
7052,6231,78.970646
7052,6287,60.626913
7052,6373,52.58544
7052,6379,75.907849
7052,6388,70.925647
7052,6389,62.766515
7052,6407,28.734307
7052,6408,29.50459
7052,6411,10.18961
7052,6418,61.29559
7052,6428,72.200091
7052,6434,20.581169
7052,6436,73.571899
7052,6437,50.33121
7052,6452,76.206137
7052,6454,67.648107
7052,6480,9.795349
7052,6482,9.631358
7052,6492,17.144837925932663
7052,6517,63.357865
7052,6524,71.406651
7052,6525,9.187135
7052,6565,61.056829
7052,6574,77.020993
7052,6585,63.641363
7052,6588,72.928033
7052,6590,79.255851
7052,6597,50.856522
7052,6598,17.13975734575827
7052,6599,28.285912
7052,6629,50.08507
7052,6634,75.470487
7052,6643,78.444596
7052,6644,68.716576
7052,6649,21.374174
7052,6692,83.090276
7052,6725,72.559489
7052,6769,82.775832
7052,6782,49.725387
7052,6783,77.517987
7052,6794,20.807908
7052,6797,73.266092
7052,6804,78.372399
7052,6811,19.14425242985421
7052,6831,10.362219
7052,6832,10.019578
7052,6833,10.342987
7052,6835,37.367131
7052,6836,9.648519
7052,6875,80.885321
7052,6898,9.800136
7052,6899,78.970646
7052,6903,54.852236
7052,6909,9.783399
7052,6925,43.770774
7052,6927,75.361092
7052,6928,63.516994
7052,6946,68.582719
7052,6947,26.163875
7052,6950,9.681222
7052,6957,73.102986
7052,6972,69.006485
7052,6973,9.939849
7052,6987,55.482294
7052,6988,51.039806
7052,6989,19.141822580479605
7052,6990,79.398909
7052,6991,74.840346
7052,6992,9.210357
7052,7011,20.188169
7052,7014,80.3062
7052,7038,50.336365
7052,7043,28.199056
7052,7052,0.079345
7052,7061,55.762655
7052,7065,74.067025
7052,7087,59.449162
7052,7095,72.071802
7052,7103,62.440772
7052,7105,62.440772
7052,7121,9.589578
7052,7311,60.950023
7052,7334,60.529713
7052,7341,79.316122
7052,7346,55.762655
7052,7348,69.972689
7052,7358,43.796707
7052,7360,19.145445315659558
7052,7361,43.929722
7052,7363,16.427072
7052,7368,76.733351
7052,7374,60.626913
7052,7379,53.523767
7052,7380,78.630059
7052,7381,61.564418
7052,7382,69.656249
7052,7395,51.02337
7095,6092,6.269238
7095,6093,39.410218
7095,6231,6.805721
7095,6287,36.498378
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.716901
7095,6389,21.076408
7095,6407,58.610841
7095,6408,55.176532
7095,6411,64.410146
7095,6418,37.96333
7095,6428,8.942082
7095,6434,57.828744
7095,6436,2.004463
7095,6437,35.439695
7095,6452,31.40104
7095,6454,18.947522
7095,6480,70.912147
7095,6482,60.505347
7095,6492,68.303098
7095,6517,6.270103
7095,6524,6.473732
7095,6525,69.335147
7095,6565,22.411924763235877
7095,6574,2.26367
7095,6585,6.748092
7095,6588,6.321826
7095,6590,32.629331
7095,6597,17.979959
7095,6598,58.554751
7095,6599,69.061478
7095,6629,16.645516
7095,6634,36.600134
7095,6643,32.492159
7095,6644,1.175934
7095,6649,60.008578
7095,6692,59.310026
7095,6725,1.100034
7095,6769,6.094455
7095,6782,34.920632
7095,6783,1.889201
7095,6794,60.360987
7095,6797,7.814363
7095,6804,14.532156
7095,6811,66.420274
7095,6831,63.186823
7095,6832,66.828789
7095,6833,64.591311
7095,6835,35.06349573624384
7095,6836,64.475027
7095,6875,6.390088
7095,6898,69.644133
7095,6899,6.805721
7095,6903,41.029214
7095,6909,60.915009
7095,6925,28.48850233070569
7095,6927,1.201879
7095,6928,6.366711
7095,6946,2.009876
7095,6947,71.659934
7095,6950,66.2315
7095,6957,7.669242
7095,6972,1.497704
7095,6973,61.342734
7095,6987,17.462986
7095,6988,36.661057
7095,6989,66.18334
7095,6990,31.863629
7095,6991,6.546628
7095,6992,61.270639
7095,7011,63.574385
7095,7014,6.907181
7095,7038,39.410218
7095,7043,58.353626
7095,7052,72.088652
7095,7061,41.98303
7095,7065,6.125291
7095,7087,47.44509
7095,7095,0.029713
7095,7103,13.592053
7095,7105,13.592053
7095,7121,60.960004
7095,7311,70.885712
7095,7334,16.61309
7095,7341,32.435512
7095,7346,41.98303
7095,7348,6.050114
7095,7358,28.496425374060646
7095,7360,83.702305
7095,7361,28.487270504292546
7095,7363,68.295971
7095,7368,19.459761
7095,7374,36.498378
7095,7379,38.079088
7095,7380,1.230348
7095,7381,17.15185
7095,7382,22.983238129478764
7095,7395,24.363202
7157,6092,66.753928
7157,6093,43.101302
7157,6231,67.421714
7157,6287,76.823054
7157,6373,48.399604
7157,6379,78.692583
7157,6388,69.927841
7157,6389,68.016292
7157,6407,25.637759
7157,6408,26.354551
7157,6411,6.267669
7157,6418,61.924411
7157,6428,76.320648
7157,6434,27.309302
7157,6436,68.333502
7157,6437,42.211265
7157,6452,80.629969
7157,6454,65.141854
7157,6480,6.659069
7157,6482,4.494013
7157,6492,14.809589
7157,6517,71.178081
7157,6524,64.94063
7157,6525,8.173983
7157,6565,55.79849
7157,6574,77.949963
7157,6585,68.415373
7157,6588,64.123933
7157,6590,75.62893
7157,6597,59.023078
7157,6598,13.521502
7157,6599,5.795128
7157,6629,67.326142
7157,6634,72.297377
7157,6643,75.830625
7157,6644,71.487067
7157,6649,14.884875314753364
7157,6692,78.222599
7157,6725,62.87903
7157,6769,71.341832
7157,6782,45.384177
7157,6783,72.705158
7157,6794,21.430913
7157,6797,65.593177
7157,6804,72.275769
7157,6811,17.361364
7157,6831,7.46453
7157,6832,7.084922
7157,6833,6.698952
7157,6835,31.031165
7157,6836,6.52367
7157,6875,86.78547
7157,6898,42.583988
7157,6899,67.421714
7157,6903,46.901154
7157,6909,4.670013
7157,6925,40.680287
7157,6927,66.609225
7157,6928,68.32169
7157,6946,87.409965
7157,6947,23.040987
7157,6950,4.427664
7157,6957,76.072357
7157,6972,72.816484
7157,6973,5.482574
7157,6987,71.720755
7157,6988,43.404894
7157,6989,19.189427
7157,6990,75.659979
7157,6991,65.154714
7157,6992,7.088236
7157,7011,21.001625498834564
7157,7014,72.799314
7157,7038,43.101302
7157,7043,26.877441
7157,7052,13.361807
7157,7061,50.137748
7157,7065,75.945078
7157,7087,56.922151
7157,7095,63.704131
7157,7103,67.731408
7157,7105,67.731408
7157,7121,6.260989
7157,7311,55.069744
7157,7334,67.905028
7157,7341,76.522421
7157,7346,50.137748
7157,7348,63.145965
7157,7358,45.285028
7157,7360,63.452157
7157,7361,38.038894
7157,7363,12.57576239480029
7157,7368,73.89918
7157,7374,76.823054
7157,7379,44.768969
7157,7380,63.74941
7157,7381,57.139448
7157,7382,60.642118
7157,7395,55.954579
7158,6092,3.377966
7158,6093,37.681414
7158,6231,13.937473
7158,6287,39.923461
7158,6373,34.180552
7158,6379,15.207963
7158,6388,15.073756688729322
7158,6389,22.28598
7158,6407,57.283916
7158,6408,53.582432
7158,6411,65.834351
7158,6418,24.508169
7158,6428,0.889361
7158,6434,57.523885
7158,6436,9.203989
7158,6437,34.533336
7158,6452,25.328929
7158,6454,16.29111
7158,6480,60.440066
7158,6482,59.963476
7158,6492,67.982364
7158,6517,6.486924
7158,6524,3.326255
7158,6525,61.97587
7158,6565,22.966856
7158,6574,10.552508
7158,6585,4.398105
7158,6588,4.443903
7158,6590,25.31384
7158,6597,21.4484563461801
7158,6598,58.483531
7158,6599,72.029428
7158,6629,17.890142
7158,6634,30.693626
7158,6643,25.187026
7158,6644,8.908072
7158,6649,60.06146
7158,6692,50.222632
7158,6725,8.708061
7158,6769,3.517605
7158,6782,34.14974
7158,6783,9.899476
7158,6794,57.204578
7158,6797,4.402771
7158,6804,10.640015348802695
7158,6811,67.929198
7158,6831,60.682449
7158,6832,62.203429
7158,6833,60.779302
7158,6835,39.048596
7158,6836,60.070297
7158,6875,15.230802
7158,6898,68.151773
7158,6899,13.937473
7158,6903,31.695972
7158,6909,60.648233
7158,6925,27.68542
7158,6927,9.689628
7158,6928,3.994362
7158,6946,8.990116
7158,6947,65.623136
7158,6950,59.983641
7158,6957,7.086155
7158,6972,9.088523
7158,6973,60.804452
7158,6987,18.442038
7158,6988,33.136272
7158,6989,63.379176
7158,6990,29.64763
7158,6991,3.416755
7158,6992,61.402005
7158,7011,63.741904
7158,7014,6.876989
7158,7038,37.681414
7158,7043,56.790586
7158,7052,72.872515
7158,7061,33.282055
7158,7065,9.205455
7158,7087,46.189815
7158,7095,8.96482
7158,7103,22.246541
7158,7105,22.246541
7158,7121,99.735811
7158,7311,36.468805
7158,7334,22.896918
7158,7341,28.986068
7158,7346,33.282055
7158,7348,3.145268
7158,7358,27.640218
7158,7360,68.618863
7158,7361,27.73354
7158,7363,75.598059
7158,7368,18.120669
7158,7374,39.923461
7158,7379,37.81913
7158,7380,8.965193
7158,7381,26.02274
7158,7382,21.069624
7158,7395,27.547712
7187,6092,2.074986
7187,6093,37.090655
7187,6231,11.382831
7187,6287,37.199244
7187,6373,33.012714
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.373888
7187,6407,72.561283
7187,6408,65.211146
7187,6411,71.524983
7187,6418,25.401526
7187,6428,3.328848
7187,6434,76.899322
7187,6436,6.113897
7187,6437,36.047043
7187,6452,25.97258407708282
7187,6454,100.375824
7187,6480,72.882093
7187,6482,65.704846
7187,6492,64.117492
7187,6517,0.484087
7187,6524,0.799806
7187,6525,72.373431
7187,6565,28.354179
7187,6574,33.466964
7187,6585,0.705384
7187,6588,63.719686
7187,6590,28.877448
7187,6597,109.999497
7187,6598,59.882166
7187,6599,67.739949
7187,6629,20.13615027065866
7187,6634,27.925058
7187,6643,25.9882179169509
7187,6644,8.47284
7187,6649,61.44303
7187,6692,47.075456
7187,6725,6.168946
7187,6769,0.727592
7187,6782,35.461348
7187,6783,6.211813
7187,6794,77.871373
7187,6797,98.091327
7187,6804,9.026521
7187,6811,67.123663
7187,6831,73.535319
7187,6832,72.634002
7187,6833,73.351855
7187,6835,42.77451
7187,6836,65.915596
7187,6875,11.404867
7187,6898,76.481113
7187,6899,11.382831
7187,6903,38.360654
7187,6909,66.960332
7187,6925,32.642394
7187,6927,90.06165
7187,6928,0.496714
7187,6946,7.126103
7187,6947,74.664803
7187,6950,72.846923
7187,6957,64.176877
7187,6972,6.134717
7187,6973,69.960726
7187,6987,20.724465
7187,6988,32.294844
7187,6989,59.93177
7187,6990,28.436245
7187,6991,0.43755
7187,6992,68.607483
7187,7011,77.152863
7187,7014,2.586115
7187,7038,37.090655
7187,7043,72.53593
7187,7052,82.744879
7187,7061,37.668597
7187,7065,85.201911
7187,7087,75.910004
7187,7095,6.103773
7187,7103,17.174689975215287
