source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.264449
6927,6831,63.552619
6927,6832,64.254921
6927,6833,63.640344
6927,6835,38.212913
6927,6836,61.716863
6927,6875,5.84973
6927,6898,73.238805
6927,6899,6.781669
6927,6903,40.548416
6927,6909,62.838689
6927,6925,35.681652
6927,6927,0.056757
6927,6928,5.913501
6927,6946,1.167672
6927,6947,60.358955
6927,6950,61.608141
6927,6957,6.920311
6927,6972,1.151126
6927,6973,64.528617
6927,6987,16.546068
6927,6988,35.72042
6927,6989,54.369749
6927,6990,30.317427
6927,6991,5.815747
6927,6992,63.832202
6927,7011,54.883157
6927,7014,11.388243
6927,7038,36.965504
6927,7043,54.99977
6927,7052,75.370857
6927,7061,41.364761
6927,7065,78.938008
6927,7087,47.69412
6927,7095,1.22983
6927,7103,23.545216
6927,7105,23.545216
6927,7121,66.214624
6927,7311,28.149608
6927,7334,16.106179
6927,7341,33.156945
6927,7346,41.364761
6927,7348,5.991703
6927,7358,28.56690698272296
6927,7360,56.277334
6927,7361,36.322499
6927,7363,70.436182
6927,7368,18.670861
6927,7374,35.671791
6927,7379,36.130797
6927,7380,1.472144
6927,7381,17.570968
6927,7382,19.811915
6927,7395,24.037892
6928,6092,0.562225
6928,6093,32.078001
6928,6231,11.443561
6928,6287,38.355811
6928,6373,32.538261
6928,6379,6.395025
6928,6388,10.980627
6928,6389,18.770727
6928,6407,64.67265
6928,6408,50.045558
6928,6411,66.266345
6928,6418,35.241265
6928,6428,2.679102
6928,6434,57.509995
6928,6436,6.6097
6928,6437,26.507335
6928,6452,26.148427
6928,6454,13.018304
6928,6480,57.348956
6928,6482,57.143473
6928,6492,59.345458
6928,6517,0.161905
6928,6524,0.497886
6928,6525,59.653047
6928,6565,19.978464732533723
6928,6574,6.415985
6928,6585,0.435251
6928,6588,0.838758
6928,6590,23.445518
6928,6597,18.588952653490857
6928,6598,60.424651
6928,6599,63.008985
6928,6629,17.838673
6928,6634,26.228057
6928,6643,28.622616
6928,6644,5.37509
6928,6649,60.403922
6928,6692,46.434848
6928,6725,6.218532
6928,6769,0.712261
6928,6782,29.919629
6928,6783,5.187464
6928,6794,54.388031
6928,6797,1.510801
6928,6804,8.594869
6928,6811,59.655653
6928,6831,57.820696
6928,6832,57.150076
6928,6833,57.956672
6928,6835,38.146068
6928,6836,57.291033
6928,6875,11.337805
6928,6898,70.076365
6928,6899,11.443561
6928,6903,33.055724
6928,6909,62.161748
6928,6925,28.80029
6928,6927,5.91456
6928,6928,0.072539
6928,6946,6.047645
6928,6947,58.738509
6928,6950,57.224505
6928,6957,1.416495
6928,6972,6.329798
6928,6973,59.1147
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,56.355019
6928,6990,27.257803
6928,6991,0.292456
6928,6992,59.46223
6928,7011,65.266348
6928,7014,1.805876
6928,7038,32.078001
6928,7043,58.917351
6928,7052,63.467272
6928,7061,34.898025
6928,7065,84.670232
6928,7087,43.980262
6928,7095,6.290287
6928,7103,20.766364
6928,7105,20.766364
6928,7121,94.760858
6928,7311,31.844883
6928,7334,23.287624
6928,7341,28.240864
6928,7346,34.898025
6928,7348,0.372273
6928,7358,28.670967
6928,7360,61.898952
6928,7361,25.875551728849928
6928,7363,73.04405
6928,7368,12.58015573809485
6928,7374,38.355811
6928,7379,35.389531
6928,7380,6.866375
6928,7381,21.699574
6928,7382,17.692482354966913
6928,7395,26.676809
6972,6092,6.837293
6972,6093,40.438359
6972,6231,5.825439
6972,6287,37.915464
6972,6373,31.311122
6972,6379,14.619394
6972,6388,12.895486
6972,6389,19.851965
6972,6407,59.841846
6972,6408,57.088499
6972,6411,69.597878
6972,6418,25.704492
6972,6428,10.926955
6972,6434,64.918374
6972,6436,1.713601
6972,6437,37.35537
6972,6452,30.980333
6972,6454,20.893984
6972,6480,69.409779
6972,6482,69.131255
6972,6492,68.535417
6972,6517,6.397725
6972,6524,6.761125
6972,6525,69.923275
6972,6565,25.488148
6972,6574,2.065376
6972,6585,5.935693
6972,6588,6.359309
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.791808
6972,6599,68.886769
6972,6629,18.991797
6972,6634,41.290867
6972,6643,33.942978
6972,6644,1.03237
6972,6649,65.872967
6972,6692,64.116823
6972,6725,0.890377
6972,6769,6.871673
6972,6782,35.72046
6972,6783,1.159238
6972,6794,58.214934
6972,6797,6.998743
6972,6804,11.579719
6972,6811,72.85239
6972,6831,71.664914
6972,6832,69.458318
6972,6833,70.336544
6972,6835,41.470041
6972,6836,71.220827
6972,6875,6.203941
6972,6898,78.506688
6972,6899,5.825439
6972,6903,41.781377
6972,6909,63.930781
6972,6925,31.616282
6972,6927,1.143372
6972,6928,6.305452
6972,6946,1.662049
6972,6947,62.153386
6972,6950,69.243156
6972,6957,17.910549
6972,6972,0.06862
6972,6973,72.699831
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.711891
6972,6990,34.010237
6972,6991,6.048088
6972,6992,67.740367
6972,7011,63.410063
6972,7014,19.582113
6972,7038,40.438359
6972,7043,59.241846
6972,7052,68.999517
6972,7061,45.131033
6972,7065,1.265141
6972,7087,50.267655
6972,7095,1.517188
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.803709
6972,7311,33.131972
6972,7334,34.348802
6972,7341,32.517863
6972,7346,45.131033
6972,7348,6.324945
6972,7358,33.113311
6972,7360,68.014935
6972,7361,33.219004
6972,7363,69.811385
6972,7368,18.71152
6972,7374,37.915464
6972,7379,46.093112
6972,7380,23.564359
6972,7381,22.938106
6972,7382,33.36509
6972,7395,28.725273
6973,6092,64.68199
6973,6093,42.017501
6973,6231,70.221844
6973,6287,52.145606
6973,6373,49.873036
6973,6379,66.119014
6973,6388,64.867175
6973,6389,53.586674
6973,6407,19.900893
6973,6408,16.508257
6973,6411,1.036699
6973,6418,54.2039
6973,6428,60.319601
6973,6434,17.875315
6973,6436,67.297272
6973,6437,40.565476
6973,6452,70.785478
6973,6454,57.76803
6973,6480,1.437397
6973,6482,1.253359
6973,6492,8.932699
6973,6517,59.910987
6973,6524,66.883304
6973,6525,4.087384
6973,6565,52.266414
6973,6574,67.739907
6973,6585,60.127312
6973,6588,62.766003
6973,6590,72.420844
6973,6597,49.073604
6973,6598,9.322207
6973,6599,1.473576
6973,6629,41.878937
6973,6634,55.531436
6973,6643,70.303032
6973,6644,63.829893
6973,6649,8.30095
6973,6692,71.095518
6973,6725,64.471912
6973,6769,68.430574
6973,6782,39.613046
6973,6783,67.896263
6973,6794,18.242827
6973,6797,64.797166
6973,6804,64.46791
6973,6811,7.937863
6973,6831,2.023162
6973,6832,1.221438
6973,6833,1.971026
6973,6835,26.07273638755009
6973,6836,1.416543
6973,6875,72.538042
6973,6898,1.422291
6973,6899,70.221844
6973,6903,44.167514
6973,6909,0.956657
6973,6925,35.880026
6973,6927,64.549331
6973,6928,59.138085
6973,6946,67.01929
6973,6947,17.765465
6973,6950,1.329453
6973,6957,63.894586
6973,6972,72.710028
6973,6973,0.030309
6973,6987,50.580641
6973,6988,45.911158
6973,6989,9.304592
6973,6990,81.381025
6973,6991,59.875867
6973,6992,0.798381
6973,7011,17.747863
6973,7014,59.466065
6973,7038,42.017501
6973,7043,20.239703
6973,7052,9.995532
6973,7061,47.028706
6973,7065,62.449195
6973,7087,52.125266
6973,7095,61.34733
6973,7103,65.917672
6973,7105,65.917672
6973,7121,1.335149
6973,7311,43.128341
6973,7334,47.527486
6973,7341,69.000054
6973,7346,47.028706
6973,7348,59.915793
6973,7358,35.848056
6973,7360,10.331674
6973,7361,35.87612
6973,7363,8.190938
6973,7368,62.281479
6973,7374,52.145606
6973,7379,42.857325
6973,7380,65.199779
6973,7381,47.435072
6973,7382,58.81616
6973,7395,42.97745
6988,6092,34.828595
6988,6093,1.628996
6988,6231,39.751932
6988,6287,39.465748
6988,6373,10.56095
6988,6379,37.475854
6988,6388,35.307953
6988,6389,28.807114
6988,6407,59.146501
6988,6408,23.181246550932663
6988,6411,40.693555
6988,6418,24.90129
6988,6428,30.44531
6988,6434,61.888585
6988,6436,37.766215
6988,6437,0.602384
6988,6452,28.8736468988498
6988,6454,14.918116
6988,6480,42.836988
6988,6482,41.106696
6988,6492,33.361237
6988,6517,27.740226394846246
6988,6524,31.075021
6988,6525,41.870657
6988,6565,27.274441
6988,6574,36.83479
6988,6585,29.78967
6988,6588,34.891047
6988,6590,28.921829633512008
6988,6597,21.101694
6988,6598,32.673397
6988,6599,44.378196
6988,6629,19.792073
6988,6634,39.164155
6988,6643,28.919535074646777
6988,6644,38.55731
6988,6649,33.045732
6988,6692,33.73145
6988,6725,36.921803
6988,6769,32.015045
6988,6782,1.182874
6988,6783,38.326512
6988,6794,55.425227
6988,6797,29.488040881923023
6988,6804,34.46309
6988,6811,33.476985
6988,6831,43.806287
6988,6832,41.527503
6988,6833,43.96639
6988,6835,17.95628
6988,6836,42.963562
6988,6875,37.59886
6988,6898,65.849837
6988,6899,39.751932
6988,6903,6.563745
6988,6909,42.725478
6988,6925,10.470905
6988,6927,35.682275
6988,6928,27.803883785423533
6988,6946,37.095851
6988,6947,61.293569
6988,6950,41.220645
6988,6957,30.40701
6988,6972,33.096688093721326
6988,6973,45.953602
6988,6987,50.429371
6988,6988,0.054655
6988,6989,32.246741
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.661183
6988,7011,59.061198
6988,7014,30.16877194428736
6988,7038,1.628996
6988,7043,59.055722
6988,7052,51.067642
6988,7061,7.702919
6988,7065,35.889621
6988,7087,10.798159
6988,7095,36.672289
6988,7103,33.035317
6988,7105,33.035317
6988,7121,41.191567
6988,7311,10.399617
6988,7334,24.201956
6988,7341,29.088633
6988,7346,7.702919
6988,7348,31.259997
6988,7358,10.501739
6988,7360,33.207937
6988,7361,10.579262
6988,7363,48.052917
6988,7368,38.294889
6988,7374,39.465748
6988,7379,1.983085
6988,7380,35.406505
6988,7381,21.492279
6988,7395,28.679128
6989,6092,52.679743
6989,6093,33.002064
6989,6231,69.475533
6989,6287,60.298295
6989,6373,41.102657
6989,6379,58.190044
6989,6388,72.599928
6989,6389,74.940367
6989,6407,34.143792
6989,6408,8.432273
6989,6411,9.208599
6989,6418,66.107413
6989,6428,57.644848
6989,6434,24.48440817877101
6989,6436,62.644911
6989,6437,33.224592
6989,6452,62.497338
6989,6454,48.898651
6989,6480,8.425547
6989,6482,8.777486
6989,6492,1.17879
6989,6517,56.947145
6989,6524,64.250941
6989,6525,8.915053
6989,6565,52.155657
6989,6574,59.082035
6989,6585,61.503843
6989,6588,60.128934
6989,6590,60.218172
6989,6597,46.692212
6989,6598,0.398669
6989,6599,11.238566
6989,6629,39.1058052932424
6989,6634,54.214466
6989,6643,61.291448
6989,6644,59.892722
6989,6649,0.736883
6989,6692,64.510978
6989,6725,61.287693
6989,6769,60.856734
6989,6782,34.729758
6989,6783,59.673032
6989,6794,27.514462
6989,6797,58.863948
6989,6804,63.270037
6989,6811,0.52975
6989,6831,11.471995
6989,6832,8.866885
6989,6833,11.277168
6989,6835,27.770399
6989,6836,10.552579
6989,6875,68.736003
6989,6898,10.68221
6989,6899,69.475533
6989,6903,37.788728
6989,6909,10.608923
6989,6925,41.038656
6989,6927,54.377718
6989,6928,56.401215
6989,6946,58.202608
6989,6947,26.485303651253716
6989,6950,8.859819
6989,6957,62.205688
6989,6972,65.780076
6989,6973,9.337168
6989,6987,
6989,6988,32.246592
6989,6989,0.037744
6989,6990,60.234533
6989,6991,57.513094
6989,6992,10.005465
6989,7011,31.123551
6989,7014,55.377115
6989,7038,33.002064
6989,7043,31.667173
6989,7052,19.141822580479605
6989,7061,39.005951
6989,7065,65.030501
6989,7087,44.027901
6989,7095,62.305384
6989,7103,59.530382
6989,7105,59.530382
6989,7121,8.937537
6989,7311,41.05253
6989,7334,45.367041
6989,7341,65.129417
6989,7346,39.005951
6989,7358,43.817926
6989,7360,8.773538
6989,7361,42.64082
6989,7363,17.11847120371014
6989,7368,87.232159
6989,7374,60.298295
6989,7379,32.436296
6989,7380,62.022909
6989,7381,52.957468
6989,7395,43.735833
6991,6092,0.541685
6991,6287,39.549833
6991,6373,30.186166
6991,6482,58.565125
6991,6492,62.52461
6991,6804,6.355257
6991,6836,58.757823
6991,6898,66.771971
6991,6903,31.260484
6991,6927,5.761557
6991,6947,59.860868
6991,6950,58.598111
6991,6991,0.033052
6991,7061,35.155302
6991,7311,28.172776
6991,7334,21.808336
6991,7341,25.970499022968347
6991,7346,35.155302
6991,7348,0.352074
6991,7358,29.90491
6991,7360,56.919647
6991,7361,28.342659
6991,7363,74.677047
6991,7368,12.492537476608291
6991,7374,39.549833
6991,7379,35.755405
6991,7380,7.185133
6991,7381,23.0154
6991,7382,26.559479
6991,7395,26.271903
6992,6092,65.02003
6992,6093,46.827303
6992,6231,71.443054
6992,6287,64.994519
6992,6373,51.302333
6992,6379,72.320823
6992,6388,64.261481
6992,6389,55.446817
6992,6407,18.974843
6992,6408,15.821478
6992,6411,0.450745
6992,6418,53.050305
6992,6428,61.647673
6992,6434,17.748182
6992,6436,66.689018
6992,6437,44.165705
6992,6452,69.171273
6992,6454,56.273477
6992,6480,0.994025
6992,6482,0.691436
6992,6492,8.321707
6992,6517,64.046025
6992,6524,64.18593
6992,6525,1.482102
6992,6565,53.966413
6992,6574,67.369612
6992,6585,64.273388
6992,6588,72.375953
6992,6590,69.886937
6992,6597,49.840254
6992,6598,8.662692
6992,6599,0.921458
6992,6629,48.403231
6992,6634,62.899972
6992,6643,78.888925
6992,6644,62.389901
6992,6649,7.735222
6992,6692,71.933093
6992,6725,65.500401
6992,6769,67.823111
6992,6782,41.91056
6992,6783,67.188697
6992,6794,18.085264
6992,6797,64.472932
6992,6804,66.755776
6992,6811,7.315156
6992,6831,1.716079
6992,6832,1.241246
6992,6833,1.656222
6992,6835,46.681068
6992,6836,0.881617
6992,6875,68.758371
6992,6898,0.997536
6992,6899,71.443054
6992,6903,48.890302
6992,6909,0.893903
6992,6925,43.520217
6992,6927,63.781509
6992,6928,59.515126
6992,6946,66.249174
6992,6947,17.090996
6992,6950,0.841974
6992,6957,69.602881
6992,6972,67.771652
6992,6973,0.848246
6992,6987,45.973881
6992,6988,44.3385
6992,6989,10.0294
6992,6990,81.61774
6992,6991,59.31433
6992,6992,0.038417
6992,7011,17.151441
6992,7014,69.460488
6992,7038,46.827303
6992,7043,18.07649
6992,7052,9.224702
6992,7061,49.984573
6992,7065,61.922694
6992,7087,51.470898
6992,7095,63.754716
6992,7103,67.146134
6992,7105,67.146134
6992,7121,1.204332
6992,7334,47.144153
6992,7341,80.475734
6992,7346,49.984573
6992,7348,68.94608
6992,7358,43.215596
6992,7360,8.85647
6992,7361,43.559339
6992,7363,7.634716
6992,7368,71.361086
6992,7374,64.994519
6992,7379,44.929721
6992,7380,65.886357
6992,7381,46.247387
6992,7395,57.573651
7014,6092,2.27762
7014,6093,34.973011
7014,6231,15.148133588333721
7014,6287,39.9919
7014,6373,26.21032571170605
7014,6379,8.020218
7014,6388,14.045584155005816
7014,6389,20.713188
7014,6407,65.593219
7014,6408,47.962443
7014,6411,76.772537
7014,6418,27.099224
7014,6428,4.18208
7014,6434,55.89266
7014,6436,8.163051
7014,6437,30.896899
7014,6452,29.23677
7014,6454,13.198968
7014,6480,58.945286
7014,6482,58.637281
7014,6492,67.993952
7014,6517,1.806394
7014,6524,2.370909
7014,6525,65.545702
7014,6565,25.237272
7014,6574,8.856684
7014,6585,2.068879
7014,6588,3.938404
7014,6590,26.100435264584714
7014,6597,17.46659
7014,6598,55.598899
7014,6599,66.455639
7014,6629,16.703256
7014,6634,29.44113
7014,6643,33.425694
7014,6644,7.550611
7014,6649,57.144152
7014,6692,44.44457
7014,6725,7.093895
7014,6769,2.799586
7014,6782,29.78591
7014,6783,7.555679
7014,6794,59.285111
7014,6797,8.53787
7014,6804,9.380234371975204
7014,6811,73.813775
7014,6831,59.603361
7014,6832,58.635449
7014,6833,59.53509
7014,6835,41.332114
7014,6836,58.842696
7014,6875,13.718546
7014,6898,69.33109
7014,6899,15.159473682587752
7014,6903,37.495726
7014,6909,64.989451
7014,6925,26.207801372117643
7014,6927,11.47613
7014,6928,1.851284
7014,6946,7.98088
7014,6947,66.854918
7014,6950,58.658342
7014,6957,2.960952
7014,6972,19.706081
7014,6973,59.557579
7014,6987,16.981391
7014,6988,30.16877194428736
7014,6989,55.480899
7014,6990,29.101485
7014,6991,2.468135
7014,6992,69.483595
7014,7011,62.071541
7014,7014,0.130269
7014,7038,34.973011
7014,7043,59.931777
7014,7052,80.447543
7014,7061,36.487723
7014,7065,7.292606
7014,7087,41.125324
7014,7095,6.845506
7014,7103,26.725473
7014,7105,26.725473
7014,7121,97.745613
7014,7311,84.8063
7014,7334,21.714456
7014,7341,29.020571
7014,7346,36.487723
7014,7348,2.131826
7014,7358,30.047022
7014,7360,65.127941
7014,7361,29.964662
7014,7363,77.454369
7014,7368,15.955878
7014,7374,39.9919
7014,7379,31.410817
7014,7380,8.583349
7014,7381,25.267342
7014,7382,21.382194
7014,7395,27.02963
7052,6092,67.208127
7052,6093,50.299289
7052,6231,79.258708
7052,6287,60.861853
7052,6373,44.671142
7052,6379,69.546224
7052,6388,70.940476
7052,6389,62.740051
7052,6407,28.704604
7052,6408,29.650308
7052,6411,10.152422
7052,6418,61.180869
7052,6428,72.249409
7052,6434,20.54496
7052,6436,69.75628
7052,6437,50.290872
7052,6452,75.650724
7052,6454,64.620855
7052,6480,9.771245
7052,6482,9.600664
7052,6492,17.144837925932663
7052,6517,63.362918
7052,6524,71.32575
7052,6525,9.19473
7052,6565,60.942205
7052,6574,75.842021
7052,6585,63.574126
7052,6588,72.897791
7052,6590,77.441833
7052,6597,50.835824
7052,6598,17.13975734575827
7052,6599,28.243423
7052,6629,50.039697
7052,6634,75.417617
7052,6643,75.477962
7052,6644,68.644865
7052,6649,21.400946
7052,6692,83.054095
7052,6725,72.52328
7052,6769,83.572091
7052,6782,49.662843
7052,6783,77.506313
7052,6794,20.735556
7052,6797,73.231374
7052,6804,78.257462
7052,6811,19.14425242985421
7052,6831,10.518489
7052,6832,10.002121
7052,6833,10.274095
7052,6835,37.421269
7052,6836,9.591105
7052,6875,80.891825
7052,6898,9.666107
7052,6899,79.258708
7052,6903,53.750412
7052,6909,9.764716
7052,6925,43.779511
7052,6927,75.342568
7052,6928,63.489779
7052,6946,68.649495
7052,6947,26.118906
7052,6950,9.667879
7052,6957,73.047739
7052,6972,69.016153
7052,6973,9.986532
7052,6987,55.250087
7052,6988,51.026955
7052,6989,19.141822580479605
7052,6990,79.265145
7052,6991,74.819992
7052,6992,9.136695
7052,7011,20.16628
7052,7014,80.187783
7052,7038,50.299289
7052,7043,27.88763
7052,7052,0.073637
7052,7061,54.751514
7052,7065,73.921644
7052,7087,59.395605
7052,7095,71.982222
7052,7103,62.401028
7052,7105,62.401028
7052,7121,9.573715
7052,7311,60.931771
7052,7334,60.532024
7052,7341,79.228368
7052,7346,54.751514
7052,7348,69.893147
7052,7358,43.821971
7052,7360,19.145445315659558
7052,7361,43.882245
7052,7363,16.424765
7052,7368,76.440309
7052,7374,60.861853
7052,7379,53.487083
7052,7380,78.545837
7052,7381,61.486711
7052,7382,67.168679
7052,7395,50.924837
7095,6092,6.216769
7095,6093,37.482074
7095,6231,6.839926
7095,6287,36.585524
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.69336
7095,6389,21.069292
7095,6407,58.645337
7095,6408,55.148508
7095,6411,64.298796
7095,6418,38.023202
7095,6428,8.957675
7095,6434,57.849922
7095,6436,1.959878
7095,6437,35.407638
7095,6452,31.222892
7095,6454,18.931694
7095,6480,63.819952
7095,6482,60.498907
7095,6492,68.962726
7095,6517,6.250063
7095,6524,6.390282
7095,6525,62.739322
7095,6565,22.411924763235877
7095,6574,2.248434
7095,6585,6.715935
7095,6588,6.267335
7095,6590,32.619146
7095,6597,17.997823
7095,6598,58.543943
7095,6599,66.004298
7095,6629,16.532321
7095,6634,28.245559
7095,6643,32.533745
7095,6644,1.157086
7095,6649,59.934727
7095,6692,50.925366
7095,6725,1.03082
7095,6769,6.130223
7095,6782,37.319495
7095,6783,1.906697
7095,6794,58.534594
7095,6797,7.746255
7095,6804,14.504904
7095,6811,66.457336
7095,6831,63.282833
7095,6832,62.923957
7095,6833,63.279766
7095,6835,35.06349573624384
7095,6836,64.434833
7095,6875,6.406992
7095,6898,69.401675
7095,6899,6.839926
7095,6903,41.068284
7095,6909,60.853657
7095,6925,28.48850233070569
7095,6927,1.193966
7095,6928,6.360777
7095,6946,1.999641
7095,6947,60.325793
7095,6950,62.578476
7095,6957,7.674803
7095,6972,1.482736
7095,6973,61.345052
7095,6987,18.307994
7095,6988,36.693665
7095,6989,62.327127
7095,6990,32.004981
7095,6991,6.313262
7095,6992,63.678429
7095,7011,63.574325
7095,7014,6.801735
7095,7038,37.482074
7095,7043,58.285757
7095,7052,72.084268
7095,7061,42.001203
7095,7065,6.095244
7095,7087,45.888669
7095,7095,0.038489
7095,7103,13.671184
7095,7105,13.671184
7095,7121,60.962193
7095,7311,70.818025
7095,7334,16.673608
7095,7341,32.439122
7095,7346,42.001203
7095,7348,5.888148
7095,7358,28.496425374060646
7095,7360,66.742767
7095,7361,28.487270504292546
7095,7363,68.298199
7095,7368,19.420296
7095,7374,36.585524
7095,7379,38.055277
7095,7380,1.174867
7095,7381,17.078498
7095,7382,22.983238129478764
7095,7395,24.448945
7157,6092,67.605374
7157,6093,49.042373
7157,6231,71.420034
7157,6287,60.151699
7157,6373,40.206951
7157,6379,78.517145
7157,6388,68.576724
7157,6389,69.332071
7157,6407,25.245819
7157,6408,25.956891
7157,6411,5.918991
7157,6418,61.285989
7157,6428,73.496893
7157,6434,26.745251
7157,6436,69.253002
7157,6437,41.409852
7157,6452,80.782306
7157,6454,60.473911
7157,6480,4.32798
7157,6482,4.213437
7157,6492,14.88869306466064
7157,6517,70.383116
7157,6524,65.684076
7157,6525,6.059798
7157,6565,55.848903
7157,6574,71.1758
7157,6585,68.041214
7157,6588,63.555504
7157,6590,75.924166
7157,6597,51.801558
7157,6598,10.325772
7157,6599,4.501958
7157,6629,53.170799
7157,6634,61.127244
7157,6643,75.868618
7157,6644,68.065972
7157,6649,14.884875314753364
7157,6692,78.345326
7157,6725,63.288708
7157,6769,70.613722
7157,6782,42.785866
7157,6783,70.521658
7157,6794,21.482887
7157,6797,65.961144
7157,6804,69.689869
7157,6811,14.887908283609224
7157,6831,4.989531
7157,6832,6.798954
7157,6833,5.601731
7157,6835,31.407115
7157,6836,4.387832
7157,6875,76.11085
7157,6898,42.604333
7157,6899,71.420034
7157,6903,47.101601
7157,6909,4.362721
7157,6925,40.003746
7157,6927,67.047399
7157,6928,69.621019
7157,6946,71.410594
7157,6947,22.939899
7157,6950,4.094905
7157,6957,72.89962
7157,6972,68.411498
7157,6973,3.589777
7157,6987,55.688594
7157,6988,43.113944
7157,6989,19.372592
7157,6990,75.992256
7157,6991,65.632681
7157,6992,5.431901
7157,7011,19.001625498834564
7157,7014,72.720237
7157,7038,49.042373
7157,7043,26.843049
7157,7052,13.285250174007821
7157,7061,50.09306
7157,7065,74.401915
7157,7087,57.063278
7157,7095,64.060843
7157,7103,72.998365
7157,7105,72.998365
7157,7121,4.75812
7157,7311,39.891182
7157,7334,52.956772
7157,7341,76.804975
7157,7346,50.09306
7157,7348,63.498423
7157,7358,38.750558
7157,7360,46.83334
7157,7361,38.48627
7157,7363,12.679633
7157,7368,74.271836
7157,7374,60.151699
7157,7379,50.019046
7157,7380,63.818779
7157,7381,50.121086
7157,7382,60.518012
7157,7395,48.914759
7158,6092,3.444915
7158,6093,35.740544
7158,6231,13.911333
7158,6287,39.230119
7158,6373,33.38011
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.291803
7158,6407,57.241952
7158,6408,51.514886
7158,6411,65.77911
7158,6418,24.455971
7158,6428,0.861564
7158,6434,57.537443
7158,6436,9.23184
7158,6437,32.520322
7158,6452,25.358012
7158,6454,16.26385
7158,6480,60.32867
7158,6482,59.92483
7158,6492,65.269864
7158,6517,4.547187
7158,6524,3.327969
7158,6525,61.948882
7158,6565,22.98046
7158,6574,9.949637
7158,6585,3.348447
7158,6588,4.482763
7158,6590,25.294452
7158,6597,21.4484563461801
7158,6598,59.500038
7158,6599,68.971944
7158,6629,17.897302
7158,6634,29.795521
7158,6643,25.378827
7158,6644,8.834578
7158,6649,58.514416
7158,6692,50.777788
7158,6725,8.706109
7158,6769,3.512208
7158,6782,31.266427
7158,6783,8.826313
7158,6794,57.222801
7158,6797,4.345952
7158,6804,10.640015348802695
7158,6811,67.881443
7158,6831,60.665233
7158,6832,62.177039
7158,6833,60.771582
7158,6835,39.038756
7158,6836,60.08567
7158,6875,14.987305
7158,6898,67.932876
7158,6899,13.911333
7158,6903,34.497341
7158,6909,60.656819
7158,6925,27.734079
7158,6927,9.730374
7158,6928,3.995272
7158,6946,8.974532
7158,6947,66.471659
7158,6950,60.055903
7158,6957,7.187551
7158,6972,9.127091
7158,6973,60.903851
7158,6987,18.532556
7158,6988,33.144716
7158,6989,63.423073
7158,6990,29.742809
7158,6991,3.206167
7158,6992,61.323292
7158,7011,63.730672
7158,7014,6.803706
7158,7038,35.740544
7158,7043,56.831158
7158,7052,72.899279
7158,7061,36.194823
7158,7065,9.252556
7158,7087,44.598855
7158,7095,8.882943
7158,7103,22.225757
7158,7105,22.225757
7158,7121,99.72239
7158,7311,35.629855
7158,7334,22.883555
7158,7341,24.690974
7158,7346,36.194823
7158,7348,3.152672
7158,7358,27.674195
7158,7360,68.576129
7158,7361,27.756394
7158,7363,75.753538
7158,7368,17.99585
7158,7374,39.230119
7158,7379,37.763029
7158,7380,8.956433
7158,7381,25.322058
7158,7382,21.032627
7158,7395,27.465709
7187,6092,2.11275
7187,6093,37.317143
7187,6231,11.37594
7187,6287,37.067268
7187,6373,32.728586
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.391725
7187,6407,75.282256
7187,6408,65.216628
7187,6411,71.532187
7187,6418,25.440294
7187,6428,2.941629
7187,6434,76.949187
7187,6436,6.123843
7187,6437,36.104974
7187,6452,25.97258407708282
7187,6454,104.604982
7187,6480,72.865946
7187,6482,65.670675
7187,6492,64.703051
7187,6517,0.554791
7187,6524,0.760428
7187,6525,65.262386
7187,6565,28.634241
7187,6574,33.283292
7187,6585,0.670741
7187,6588,63.787951
7187,6590,28.823996
7187,6597,107.475485
7187,6598,59.892264
7187,6599,69.124472
7187,6629,20.13615027065866
7187,6634,28.033909
7187,6643,25.9882179169509
7187,6644,8.389665
7187,6649,61.689194
7187,6692,47.02719
7187,6725,6.168113
7187,6769,0.758297
7187,6782,38.434334
7187,6783,6.242756
7187,6794,173.521167
7187,6797,89.266041
7187,6804,9.081137
7187,6811,68.064327
7187,6831,73.43128
7187,6832,72.636892
7187,6833,66.485639
7187,6835,41.059503
7187,6836,65.900921
7187,6875,11.450145
7187,6898,83.482463
7187,6899,11.37594
7187,6903,38.323998
7187,6909,66.962764
7187,6925,32.713374
7187,6927,90.198686
7187,6928,0.479386
7187,6946,8.473615
7187,6947,74.620336
7187,6950,65.766467
7187,6957,64.98571
7187,6972,6.260703
7187,6973,70.150556
7187,6987,22.479833
7187,6988,32.406369
7187,6989,60.013009
7187,6990,28.41279
7187,6991,0.448499
7187,6992,68.517486
7187,7011,77.108397
7187,7014,2.563152
7187,7038,37.317143
7187,7043,72.488741
7187,7052,82.848778
7187,7061,37.477344
7187,7065,85.615863
7187,7087,77.093948
7187,7095,6.057903
7187,7103,20.395242
7187,7105,20.395242
7187,7121,111.740783
7187,7311,32.647169
