source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.263821
6927,6831,63.694095
6927,6832,64.452465
6927,6833,63.63828
6927,6835,38.183686
6927,6836,61.661449
6927,6875,5.84544
6927,6898,74.223925
6927,6899,6.739888
6927,6903,40.564867
6927,6909,62.788035
6927,6925,35.596557
6927,6927,0.05759
6927,6928,5.884322
6927,6946,1.239823
6927,6947,60.366286
6927,6950,61.646578
6927,6957,6.917497
6927,6972,1.185062
6927,6973,64.508031
6927,6987,16.39707
6927,6988,35.672671
6927,6989,54.346757
6927,6990,30.376579
6927,6991,5.723177
6927,6992,63.836725
6927,7011,54.882683
6927,7014,11.304268
6927,7038,36.871009
6927,7043,55.023523
6927,7052,75.380123
6927,7061,41.323023
6927,7065,79.140471
6927,7087,47.695665
6927,7095,1.243831
6927,7103,25.652681
6927,7105,25.652681
6927,7121,66.209303
6927,7311,28.177639
6927,7334,16.13877
6927,7341,33.154583
6927,7346,41.323023
6927,7348,5.962742
6927,7358,28.56690698272296
6927,7360,56.190197
6927,7361,36.322114
6927,7363,70.400315
6927,7368,18.576192
6927,7374,35.695535
6927,7379,36.152051
6927,7380,1.452901
6927,7381,17.630458
6927,7382,19.795154
6927,7395,24.042087
6928,6092,0.543988
6928,6093,34.026402
6928,6231,11.42929
6928,6287,38.386792
6928,6373,32.691959
6928,6379,12.62202881732115
6928,6388,10.976315
6928,6389,18.792408
6928,6407,64.65481
6928,6408,51.948945
6928,6411,66.268885
6928,6418,35.292619
6928,6428,2.669196
6928,6434,55.990129
6928,6436,6.607044
6928,6437,27.245678
6928,6452,26.046342
6928,6454,14.211463
6928,6480,57.451462
6928,6482,57.128748
6928,6492,61.103087
6928,6517,0.201774
6928,6524,0.487923
6928,6525,59.644529
6928,6565,19.978464732533723
6928,6574,6.484526
6928,6585,0.492862
6928,6588,0.842823
6928,6590,23.36613
6928,6597,18.588952653490857
6928,6598,61.826143
6928,6599,62.968686
6928,6629,17.874457
6928,6634,26.26007
6928,6643,28.604092
6928,6644,6.575904
6928,6649,60.256298
6928,6692,46.488465
6928,6725,6.217507
6928,6769,0.701519
6928,6782,31.895179
6928,6783,6.477023
6928,6794,54.446197
6928,6797,1.560574
6928,6804,8.621289
6928,6811,59.660699
6928,6831,57.957765
6928,6832,57.152787
6928,6833,57.807536
6928,6835,38.175923
6928,6836,57.267304
6928,6875,11.343723
6928,6898,69.919001
6928,6899,11.42929
6928,6903,30.434435
6928,6909,62.354961
6928,6925,28.427162
6928,6927,5.917284
6928,6928,0.050519
6928,6946,6.161569
6928,6947,59.975457
6928,6950,57.20881
6928,6957,1.352387
6928,6972,6.413039
6928,6973,59.056136
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.938847
6928,6990,27.115766
6928,6991,0.274849
6928,6992,59.414119
6928,7011,65.32494
6928,7014,1.846427
6928,7038,34.026402
6928,7043,58.893514
6928,7052,63.477243
6928,7061,31.737444
6928,7065,84.777176
6928,7087,43.979635
6928,7095,6.308373
6928,7103,20.809231
6928,7105,20.809231
6928,7121,94.814757
6928,7311,31.879868
6928,7334,23.520426
6928,7341,27.972311
6928,7346,31.737444
6928,7348,0.318039
6928,7358,28.673892
6928,7360,78.827831
6928,7361,25.875551728849928
6928,7363,73.024424
6928,7368,12.58015573809485
6928,7374,38.386792
6928,7379,35.353714
6928,7380,6.864533
6928,7381,22.905028
6928,7382,17.692482354966913
6928,7395,26.933312
6972,6092,6.73797
6972,6093,40.402886
6972,6231,5.806115
6972,6287,37.881386
6972,6373,32.293184
6972,6379,17.811660457138732
6972,6388,12.845024
6972,6389,19.838447
6972,6407,59.839481
6972,6408,59.16455
6972,6411,69.682063
6972,6418,25.639823
6972,6428,10.959026
6972,6434,64.881068
6972,6436,1.664467
6972,6437,37.29777
6972,6452,29.738041
6972,6454,20.847716
6972,6480,69.338821
6972,6482,69.142819
6972,6492,68.377215
6972,6517,6.392081
6972,6524,7.766052
6972,6525,69.954086
6972,6565,25.992675
6972,6574,2.083075
6972,6585,5.927834
6972,6588,6.090893
6972,6590,30.024761
6972,6597,22.738581362112384
6972,6598,64.629045
6972,6599,69.327901
6972,6629,20.453802389679012
6972,6634,43.132272
6972,6643,33.710906
6972,6644,0.992621
6972,6649,65.72168
6972,6692,66.453497
6972,6725,0.848263
6972,6769,6.437784
6972,6782,35.680104
6972,6783,1.184893
6972,6794,59.925388
6972,6797,21.988349
6972,6804,9.859293
6972,6811,72.8395
6972,6831,71.527334
6972,6832,69.416947
6972,6833,71.370187
6972,6835,41.89434
6972,6836,71.183094
6972,6875,6.171593
6972,6898,78.713128
6972,6899,5.806115
6972,6903,41.771323
6972,6909,63.869235
6972,6925,31.552434
6972,6927,1.076704
6972,6928,6.277685
6972,6946,1.455038
6972,6947,62.111361
6972,6950,69.228703
6972,6957,21.963995
6972,6972,0.084327
6972,6973,72.663111
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.7724
6972,6990,34.105698
6972,6991,6.030926
6972,6992,69.521868
6972,7011,63.398454
6972,7014,23.821
6972,7038,40.402886
6972,7043,59.744919
6972,7052,68.965663
6972,7061,42.552057
6972,7065,1.288049
6972,7087,50.12832
6972,7095,1.504734
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.679431
6972,7311,34.956256
6972,7334,34.306253
6972,7341,33.080238
6972,7346,42.552057
6972,7348,6.286391
6972,7358,34.798644
6972,7360,68.006566
6972,7361,33.684367
6972,7363,69.798844
6972,7368,18.972873
6972,7374,37.881386
6972,7379,46.499647
6972,7380,23.542727
6972,7381,23.380219
6972,7382,33.850672
6972,7395,29.172688
6973,6092,64.333724
6973,6093,41.571486
6973,6231,67.767598
6973,6287,52.418517
6973,6373,50.034869
6973,6379,71.777888
6973,6388,64.836119
6973,6389,53.571769
6973,6407,19.934673
6973,6408,16.49263
6973,6411,1.040245
6973,6418,54.348706
6973,6428,60.306153
6973,6434,17.910327
6973,6436,67.296706
6973,6437,40.898197
6973,6452,70.919693
6973,6454,57.357415
6973,6480,1.446649
6973,6482,1.225151
6973,6492,8.257063
6973,6517,59.939303
6973,6524,66.80341
6973,6525,4.111352
6973,6565,52.420652
6973,6574,67.735341
6973,6585,60.200917
6973,6588,62.543616
6973,6590,72.830291
6973,6597,49.017659
6973,6598,7.979303
6973,6599,1.472954
6973,6629,41.852293
6973,6634,55.490091
6973,6643,72.393205
6973,6644,63.909343
6973,6649,9.82202
6973,6692,71.08617
6973,6725,64.451146
6973,6769,69.169661
6973,6782,39.697608
6973,6783,67.884305
6973,6794,18.22303
6973,6797,64.789166
6973,6804,64.490452
6973,6811,9.285035
6973,6831,1.913765
6973,6832,1.222078
6973,6833,1.811734
6973,6835,26.07273638755009
6973,6836,1.372949
6973,6875,72.519306
6973,6898,1.431251
6973,6899,67.767598
6973,6903,43.940501
6973,6909,0.934746
6973,6925,35.93548
6973,6927,64.462068
6973,6928,59.125211
6973,6946,67.108166
6973,6947,17.655257
6973,6950,1.313891
6973,6957,63.895587
6973,6972,72.80175
6973,6973,0.032897
6973,6987,50.547134
6973,6988,45.918634
6973,6989,7.899457
6973,6990,80.610228
6973,6991,59.903951
6973,6992,0.823894
6973,7011,17.730705
6973,7014,59.37355
6973,7038,41.571486
6973,7043,20.178959
6973,7052,10.002494
6973,7061,44.962
6973,7065,63.201797
6973,7087,52.153468
6973,7095,61.4025
6973,7103,65.984332
6973,7105,65.984332
6973,7121,1.334817
6973,7311,43.161785
6973,7334,47.560939
6973,7341,69.251818
6973,7346,44.962
6973,7348,59.931018
6973,7358,35.881103
6973,7360,10.338509
6973,7361,35.81524
6973,7363,8.174496
6973,7368,62.331537
6973,7374,52.418517
6973,7379,42.836305
6973,7380,65.22423
6973,7381,47.456691
6973,7382,58.763189
6973,7395,42.990473
6988,6092,34.917759
6988,6093,1.610061
6988,6231,37.249333
6988,6287,39.519312
6988,6373,10.588705
6988,6379,41.508225
6988,6388,35.330703
6988,6389,28.832125
6988,6407,59.210655
6988,6408,23.181246550932663
6988,6411,40.666179
6988,6418,24.931318
6988,6428,30.811694
6988,6434,61.867805
6988,6436,37.791934
6988,6437,0.585968
6988,6452,28.8736468988498
6988,6454,14.943145
6988,6480,42.79789
6988,6482,41.07923
6988,6492,32.727751
6988,6517,27.740226394846246
6988,6524,27.608462
6988,6525,41.8263
6988,6565,27.320242
6988,6574,36.865559
6988,6585,29.855079
6988,6588,32.16652
6988,6590,28.921829633512008
6988,6597,21.100601
6988,6598,32.684529
6988,6599,44.373744
6988,6629,19.87144
6988,6634,39.189825
6988,6643,28.919535074646777
6988,6644,39.156592
6988,6649,33.038065
6988,6692,33.742569
6988,6725,36.917418
6988,6769,32.071385
6988,6782,1.247845
6988,6783,38.322939
6988,6794,55.550906
6988,6797,29.488040881923023
6988,6804,34.63715
6988,6811,33.478649
6988,6831,43.612698
6988,6832,41.524207
6988,6833,43.852474
6988,6835,17.936818
6988,6836,42.932739
6988,6875,37.644133
6988,6898,65.742953
6988,6899,37.249333
6988,6903,6.553133
6988,6909,41.064672
6988,6925,10.480982
6988,6927,35.712135
6988,6928,27.803883785423533
6988,6946,34.490115
6988,6947,61.364472
6988,6950,41.169881
6988,6957,30.443012
6988,6972,33.096688093721326
6988,6973,45.951382
6988,6987,50.494959
6988,6988,0.043635
6988,6989,32.233312
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.657948
6988,7011,59.059355
6988,7014,30.16877194428736
6988,7038,1.610061
6988,7043,59.090328
6988,7052,51.03768
6988,7061,7.674306
6988,7065,35.927639
6988,7087,10.816435
6988,7095,36.681437
6988,7103,33.033153
6988,7105,33.033153
6988,7121,41.19407
6988,7311,10.436607
6988,7334,24.176759
6988,7341,29.133464
6988,7346,7.674306
6988,7348,29.71949922694007
6988,7358,10.457699
6988,7360,33.215247
6988,7361,10.553459
6988,7363,48.053305
6988,7368,38.414788
6988,7374,39.519312
6988,7379,1.982757
6988,7380,35.407645
6988,7381,21.540852
6988,7395,28.651645
6989,6092,52.536057
6989,6093,32.917353
6989,6231,71.753245
6989,6287,60.246898
6989,6373,41.151262
6989,6379,65.664445
6989,6388,70.85121
6989,6389,63.044653
6989,6407,32.73763
6989,6408,8.342795
6989,6411,7.813592
6989,6418,66.321434
6989,6428,59.497998
6989,6434,27.284034
6989,6436,56.919439
6989,6437,33.290333
6989,6452,62.701883
6989,6454,48.926258
6989,6480,8.423429
6989,6482,8.772887
6989,6492,0.479262
6989,6517,56.851485
6989,6524,65.594359
6989,6525,8.946822
6989,6565,52.194848
6989,6574,59.07166
6989,6585,61.545703
6989,6588,62.295072
6989,6590,61.369867
6989,6597,48.440474
6989,6598,0.502398
6989,6599,11.242429
6989,6629,40.322917
6989,6634,60.519499
6989,6643,60.853638
6989,6644,71.58017
6989,6649,0.826037
6989,6692,64.630847
6989,6725,55.618133
6989,6769,60.772332
6989,6782,34.741822
6989,6783,68.042884
6989,6794,26.345042932398325
6989,6797,58.82867
6989,6804,63.474415
6989,6811,0.492875
6989,6831,11.379321
6989,6832,8.852407
6989,6833,11.364151
6989,6835,27.823686
6989,6836,10.582366
6989,6875,68.220736
6989,6898,10.638404
6989,6899,71.753245
6989,6903,37.832134
6989,6909,8.178929
6989,6925,41.148922
6989,6927,54.3455
6989,6928,55.934221
6989,6946,
6989,6947,26.485303651253716
6989,6950,8.857256
6989,6957,59.91146
6989,6972,65.750101
6989,6973,7.882026
6989,6987,
6989,6988,32.180769
6989,6989,0.041232
6989,6990,60.435132
6989,6991,57.496057
6989,6992,10.044675
6989,7011,32.506739
6989,7014,55.494882
6989,7038,32.917353
6989,7043,31.655742
6989,7052,19.141822580479605
6989,7061,38.975612
6989,7065,63.613669
6989,7087,44.040907
6989,7095,65.626678
6989,7103,59.372402
6989,7105,59.372402
6989,7121,8.887977
6989,7311,41.086594
6989,7334,47.062976
6989,7341,64.612908
6989,7346,38.975612
6989,7358,43.74865
6989,7360,8.788532
6989,7361,42.619804
6989,7363,17.179116
6989,7368,89.399829
6989,7374,60.246898
6989,7379,32.478532
6989,7380,62.054388
6989,7381,52.936334
6989,7395,43.70195
6991,6092,0.486639
6991,6287,39.476024
6991,6373,31.669909
6991,6482,58.491841
6991,6492,62.002081
6991,6804,6.366202
6991,6836,58.729668
6991,6898,66.605415
6991,6903,30.24880447205658
6991,6927,5.883339
6991,6947,59.911433
6991,6950,58.620588
6991,6991,0.024203
6991,7061,30.227803
6991,7311,29.696347
6991,7334,25.548064
6991,7341,23.955542
6991,7346,30.245934958505682
6991,7348,0.3232
6991,7358,31.452878
6991,7360,56.889935
6991,7361,29.759454
6991,7363,74.699108
6991,7368,12.492537476608291
6991,7374,39.476024
6991,7379,35.843367
6991,7380,7.134431
6991,7381,20.489313628012006
6991,7382,26.571764
6991,7395,26.232826
6992,6092,65.008256
6992,6093,46.839828
6992,6231,65.916077
6992,6287,65.034866
6992,6373,51.365614
6992,6379,77.714991
6992,6388,64.171147
6992,6389,55.363221
6992,6407,18.905379
6992,6408,15.81682
6992,6411,0.460257
6992,6418,53.121079
6992,6428,62.117925
6992,6434,17.633815
6992,6436,66.679069
6992,6437,44.201524
6992,6452,69.382592
6992,6454,56.25349
6992,6480,1.006713
6992,6482,0.727378
6992,6492,7.701271
6992,6517,61.885639
6992,6524,64.21417
6992,6525,1.506964
6992,6565,54.101723
6992,6574,67.609533
6992,6585,62.57679
6992,6588,68.263462
6992,6590,70.041055
6992,6597,49.953526
6992,6598,7.362672
6992,6599,0.919525
6992,6629,47.114387
6992,6634,60.547894
6992,6643,78.848479
6992,6644,59.845408
6992,6649,9.146065
6992,6692,72.065764
6992,6725,60.383234
6992,6769,67.87356
6992,6782,42.08787
6992,6783,67.232699
6992,6794,18.951693
6992,6797,64.511143
6992,6804,66.761407
6992,6811,8.709107
6992,6831,1.650618
6992,6832,1.178226
6992,6833,1.643996
6992,6835,23.949950756550905
6992,6836,0.941301
6992,6875,68.835289
6992,6898,0.913915
6992,6899,65.916077
6992,6903,48.972792
6992,6909,0.899096
6992,6925,43.461815
6992,6927,63.855803
6992,6928,59.492303
6992,6946,63.974977
6992,6947,17.148739
6992,6950,0.871655
6992,6957,67.247184
6992,6972,69.166155
6992,6973,0.908859
6992,6987,45.880163
6992,6988,44.377877
6992,6989,10.024165
6992,6990,81.906785
6992,6991,59.354896
6992,6992,0.079471
6992,7011,17.193396
6992,7014,70.237999
6992,7038,46.839828
6992,7043,18.123286
6992,7052,9.229176
6992,7061,50.047645
6992,7065,61.881067
6992,7087,51.476476
6992,7095,61.282338
6992,7103,66.935388
6992,7105,66.935388
6992,7121,1.332784
6992,7334,47.276316
6992,7341,80.491058
6992,7346,50.047645
6992,7348,66.933251
6992,7358,43.184631
6992,7360,7.518607
6992,7361,43.536461
6992,7363,7.557651
6992,7368,71.358448
6992,7374,65.034866
6992,7379,45.028243
6992,7380,65.916634
6992,7381,46.277474
6992,7395,57.515801
7014,6092,2.27315
7014,6093,36.994827
7014,6231,15.148133588333721
7014,6287,38.878296
7014,6373,26.21032571170605
7014,6379,22.215951
7014,6388,12.045584155005816
7014,6389,20.621239
7014,6407,62.18553
7014,6408,49.936222
7014,6411,73.418918
7014,6418,23.763211
7014,6428,4.287021
7014,6434,55.834515
7014,6436,8.105225
7014,6437,30.878886
7014,6452,29.164518
7014,6454,13.195465
7014,6480,58.95856
7014,6482,58.754317
7014,6492,67.377803
7014,6517,1.851614
7014,6524,2.354851
7014,6525,65.401726
7014,6565,25.265508
7014,6574,8.962562
7014,6585,2.0575
7014,6588,4.012019
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.584187
7014,6599,66.44198
7014,6629,16.68049
7014,6634,26.094402
7014,6643,33.298437
7014,6644,7.487867
7014,6649,57.107035
7014,6692,44.447883
7014,6725,7.060439
7014,6769,2.855924
7014,6782,29.853703
7014,6783,7.594325
7014,6794,59.423615
7014,6797,8.546625
7014,6804,9.380234371975204
7014,6811,73.837899
7014,6831,59.621836
7014,6832,58.760693
7014,6833,59.571721
7014,6835,38.052105
7014,6836,58.907797
7014,6875,13.745908
7014,6898,69.580163
7014,6899,15.159473682587752
7014,6903,37.593317
7014,6909,64.997065
7014,6925,26.207801372117643
7014,6927,11.51439
7014,6928,1.821029
7014,6946,7.910977
7014,6947,63.509981
7014,6950,58.816605
7014,6957,2.921954
7014,6972,23.887147
7014,6973,59.543063
7014,6987,17.072124
7014,6988,30.16877194428736
7014,6989,55.486718
7014,6990,29.160585
7014,6991,2.396563
7014,6992,69.586918
7014,7011,62.087763
7014,7014,0.12545
7014,7038,36.994827
7014,7043,60.000445
7014,7052,80.354188
7014,7061,38.475046
7014,7065,7.2451
7014,7087,41.116741
7014,7095,6.948056
7014,7103,23.394294
7014,7105,23.394294
7014,7121,97.760123
7014,7311,84.630476
7014,7334,21.704275
7014,7341,29.049321
7014,7346,38.475046
7014,7348,2.154028
7014,7358,27.569926
7014,7360,65.048394
7014,7361,27.63278
7014,7363,77.514035
7014,7368,16.014528
7014,7374,38.878296
7014,7379,31.428881
7014,7380,8.517015
7014,7381,18.569574
7014,7382,21.423097
7014,7395,29.184496
7052,6092,67.186446
7052,6093,50.307372
7052,6231,78.885437
7052,6287,60.566755
7052,6373,46.748406
7052,6379,75.856856
7052,6388,70.900796
7052,6389,62.802329
7052,6407,28.667256
7052,6408,29.669431
7052,6411,10.119594
7052,6418,61.267124
7052,6428,72.254135
7052,6434,20.540077
7052,6436,73.546416
7052,6437,50.284648
7052,6452,76.192337
7052,6454,66.585468
7052,6480,9.75652
7052,6482,9.601042
7052,6492,17.144837925932663
7052,6517,63.371308
7052,6524,71.251321
7052,6525,9.111915
7052,6565,61.0209
7052,6574,75.819008
7052,6585,63.640223
7052,6588,72.824228
7052,6590,79.373872
7052,6597,50.870592
7052,6598,17.13975734575827
7052,6599,28.2324
7052,6629,50.032991
7052,6634,75.472049
7052,6643,77.348833
7052,6644,68.699563
7052,6649,21.389908
7052,6692,83.09031
7052,6725,72.487236
7052,6769,83.664224
7052,6782,49.684832
7052,6783,77.489128
7052,6794,20.714361
7052,6797,73.286829
7052,6804,78.323113
7052,6811,19.14425242985421
7052,6831,10.274621
7052,6832,10.034963
7052,6833,10.258224
7052,6835,37.467802
7052,6836,9.632074
7052,6875,80.877229
7052,6898,9.6611
7052,6899,78.885437
7052,6903,53.715791
7052,6909,9.751389
7052,6925,43.76487
7052,6927,75.375226
7052,6928,63.440125
7052,6946,68.661223
7052,6947,26.127049
7052,6950,9.677041
7052,6957,73.064608
7052,6972,69.027831
7052,6973,9.941873
7052,6987,55.31221
7052,6988,50.942191
7052,6989,19.141822580479605
7052,6990,79.335613
7052,6991,74.773182
7052,6992,9.139735
7052,7011,20.173007
7052,7014,80.203161
7052,7038,50.307372
7052,7043,28.121404
7052,7052,0.082495
7052,7061,54.589214
7052,7065,73.933322
7052,7087,59.375554
7052,7095,72.048927
7052,7103,62.426406
7052,7105,62.426406
7052,7121,9.550913
7052,7311,60.905599
7052,7334,60.526277
7052,7341,79.262858
7052,7346,54.589214
7052,7348,69.914791
7052,7358,43.808798
7052,7360,19.145445315659558
7052,7361,43.928814
7052,7363,16.41289
7052,7368,80.266208
7052,7374,60.566755
7052,7379,53.505328
7052,7380,78.592817
7052,7381,61.484483
7052,7382,69.681566
7052,7395,50.934199
7095,6092,6.212748
7095,6093,39.494325
7095,6231,6.814171
7095,6287,36.833243
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.702429
7095,6389,21.064648
7095,6407,58.614648
7095,6408,55.188337
7095,6411,64.359313
7095,6418,37.958313
7095,6428,8.985749
7095,6434,57.825168
7095,6436,1.956604
7095,6437,35.402501
7095,6452,31.398507
7095,6454,18.925219
7095,6480,63.869814
7095,6482,60.470455
7095,6492,68.262878
7095,6517,6.277088
7095,6524,6.421391
7095,6525,62.857135
7095,6565,22.411924763235877
7095,6574,2.204183
7095,6585,6.724327
7095,6588,6.33447
7095,6590,32.593835
7095,6597,17.98257
7095,6598,58.570836
7095,6599,68.05868
7095,6629,16.646229
7095,6634,28.214386
7095,6643,32.507874
7095,6644,1.16796
7095,6649,62.182156
7095,6692,50.912345
7095,6725,1.150301
7095,6769,6.126188
7095,6782,35.173295
7095,6783,1.874435
7095,6794,59.054925
7095,6797,7.790577
7095,6804,14.44668
7095,6811,66.39332
7095,6831,63.247805
7095,6832,62.921706
7095,6833,63.270261
7095,6835,35.06349573624384
7095,6836,64.473878
7095,6875,6.408388
7095,6898,69.660079
7095,6899,6.814171
7095,6903,41.01523
7095,6909,60.90726
7095,6925,28.48850233070569
7095,6927,1.196643
7095,6928,6.338835
7095,6946,1.927613
7095,6947,71.656478
7095,6950,62.580834
7095,6957,7.722086
7095,6972,1.434672
7095,6973,61.373353
7095,6987,18.240945
7095,6988,36.649497
7095,6989,65.603988
7095,6990,31.915024
7095,6991,6.53679
7095,6992,61.303938
7095,7011,63.56693
7095,7014,6.845921
7095,7038,39.494325
7095,7043,58.352621
7095,7052,72.096385
7095,7061,42.060589
7095,7065,6.133407
7095,7087,47.451202
7095,7095,0.041654
7095,7103,13.682446
7095,7105,13.682446
7095,7121,60.970704
7095,7311,70.832713
7095,7334,16.62936
7095,7341,32.419847
7095,7346,42.060589
7095,7348,5.948748
7095,7358,28.496425374060646
7095,7360,83.697581
7095,7361,28.487270504292546
7095,7363,68.323321
7095,7368,19.520735
7095,7374,36.833243
7095,7379,38.140816
7095,7380,1.191935
7095,7381,17.137661
7095,7382,22.983238129478764
7095,7395,24.405643
7157,6092,67.702441
7157,6093,48.890131
7157,6231,67.357987
7157,6287,60.135536
7157,6373,40.286443
7157,6379,78.704299
7157,6388,69.864657
7157,6389,67.983836
7157,6407,25.278542
7157,6408,26.425236
7157,6411,6.256203
7157,6418,61.911448
7157,6428,78.815646
7157,6434,27.298414
7157,6436,68.01891
7157,6437,42.148286
7157,6452,80.755715
7157,6454,65.036225
7157,6480,7.063113
7157,6482,4.894856
7157,6492,14.642771
7157,6517,73.56074
7157,6524,65.323797
7157,6525,7.64579
7157,6565,55.842372
7157,6574,71.284561
7157,6585,68.087082
7157,6588,64.344466
7157,6590,75.842866
7157,6597,52.146351
7157,6598,13.443396
7157,6599,6.161281
7157,6629,53.110166
7157,6634,63.203896
7157,6643,75.765118
7157,6644,68.009913
7157,6649,14.884875314753364
7157,6692,80.193962
7157,6725,62.876896
7157,6769,71.890702
7157,6782,42.754445
7157,6783,70.892545
7157,6794,21.700314
7157,6797,66.093756
7157,6804,72.700337
7157,6811,17.389638
7157,6831,7.128197
7157,6832,7.196024
7157,6833,6.472091
7157,6835,31.531388
7157,6836,6.408516
7157,6875,79.620451
7157,6898,42.195617
7157,6899,67.357987
7157,6903,46.980168
7157,6909,4.638925
7157,6925,40.748558
7157,6927,66.99681
7157,6928,70.026818
7157,6946,71.745704
7157,6947,23.292999
7157,6950,4.557398
7157,6957,76.059047
7157,6972,66.826341
7157,6973,5.77104
7157,6987,55.691476
7157,6988,43.457164
7157,6989,19.453935
7157,6990,76.084908
7157,6991,65.985819
7157,6992,7.128705
7157,7011,21.001625498834564
7157,7014,73.130745
7157,7038,48.890131
7157,7043,26.640028
7157,7052,14.521202
7157,7061,49.979147
7157,7065,74.790379
7157,7087,57.173491
7157,7095,64.014798
7157,7103,72.639936
7157,7105,72.639936
7157,7121,6.956637
7157,7311,39.944378
7157,7334,53.162878
7157,7341,76.86094
7157,7346,49.979147
7157,7348,63.035008
7157,7358,39.078382
7157,7360,63.949111
7157,7361,38.424009
7157,7363,12.647235
7157,7368,74.336134
7157,7374,60.135536
7157,7379,50.115456
7157,7380,63.583001
7157,7381,50.085819
7157,7382,60.632702
7157,7395,48.665968
7158,6092,3.43627
7158,6093,37.649602
7158,6231,13.959655
7158,6287,39.97489
7158,6373,34.272873
7158,6379,15.28986
7158,6388,15.073756688729322
7158,6389,22.322263
7158,6407,57.275704
7158,6408,53.441846
7158,6411,65.795856
7158,6418,24.512856
7158,6428,0.88289
7158,6434,57.54203
7158,6436,9.295441
7158,6437,34.458021
7158,6452,25.407496
7158,6454,16.258895
7158,6480,60.361625
7158,6482,59.937923
7158,6492,64.645856
7158,6517,4.533942
7158,6524,3.373932
7158,6525,61.964727
7158,6565,23.021389
7158,6574,10.808902
7158,6585,4.384643
7158,6588,4.490351
7158,6590,25.242938
7158,6597,21.4484563461801
7158,6598,59.572816
7158,6599,70.958568
7158,6629,17.939975
7158,6634,30.80921
7158,6643,25.266302
7158,6644,8.918348
7158,6649,58.67826
7158,6692,49.712451
7158,6725,8.763017
7158,6769,3.490177
7158,6782,33.258952
7158,6783,9.872212
7158,6794,57.164249
7158,6797,4.394968
7158,6804,10.640015348802695
7158,6811,67.954346
7158,6831,60.728186
7158,6832,62.211569
7158,6833,60.764881
7158,6835,39.077164
7158,6836,60.106062
7158,6875,15.275111
7158,6898,68.107716
7158,6899,13.959655
7158,6903,31.709773
7158,6909,60.556218
7158,6925,27.718323
7158,6927,9.761232
7158,6928,3.96506
7158,6946,9.031154
7158,6947,65.671135
7158,6950,60.051923
7158,6957,7.139505
7158,6972,9.10679
7158,6973,60.823098
7158,6987,18.443712
7158,6988,33.070892
7158,6989,68.270058
7158,6990,29.540109
7158,6991,3.332822
7158,6992,61.388431
7158,7011,63.713126
7158,7014,6.821866
7158,7038,37.649602
7158,7043,56.835958
7158,7052,72.803115
7158,7061,32.830681
7158,7065,9.220318
7158,7087,46.210137
7158,7095,8.905488
7158,7103,22.148593
7158,7105,22.148593
7158,7121,99.821051
7158,7311,36.472631
7158,7334,22.859025
7158,7341,24.409874
7158,7346,32.830681
7158,7348,3.202263
7158,7358,27.670882
7158,7360,68.757672
7158,7361,27.765681
7158,7363,75.712943
7158,7368,18.00619
7158,7374,39.97489
7158,7379,37.810829
7158,7380,8.966807
7158,7381,26.04295
7158,7382,21.057622
7158,7395,27.51465
7187,6092,1.963613
7187,6093,37.149788
7187,6231,11.423065
7187,6287,36.99106
7187,6373,32.990775
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.417526
7187,6407,73.741882
7187,6408,65.077814
7187,6411,71.463681
7187,6418,25.414503
7187,6428,3.283416
7187,6434,76.920681
7187,6436,6.151145
7187,6437,35.376608
7187,6452,25.97258407708282
7187,6454,98.004743
7187,6480,72.896767
7187,6482,65.593583
7187,6492,63.982699
7187,6517,0.47092
7187,6524,0.677809
7187,6525,72.272713
7187,6565,28.561284
7187,6574,30.524081
7187,6585,0.707237
7187,6588,63.734623
7187,6590,28.872089
7187,6597,109.985061
7187,6598,59.922812
7187,6599,67.716
7187,6629,20.13615027065866
7187,6634,28.042558
7187,6643,25.9882179169509
7187,6644,8.474277
7187,6649,63.586381
7187,6692,47.142202
7187,6725,6.092731
7187,6769,0.80969
7187,6782,38.37216
7187,6783,6.273633
7187,6794,77.874839
7187,6797,97.933726
7187,6804,8.967117
7187,6811,67.86341
7187,6831,73.525623
7187,6832,72.671886
7187,6833,73.267369
7187,6835,42.764857
7187,6836,65.824444
7187,6875,11.425287
7187,6898,76.477796
7187,6899,11.423065
7187,6903,38.267449
7187,6909,66.960499
7187,6925,32.754609
7187,6927,90.150849
7187,6928,0.482277
7187,6946,8.444373
7187,6947,74.632472
7187,6950,72.825361
7187,6957,64.834117
7187,6972,6.19784
7187,6973,69.979522
7187,6987,22.464498
7187,6988,36.020756
7187,6989,59.860758
7187,6990,25.98900243742633
7187,6991,0.551978
7187,6992,68.490728
7187,7011,77.127337
7187,7014,2.57059
7187,7038,37.149788
7187,7043,72.6257
7187,7052,82.685754
7187,7061,37.569239
7187,7065,85.167817
7187,7087,77.048603
7187,7095,6.146808
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.754749
