source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.24068
6927,6831,63.771209
6927,6832,64.293186
6927,6833,63.602226
6927,6835,38.219765
6927,6836,61.756895
6927,6875,5.866679
6927,6898,73.226211
6927,6899,6.793858
6927,6903,40.551112
6927,6909,62.803025
6927,6925,35.627698
6927,6927,0.069037
6927,6928,5.904815
6927,6946,1.156868
6927,6947,60.334293
6927,6950,61.621364
6927,6957,6.904347
6927,6972,1.244167
6927,6973,64.5079
6927,6987,16.365807
6927,6988,35.714015
6927,6989,54.401489
6927,6990,30.386174
6927,6991,5.812135
6927,6992,63.835413
6927,7011,54.923732
6927,7014,11.322275
6927,7038,36.947519
6927,7043,55.046506
6927,7052,75.456542
6927,7061,41.34722
6927,7065,78.963988
6927,7087,47.700512
6927,7095,1.223748
6927,7103,25.741081
6927,7105,25.741081
6927,7121,66.133805
6927,7311,28.188943
6927,7334,16.152609
6927,7341,33.16225
6927,7346,41.34722
6927,7348,5.946782
6927,7358,28.56690698272296
6927,7360,56.28051
6927,7361,36.269125
6927,7363,70.427183
6927,7368,18.654979
6927,7374,35.71519
6927,7379,36.156248
6927,7380,1.498795
6927,7381,17.607145
6927,7382,19.789282
6927,7395,24.064125
6928,6092,0.455329
6928,6093,34.039978
6928,6231,12.703511
6928,6287,38.41363
6928,6373,32.705102
6928,6379,6.379312
6928,6388,11.039179
6928,6389,18.753764
6928,6407,64.617497
6928,6408,51.992158
6928,6411,66.280651
6928,6418,35.231523
6928,6428,2.667496
6928,6434,58.711665
6928,6436,6.57254
6928,6437,27.206546
6928,6452,25.89614708238608
6928,6454,14.20219
6928,6480,57.422274
6928,6482,57.115128
6928,6492,61.042674
6928,6517,0.180341
6928,6524,0.512368
6928,6525,59.578675
6928,6565,19.978464732533723
6928,6574,6.437886
6928,6585,0.456793
6928,6588,0.874224
6928,6590,23.404214
6928,6597,18.588952653490857
6928,6598,61.852003
6928,6599,62.980416
6928,6629,17.889911
6928,6634,26.244452
6928,6643,28.645685
6928,6644,6.592813
6928,6649,60.303301
6928,6692,46.481998
6928,6725,6.202166
6928,6769,0.684807
6928,6782,31.731861
6928,6783,6.547978
6928,6794,54.439684
6928,6797,1.547064
6928,6804,8.723353
6928,6811,59.684893
6928,6831,57.727521
6928,6832,57.170489
6928,6833,57.90164
6928,6835,38.175552
6928,6836,57.289831
6928,6875,11.332745
6928,6898,70.043082
6928,6899,12.703511
6928,6903,30.434647
6928,6909,62.367322
6928,6925,28.435514
6928,6927,5.892099
6928,6928,0.069982
6928,6946,6.019869
6928,6947,58.69255
6928,6950,57.238837
6928,6957,1.394647
6928,6972,6.436834
6928,6973,59.08646
6928,6987,18.58433695547909
6928,6988,26.917128
6928,6989,55.910498
6928,6990,25.912177257570832
6928,6991,0.273234
6928,6992,59.401744
6928,7011,65.374627
6928,7014,1.81136
6928,7038,34.039978
6928,7043,58.870151
6928,7052,63.473481
6928,7061,31.742645
6928,7065,84.640966
6928,7087,43.950256
6928,7095,6.328067
6928,7103,20.814701
6928,7105,20.814701
6928,7121,94.72004
6928,7311,31.827236
6928,7334,23.551887
6928,7341,27.964283
6928,7346,31.742645
6928,7348,0.352199
6928,7358,28.661363
6928,7360,61.894349
6928,7361,25.875551728849928
6928,7363,73.022028
6928,7368,12.58015573809485
6928,7374,38.41363
6928,7379,35.371298
6928,7380,6.871717
6928,7381,22.901191
6928,7382,17.692482354966913
6928,7395,26.954823
6972,6092,6.463087
6972,6093,40.45295
6972,6231,5.822448
6972,6287,35.340511
6972,6373,28.62868685106538
6972,6379,14.627274
6972,6388,12.930708
6972,6389,19.822589
6972,6407,59.895652
6972,6408,57.135925
6972,6411,69.640047
6972,6418,25.667865
6972,6428,10.708176
6972,6434,64.945443
6972,6436,1.658298
6972,6437,37.409447
6972,6452,33.289848
6972,6454,25.102211
6972,6480,69.505991
6972,6482,69.367896
6972,6492,68.413112
6972,6517,6.064665
6972,6524,7.763306
6972,6525,70.133471
6972,6565,26.118076
6972,6574,2.014754
6972,6585,6.300058
6972,6588,6.441619
6972,6590,32.633744
6972,6597,22.738581362112384
6972,6598,65.452624
6972,6599,64.597842
6972,6629,20.453802389679012
6972,6634,43.12044
6972,6643,33.930403
6972,6644,1.020377
6972,6649,65.831716
6972,6692,64.607065
6972,6725,1.056096
6972,6769,6.853407
6972,6782,35.737752
6972,6783,1.193891
6972,6794,59.99601
6972,6797,22.147244
6972,6804,11.629425
6972,6811,72.840707
6972,6831,71.498195
6972,6832,69.452537
6972,6833,71.474111
6972,6835,41.941602
6972,6836,71.1292
6972,6875,6.196778
6972,6898,78.710596
6972,6899,5.822448
6972,6903,41.811851
6972,6909,63.903842
6972,6925,31.565894
6972,6927,1.079772
6972,6928,6.410839
6972,6946,1.477564
6972,6947,62.066379
6972,6950,69.239838
6972,6957,22.020574
6972,6972,0.08331
6972,6973,74.044837
6972,6987,20.73076728311797
6972,6988,37.055468
6972,6989,65.613801
6972,6990,34.083374
6972,6991,5.773231
6972,6992,69.556312
6972,7011,63.416564
6972,7014,23.851729
6972,7038,40.45295
6972,7043,59.991053
6972,7052,69.017616
6972,7061,42.790247
6972,7065,1.245205
6972,7087,50.247687
6972,7095,1.530068
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.553852
6972,7311,34.905219
6972,7334,38.615337
6972,7341,23.681324
6972,7346,42.790247
6972,7348,6.322573
6972,7358,34.78886
6972,7360,67.917323
6972,7361,33.303067
6972,7363,68.5435
6972,7368,18.744946
6972,7374,35.340511
6972,7379,46.491838
6972,7380,23.624468
6972,7381,23.429215
6972,7382,33.851537
6972,7395,24.825245
6973,6092,64.109053
6973,6093,41.574066
6973,6231,70.188884
6973,6287,52.128482
6973,6373,50.037621
6973,6379,66.407232
6973,6388,64.847397
6973,6389,53.641828
6973,6407,19.299982
6973,6408,16.530795
6973,6411,1.006348
6973,6418,54.330279
6973,6428,60.304916
6973,6434,17.923862
6973,6436,67.311078
6973,6437,40.921713
6973,6452,70.769353
6973,6454,57.371509
6973,6480,1.446854
6973,6482,1.232081
6973,6492,8.245884
6973,6517,59.938421
6973,6524,66.831537
6973,6525,4.041384
6973,6565,52.431503
6973,6574,67.659485
6973,6585,60.156996
6973,6588,62.582659
6973,6590,72.455617
6973,6597,49.036478
6973,6598,9.329061
6973,6599,1.497299
6973,6629,41.87688
6973,6634,55.481897
6973,6643,70.255546
6973,6644,63.905711
6973,6649,8.286288
6973,6692,71.047596
6973,6725,113.613987
6973,6769,69.18595
6973,6782,39.60018
6973,6783,67.909868
6973,6794,18.236374
6973,6797,64.780742
6973,6804,64.510375
6973,6811,7.909436
6973,6831,1.93871
6973,6832,1.253915
6973,6833,1.769781
6973,6835,26.07273638755009
6973,6836,1.334057
6973,6875,72.512517
6973,6898,1.525794
6973,6899,70.188884
6973,6903,43.915075
6973,6909,0.938461
6973,6925,35.923963
6973,6927,64.504804
6973,6928,59.114251
6973,6946,67.148682
6973,6947,17.692806
6973,6950,1.276933
6973,6957,63.840684
6973,6972,72.687283
6973,6973,0.027965
6973,6987,50.611438
6973,6988,45.900165
6973,6989,9.237888
6973,6990,80.956044
6973,6991,59.901505
6973,6992,0.822986
6973,7011,17.703321
6973,7014,59.4471
6973,7038,41.574066
6973,7043,20.371348
6973,7052,9.962041
6973,7061,44.931067
6973,7065,63.175218
6973,7087,52.174542
6973,7095,61.375021
6973,7103,65.924828
6973,7105,65.924828
6973,7121,1.238212
6973,7311,43.140974
6973,7334,47.564989
6973,7341,115.770611
6973,7346,44.931067
6973,7348,59.914714
6973,7358,35.865446
6973,7360,10.384679
6973,7361,35.903638
6973,7363,46.96286
6973,7368,62.260283
6973,7374,52.128482
6973,7379,42.809411
6973,7380,65.234702
6973,7381,96.118959
6973,7382,102.839715
6973,7395,43.012911
6988,6092,34.951405
6988,6093,1.635321
6988,6231,39.674888
6988,6287,39.533615
6988,6373,10.565793
6988,6379,37.51742
6988,6388,35.398874
6988,6389,28.842574
6988,6407,59.119157
6988,6408,23.181246550932663
6988,6411,40.672965
6988,6418,24.891644
6988,6428,30.43903
6988,6434,61.798054
6988,6436,37.741773
6988,6437,0.560627
6988,6452,28.8736468988498
6988,6454,14.924356
6988,6480,42.835869
6988,6482,41.12138
6988,6492,32.757841
6988,6517,27.740226394846246
6988,6524,27.660641
6988,6525,41.812378
6988,6565,27.322262
6988,6574,36.844068
6988,6585,27.134672
6988,6588,29.92303209080643
6988,6590,28.921829633512008
6988,6597,21.126968
6988,6598,32.677099
6988,6599,44.34534
6988,6629,19.870226
6988,6634,39.20103
6988,6643,28.919535074646777
6988,6644,39.109218
6988,6649,33.087178
6988,6692,33.76323
6988,6725,36.975418
6988,6769,32.032796
6988,6782,1.170373
6988,6783,38.314986
6988,6794,55.551205
6988,6797,29.488040881923023
6988,6804,40.293385
6988,6811,33.471166
6988,6831,43.738708
6988,6832,41.505716
6988,6833,43.906952
6988,6835,17.908535
6988,6836,42.948127
6988,6875,37.562405
6988,6898,65.86182
6988,6899,39.674888
6988,6903,6.508155
6988,6909,40.170453
6988,6925,10.533616
6988,6927,35.69492
6988,6928,26.970765
6988,6946,37.468438
6988,6947,61.319207
6988,6950,41.217886
6988,6957,36.559966
6988,6972,37.117848
6988,6973,45.949547
6988,6987,50.521682
6988,6988,0.030872
6988,6989,32.179448
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.671062
6988,7011,59.002788
6988,7014,30.16877194428736
6988,7038,1.635321
6988,7043,59.088359
6988,7052,51.077874
6988,7061,7.670216
6988,7065,35.895551
6988,7087,10.779401
6988,7095,37.119797
6988,7103,33.039664
6988,7105,33.039664
6988,7121,41.227756
6988,7311,10.37028
6988,7334,24.162908
6988,7341,29.10394
6988,7346,7.670216
6988,7348,43.055193
6988,7358,10.474881
6988,7360,33.203452
6988,7361,10.631484
6988,7363,48.038658
6988,7368,38.472049
6988,7374,39.533615
6988,7379,1.935383
6988,7380,35.526655
6988,7381,21.650378
6988,7395,28.678685
6989,6092,52.811174
6989,6093,32.959209
6989,6231,71.647241
6989,6287,60.188728
6989,6373,41.182123
6989,6379,58.274322
6989,6388,72.916733
6989,6389,74.796163
6989,6407,33.854794
6989,6408,8.339419
6989,6411,9.173574
6989,6418,66.339898
6989,6428,59.565993
6989,6434,24.48440817877101
6989,6436,56.953173
6989,6437,33.280287
6989,6452,62.504114
6989,6454,48.921942
6989,6480,8.404481
6989,6482,8.780217
6989,6492,0.503099
6989,6517,56.818615
6989,6524,64.257491
6989,6525,8.902751
6989,6565,52.270272
6989,6574,59.14766
6989,6585,61.561289
6989,6588,62.328912
6989,6590,60.233846
6989,6597,46.600138
6989,6598,0.44542
6989,6599,11.186123
6989,6629,39.1058052932424
6989,6634,60.629964
6989,6643,60.928227
6989,6644,72.193441
6989,6649,0.674353
6989,6692,64.606243
6989,6725,57.400846
6989,6769,60.777327
6989,6782,34.746079
6989,6783,68.611704
6989,6794,27.343338
6989,6797,58.897363
6989,6804,63.342474
6989,6811,0.535486
6989,6831,11.484055
6989,6832,8.84955
6989,6833,11.117174
6989,6835,27.789182
6989,6836,10.516923
6989,6875,68.171186
6989,6898,10.524743
6989,6899,71.647241
6989,6903,37.819698
6989,6909,8.123601
6989,6925,41.10189
6989,6927,54.355443
6989,6928,55.886524
6989,6946,
6989,6947,26.576824
6989,6950,8.799524
6989,6957,59.953583
6989,6972,65.601905
6989,6973,9.269097
6989,6987,
6989,6988,32.188094
6989,6989,0.036476
6989,6990,60.161703
6989,6991,57.460719
6989,6992,10.000649
6989,7011,31.183537
6989,7014,55.487116
6989,7038,32.959209
6989,7043,31.531174
6989,7052,19.141822580479605
6989,7061,38.964767
6989,7065,65.00913
6989,7087,44.027419
6989,7095,66.056158
6989,7103,59.36083
6989,7105,59.36083
6989,7121,8.772652
6989,7311,41.070822
6989,7334,45.350226
6989,7341,65.202693
6989,7346,38.964767
6989,7358,43.736341
6989,7360,8.800648
6989,7361,42.695614
6989,7363,17.11847120371014
6989,7368,89.526925
6989,7374,60.188728
6989,7379,32.390219
6989,7380,62.035178
6989,7381,52.93926
6989,7395,43.803956
6991,6092,0.531402
6991,6287,39.679508
6991,6373,30.23607
6991,6482,58.573432
6991,6492,62.070462
6991,6804,6.305425
6991,6836,58.680655
6991,6898,66.682807
6991,6903,35.177283
6991,6927,5.763736
6991,6947,59.891531
6991,6950,58.610646
6991,6991,0.020021
6991,7061,35.184792
6991,7311,28.208435
6991,7334,21.796822
6991,7341,23.970499022968347
6991,7346,35.184792
6991,7348,0.388487
6991,7358,29.964085
6991,7360,56.901213
6991,7361,28.292284
6991,7363,74.660966
6991,7368,12.492537476608291
6991,7374,39.679508
6991,7379,35.745083
6991,7380,7.179318
6991,7381,20.489313628012006
6991,7382,24.237878
6991,7395,26.182016
6992,6092,65.06179
6992,6093,46.772039
6992,6231,69.614853
6992,6287,64.930777
6992,6373,51.207357
6992,6379,72.255944
6992,6388,64.225244
6992,6389,56.445372
6992,6407,18.915484
6992,6408,15.800523
6992,6411,0.440053
6992,6418,53.171929
6992,6428,61.723999
6992,6434,17.627671
6992,6436,66.633985
6992,6437,44.168879
6992,6452,69.113456
6992,6454,56.180733
6992,6480,0.962075
6992,6482,0.693633
6992,6492,7.650734
6992,6517,61.777869
6992,6524,64.149993
6992,6525,1.508471
6992,6565,54.163202
6992,6574,67.388527
6992,6585,62.560775
6992,6588,68.114731
6992,6590,70.042151
6992,6597,49.855894
6992,6598,8.660038
6992,6599,0.877247
6992,6629,47.198682
6992,6634,60.507803
6992,6643,78.883181
6992,6644,59.866187
6992,6649,7.691911
6992,6692,72.002573
6992,6725,60.415901
6992,6769,67.766428
6992,6782,41.885276
6992,6783,67.183813
6992,6794,18.029949
6992,6797,64.469486
6992,6804,66.894461
6992,6811,7.346738
6992,6831,1.686142
6992,6832,1.160706
6992,6833,1.334247
6992,6835,23.949950756550905
6992,6836,0.849259
6992,6875,68.79112
6992,6898,1.021231
6992,6899,69.614853
6992,6903,48.826981
6992,6909,0.793838
6992,6925,43.439062
6992,6927,63.777915
6992,6928,59.406524
6992,6946,63.812682
6992,6947,17.036957
6992,6950,0.777608
6992,6957,67.237723
6992,6972,69.095439
6992,6973,0.836876
6992,6987,45.864573
6992,6988,44.325161
6992,6989,10.07043
6992,6990,81.69721
6992,6991,59.310714
6992,6992,0.04532
6992,7011,17.122106
6992,7014,70.194884
6992,7038,46.772039
6992,7043,18.021723
6992,7052,9.228106
6992,7061,49.958362
6992,7065,61.873335
6992,7087,51.409567
6992,7095,61.196842
6992,7103,66.948762
6992,7105,66.948762
6992,7121,1.204907
6992,7334,47.240829
6992,7341,80.394526
6992,7346,49.958362
6992,7348,66.090296
6992,7358,43.154493
6992,7360,8.768564
6992,7361,43.511789
6992,7363,7.575347
6992,7368,71.491661
6992,7374,64.930777
6992,7379,44.931564
6992,7380,65.861635
6992,7381,46.242258
6992,7395,57.516805
7014,6092,2.211464
7014,6093,36.987544
7014,6231,15.148133588333721
7014,6287,38.859763
7014,6373,26.21032571170605
7014,6379,8.047166
7014,6388,14.045584155005816
7014,6389,20.615901
7014,6407,62.21345
7014,6408,50.002778
7014,6411,73.080233
7014,6418,23.766837
7014,6428,4.145843
7014,6434,55.82103
7014,6436,8.096737
7014,6437,30.91353
7014,6452,29.238273
7014,6454,13.237135
7014,6480,58.990561
7014,6482,58.727028
7014,6492,67.36121
7014,6517,1.918983
7014,6524,2.366397
7014,6525,65.450668
7014,6565,25.238973
7014,6574,9.002236
7014,6585,2.100412
7014,6588,4.033638
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.603077
7014,6599,66.469508
7014,6629,16.625594
7014,6634,26.158109
7014,6643,33.424113
7014,6644,7.519225
7014,6649,56.996899
7014,6692,44.461407
7014,6725,7.025365
7014,6769,2.791559
7014,6782,29.814197
7014,6783,7.56423
7014,6794,59.443565
7014,6797,8.521832
7014,6804,9.380234371975204
7014,6811,73.869833
7014,6831,59.488424
7014,6832,58.827106
7014,6833,59.510977
7014,6835,37.995705
7014,6836,58.843063
7014,6875,13.746298
7014,6898,69.612671
7014,6899,15.159473682587752
7014,6903,37.561925
7014,6909,65.054347
7014,6925,26.207801372117643
7014,6927,11.519032
7014,6928,1.847126
7014,6946,7.939659
7014,6947,63.40741
7014,6950,58.711088
7014,6957,2.931234
7014,6972,23.861043
7014,6973,59.609622
7014,6987,17.056762
7014,6988,30.16877194428736
7014,6989,55.509544
7014,6990,29.166109
7014,6991,2.391431
7014,6992,69.549552
7014,7011,62.123094
7014,7014,0.149583
7014,7038,36.987544
7014,7043,59.941836
7014,7052,80.426333
7014,7061,38.470777
7014,7065,7.245428
7014,7087,41.195908
7014,7095,6.960624
7014,7103,23.34933
7014,7105,23.34933
7014,7121,97.729067
7014,7311,84.752068
7014,7334,21.725261
7014,7341,28.998311
7014,7346,38.470777
7014,7348,2.226859
7014,7358,27.49528
7014,7360,65.098534
7014,7361,27.542605
7014,7363,77.461534
7014,7368,15.943917
7014,7374,38.859763
7014,7379,31.505207
7014,7380,8.558354
7014,7381,18.601768
7014,7382,21.47455
7014,7395,29.23925
7052,6092,67.219699
7052,6093,50.284046
7052,6231,79.270714
7052,6287,60.566555
7052,6373,46.809816
7052,6379,69.584959
7052,6388,70.910313
7052,6389,62.89716
7052,6407,28.361003
7052,6408,29.65619
7052,6411,10.156055
7052,6418,61.290971
7052,6428,72.256434
7052,6434,20.578108
7052,6436,69.785951
7052,6437,50.351761
7052,6452,76.125829
7052,6454,66.623045
7052,6480,9.764151
7052,6482,9.612373
7052,6492,17.144837925932663
7052,6517,63.40461
7052,6524,71.364805
7052,6525,9.20452
7052,6565,60.990665
7052,6574,75.803809
7052,6585,63.646394
7052,6588,72.920223
7052,6590,79.403993
7052,6597,50.863536
7052,6598,17.13975734575827
7052,6599,28.285158
7052,6629,50.055105
7052,6634,75.460558
7052,6643,77.45074
7052,6644,68.743247
7052,6649,21.215781
7052,6692,83.110438
7052,6725,72.540296
7052,6769,83.572609
7052,6782,49.708375
7052,6783,77.540535
7052,6794,20.8467
7052,6797,73.273368
7052,6804,78.326052
7052,6811,19.14425242985421
7052,6831,10.373392
7052,6832,9.985738
7052,6833,10.236683
7052,6835,37.458027
7052,6836,9.624818
7052,6875,80.903758
7052,6898,9.718629
7052,6899,79.270714
7052,6903,53.777201
7052,6909,9.805382
7052,6925,43.783157
7052,6927,75.406449
7052,6928,63.506304
7052,6946,68.741841
7052,6947,26.09087
7052,6950,9.619152
7052,6957,73.103564
7052,6972,69.036869
7052,6973,9.978436
7052,6987,55.454078
7052,6988,51.032285
7052,6989,19.141822580479605
7052,6990,79.360393
7052,6991,74.850461
7052,6992,9.121769
7052,7011,20.168272
7052,7014,80.294681
7052,7038,50.284046
7052,7043,28.279407
7052,7052,0.080156
7052,7061,54.70657
7052,7065,73.964736
7052,7087,59.395161
7052,7095,72.031296
7052,7103,62.400258
7052,7105,62.400258
7052,7121,9.580039
7052,7311,60.901657
7052,7334,60.580568
7052,7341,79.257346
7052,7346,54.70657
7052,7348,69.94674
7052,7358,43.792102
7052,7360,19.145445315659558
7052,7361,43.919444
7052,7363,16.422445
7052,7368,76.76493
7052,7374,60.566555
7052,7379,53.482408
7052,7380,78.576134
7052,7381,61.568337
7052,7382,69.742018
7052,7395,50.961707
7095,6092,6.507528
7095,6093,39.469208
7095,6231,6.859845
7095,6287,36.668446
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.769812
7095,6389,21.074371
7095,6407,58.651366
7095,6408,55.204608
7095,6411,64.35482
7095,6418,38.016441
7095,6428,8.993705
7095,6434,57.833748
7095,6436,1.995422
7095,6437,35.479297
7095,6452,30.174997
7095,6454,18.936108
7095,6480,63.871186
7095,6482,60.464767
7095,6492,68.297361
7095,6517,6.321619
7095,6524,6.430403
7095,6525,62.732484
7095,6565,22.411924763235877
7095,6574,2.261544
7095,6585,6.698757
7095,6588,6.244561
7095,6590,32.627203
7095,6597,18.091739
7095,6598,58.579193
7095,6599,67.96405
7095,6629,16.643011
7095,6634,28.220324
7095,6643,32.532904
7095,6644,1.188986
7095,6649,62.303238
7095,6692,50.928485
7095,6725,1.113791
7095,6769,6.041314
7095,6782,34.644135
7095,6783,1.860219
7095,6794,58.465382
7095,6797,7.794969
7095,6804,14.536638
7095,6811,66.443715
7095,6831,63.212058
7095,6832,62.946114
7095,6833,63.286202
7095,6835,35.06349573624384
7095,6836,64.49697
7095,6875,6.441713
7095,6898,69.642845
7095,6899,6.859845
7095,6903,41.066082
7095,6909,60.886748
7095,6925,28.48850233070569
7095,6927,1.219269
7095,6928,6.351707
7095,6946,2.025461
7095,6947,60.272817
7095,6950,62.614264
7095,6957,7.704671
7095,6972,1.510737
7095,6973,61.390505
7095,6987,18.344034
7095,6988,37.078577
7095,6989,66.099909
7095,6990,31.953227
7095,6991,6.2913
7095,6992,61.212454
7095,7011,63.571076
7095,7014,6.89367
7095,7038,39.469208
7095,7043,58.345791
7095,7052,72.115624
7095,7061,41.966006
7095,7065,6.065023
7095,7087,47.416392
7095,7095,0.041066
7095,7103,13.630387
7095,7105,13.630387
7095,7121,60.97332
7095,7311,70.911723
7095,7334,16.630344
7095,7341,32.466709
7095,7346,41.966006
7095,7348,5.972188
7095,7358,28.496425374060646
7095,7360,66.772473
7095,7361,28.487270504292546
7095,7363,68.353253
7095,7368,19.462007
7095,7374,36.668446
7095,7379,38.075566
7095,7380,1.258511
7095,7381,17.11877
7095,7382,22.983238129478764
7095,7395,24.429232
7157,6092,67.624427
7157,6093,48.432267
7157,6231,71.261801
7157,6287,60.112521
7157,6373,40.179377
7157,6379,78.257818
7157,6388,68.65872
7157,6389,69.766974
7157,6407,25.57715
7157,6408,26.385441
7157,6411,5.93929
7157,6418,61.942053
7157,6428,76.795797
7157,6434,27.17767
7157,6436,69.218588
7157,6437,42.100731
7157,6452,80.838628
7157,6454,65.205703
7157,6480,3.993304
7157,6482,4.145691
7157,6492,14.226053
7157,6517,73.249036
7157,6524,65.42315
7157,6525,6.099632
7157,6565,55.867276
7157,6574,71.223657
7157,6585,67.845399
7157,6588,63.871706
7157,6590,75.431698
7157,6597,50.997199
7157,6598,10.979042
7157,6599,4.239039
7157,6629,52.855786
7157,6634,61.035927
7157,6643,75.811272
7157,6644,67.499464
7157,6649,14.884875314753364
7157,6692,78.048108
7157,6725,62.997849
7157,6769,70.630769
7157,6782,42.700606
7157,6783,70.377411
7157,6794,21.777495
7157,6797,65.760387
7157,6804,70.492669
7157,6811,14.887908283609224
7157,6831,5.108612
7157,6832,6.519676
7157,6833,5.151914
7157,6835,31.269154
7157,6836,4.222258
7157,6875,75.928381
7157,6898,42.50553
7157,6899,71.261801
7157,6903,46.933668
7157,6909,4.62983
7157,6925,40.708626
7157,6927,66.650017
7157,6928,70.100401
7157,6946,71.360753
7157,6947,22.451094
7157,6950,4.249446
7157,6957,76.307299
7157,6972,66.654018
7157,6973,3.021523
7157,6987,55.563233
7157,6988,43.480891
7157,6989,19.503182
7157,6990,76.008105
7157,6991,65.674397
7157,6992,4.959239
7157,7011,19.001625498834564
7157,7014,72.790779
7157,7038,48.432267
7157,7043,26.406306
7157,7052,13.285250174007821
7157,7061,50.124334
7157,7065,74.463711
7157,7087,56.684322
7157,7095,64.020147
7157,7103,72.924685
7157,7105,72.924685
7157,7121,4.825467
7157,7311,39.913177
7157,7334,53.186532
7157,7341,76.850208
7157,7346,50.124334
7157,7348,63.040475
7157,7358,39.157227
7157,7360,46.800757
7157,7361,37.680464
7157,7363,12.57576239480029
7157,7368,74.195172
7157,7374,60.112521
7157,7379,49.942201
7157,7380,63.754283
7157,7381,50.011637
7157,7382,61.005758
7157,7395,48.465616
7158,6092,3.52204
7158,6093,37.692974
7158,6231,13.96607
7158,6287,40.242192
7158,6373,34.194062
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.301395
7158,6407,57.247541
7158,6408,53.479527
7158,6411,65.84169
7158,6418,24.518253
7158,6428,0.897688
7158,6434,57.507005
7158,6436,9.272076
7158,6437,34.516642
7158,6452,25.317618
7158,6454,16.233327
7158,6480,60.418452
7158,6482,59.924775
7158,6492,64.629577
7158,6517,4.501803
7158,6524,3.33542
7158,6525,61.968417
7158,6565,22.911294
7158,6574,10.625019
7158,6585,3.289598
7158,6588,4.490357
7158,6590,25.234076
7158,6597,21.4484563461801
7158,6598,59.509942
7158,6599,70.941875
7158,6629,17.883953
7158,6634,30.707824
7158,6643,25.248396
7158,6644,8.879477
7158,6649,61.316315
7158,6692,50.264525
7158,6725,8.68165
7158,6769,3.457345
7158,6782,33.292385
7158,6783,9.936665
7158,6794,57.099536
7158,6797,4.355038
7158,6804,10.640015348802695
7158,6811,67.927164
7158,6831,60.539756
7158,6832,62.213071
7158,6833,60.71169
7158,6835,39.011095
7158,6836,60.142011
7158,6875,15.198492
7158,6898,68.023457
7158,6899,13.96607
7158,6903,31.722672
7158,6909,60.61301
7158,6925,27.728733
7158,6927,9.697828
7158,6928,4.019093
7158,6946,8.939903
7158,6947,67.282692
7158,6950,60.041765
7158,6957,7.164526
7158,6972,9.051008
7158,6973,60.81519
7158,6987,18.463355
7158,6988,33.162291
7158,6989,64.537532
7158,6990,29.651435
7158,6991,3.363553
7158,6992,61.419253
7158,7011,63.722213
7158,7014,6.857878
7158,7038,37.692974
7158,7043,56.855845
7158,7052,72.831383
7158,7061,33.298867
7158,7065,9.247946
7158,7087,43.537859
7158,7095,8.858737
7158,7103,22.269987
7158,7105,22.269987
7158,7121,99.750183
7158,7311,36.471944
7158,7334,22.897065
7158,7341,24.638307
7158,7346,33.298867
7158,7348,3.150636
7158,7358,27.71935
7158,7360,68.608049
7158,7361,27.773711
7158,7363,75.622076
7158,7368,18.139438
7158,7374,40.242192
7158,7379,37.808745
7158,7380,8.994379
7158,7381,26.049177
7158,7382,21.081767
7158,7395,27.601882
7187,6092,2.085905
7187,6093,37.233373
7187,6231,11.39084
7187,6287,37.139389
7187,6373,33.030431
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.397229
7187,6407,75.445243
7187,6408,65.162645
7187,6411,71.478564
7187,6418,25.397722
7187,6428,14.16679
7187,6434,76.915229
7187,6436,6.049774
7187,6437,36.071466
7187,6452,25.97258407708282
7187,6454,97.865302
7187,6480,72.903464
7187,6482,65.766373
7187,6492,64.011346
7187,6517,0.457579
7187,6524,0.722298
7187,6525,65.348089
7187,6565,28.5312
7187,6574,33.441247
7187,6585,0.698369
7187,6588,63.730235
7187,6590,28.848625
7187,6597,110.061451
7187,6598,59.85445
7187,6599,67.753413
7187,6629,20.163501
7187,6634,28.036494
7187,6643,25.9882179169509
7187,6644,8.41583
7187,6649,63.694807
7187,6692,47.059168
7187,6725,6.136125
7187,6769,0.766047
7187,6782,38.526515
7187,6783,6.360945
7187,6794,173.646036
7187,6797,95.688336
7187,6804,9.07711
7187,6811,67.85155
7187,6831,73.4597
7187,6832,72.63943
7187,6833,66.396174
7187,6835,42.830918
7187,6836,65.816284
7187,6875,11.410199
7187,6898,83.649064
7187,6899,11.39084
7187,6903,38.264101
7187,6909,66.916948
7187,6925,32.680414
7187,6927,90.003971
7187,6928,0.448001
7187,6946,8.421423
7187,6947,74.683566
7187,6950,65.790285
7187,6957,64.982627
7187,6972,6.11219
7187,6973,70.059043
7187,6987,22.391004
7187,6988,32.391225
7187,6989,59.914084
7187,6990,28.462834
7187,6991,0.478197
7187,6992,68.426287
7187,7011,77.096727
7187,7014,2.566247
7187,7038,37.233373
7187,7043,72.535451
7187,7052,82.802179
7187,7061,37.528177
7187,7065,85.655826
7187,7087,80.486454
7187,7095,6.102567
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.643838
