source_id,target_id,rtt
6927,6797,7.083379
6927,6804,14.481553499539993
6927,6811,60.238761
6927,6831,63.570481
6927,6832,64.276869
6927,6833,63.702482
6927,6835,38.220365
6927,6836,61.626247
6927,6875,5.861374
6927,6898,72.893954
6927,6899,6.715025
6927,6903,40.544684
6927,6909,62.7599
6927,6925,35.62797
6927,6927,0.068026
6927,6928,5.91844
6927,6946,1.225056
6927,6947,60.349479
6927,6950,61.579783
6927,6957,6.885225
6927,6972,1.165979
6927,6973,64.450691
6927,6987,16.343517
6927,6988,35.723407
6927,6989,54.350105
6927,6990,31.979794
6927,6991,5.739433
6927,6992,63.857944
6927,7011,54.913576
6927,7014,8.154381
6927,7038,36.921092
6927,7043,54.994563
6927,7052,75.398361
6927,7061,41.294986
6927,7065,79.085527
6927,7087,40.713712
6927,7095,1.208364
6927,7103,25.696152
6927,7105,25.696152
6927,7121,66.176982
6927,7311,28.139776
6927,7334,16.14417
6927,7341,33.150678
6927,7346,41.294986
6927,7348,5.959916
6927,7358,28.56690698272296
6927,7360,56.286254
6927,7361,36.316615
6927,7363,70.397799
6927,7368,18.455274
6927,7374,35.616423
6927,7379,36.056751
6927,7380,1.471592
6927,7381,17.575139
6927,7382,19.803861
6927,7395,24.051309
6928,6092,0.471717
6928,6093,34.053844
6928,6231,11.461517
6928,6287,38.404328
6928,6373,32.708686
6928,6379,12.62202881732115
6928,6388,11.004986
6928,6389,18.804146
6928,6407,64.654683
6928,6408,51.948053
6928,6411,66.268938
6928,6418,35.258298
6928,6428,2.669962
6928,6434,56.040254
6928,6436,6.597426
6928,6437,27.218008
6928,6452,25.956036
6928,6454,14.183858
6928,6480,57.419195
6928,6482,57.14961
6928,6492,61.061893
6928,6517,0.202856
6928,6524,0.480632
6928,6525,59.61807
6928,6565,19.978464732533723
6928,6574,6.450561
6928,6585,0.438692
6928,6588,0.797835
6928,6590,23.479247
6928,6597,18.588952653490857
6928,6598,61.838785
6928,6599,62.959025
6928,6629,17.884799
6928,6634,26.230196
6928,6643,28.58868
6928,6644,6.566162
6928,6649,60.790953
6928,6692,46.441617
6928,6725,6.2326
6928,6769,0.629732
6928,6782,31.912572
6928,6783,6.495391
6928,6794,54.398695
6928,6797,1.61387
6928,6804,8.649012
6928,6811,59.645761
6928,6831,57.993368
6928,6832,57.207576
6928,6833,57.809278
6928,6835,38.115163
6928,6836,57.309967
6928,6875,11.35158
6928,6898,69.862471
6928,6899,11.461517
6928,6903,30.381065
6928,6909,62.294078
6928,6925,28.446718
6928,6927,5.872307
6928,6928,0.060568
6928,6946,6.070648
6928,6947,59.976518
6928,6950,57.188878
6928,6957,1.369042
6928,6972,6.384742
6928,6973,59.071186
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.918554
6928,6990,27.150971
6928,6991,0.294905
6928,6992,59.473807
6928,7011,65.325771
6928,7014,1.763066
6928,7038,34.053844
6928,7043,58.89955
6928,7052,63.467104
6928,7061,31.824979
6928,7065,84.835204
6928,7087,31.934553
6928,7095,6.362197
6928,7103,20.859602
6928,7105,20.859602
6928,7121,94.808916
6928,7311,31.835459
6928,7334,23.534675
6928,7341,27.996647
6928,7346,31.824979
6928,7348,0.353572
6928,7358,28.658516
6928,7360,78.737877
6928,7361,25.875551728849928
6928,7363,72.97086
6928,7368,12.58015573809485
6928,7374,38.404328
6928,7379,35.367672
6928,7380,6.834498
6928,7381,22.893151
6928,7382,17.692482354966913
6928,7395,26.895256
6972,6092,6.75352
6972,6093,40.474468
6972,6231,5.778285
6972,6287,37.761201
6972,6373,30.350151
6972,6379,17.965985
6972,6388,12.798692
6972,6389,19.82758
6972,6407,59.906793
6972,6408,70.150833
6972,6411,69.621744
6972,6418,25.643717
6972,6428,10.938051
6972,6434,64.887054
6972,6436,1.662107
6972,6437,37.287225
6972,6452,29.737917
6972,6454,20.82808
6972,6480,69.34538
6972,6482,69.13055
6972,6492,68.356967
6972,6517,6.40536
6972,6524,7.812308
6972,6525,69.929105
6972,6565,26.045618
6972,6574,2.024461
6972,6585,5.916508
6972,6588,6.183542
6972,6590,29.262698
6972,6597,22.738581362112384
6972,6598,64.67857
6972,6599,71.436975
6972,6629,20.453802389679012
6972,6634,43.04562
6972,6643,33.674569
6972,6644,0.995072
6972,6649,65.7395
6972,6692,66.309043
6972,6725,0.874879
6972,6769,6.474472
6972,6782,35.690461
6972,6783,1.202467
6972,6794,59.953018
6972,6797,22.078314
6972,6804,9.844101
6972,6811,72.792214
6972,6831,71.413833
6972,6832,69.425495
6972,6833,71.38059
6972,6835,41.934155
6972,6836,71.132302
6972,6875,6.164673
6972,6898,78.71617
6972,6899,5.778285
6972,6903,41.767289
6972,6909,63.889726
6972,6925,31.577642
6972,6927,1.060419
6972,6928,6.200316
6972,6946,1.401128
6972,6947,62.094891
6972,6950,69.220587
6972,6957,22.017873
6972,6972,0.070472
6972,6973,72.670698
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.704238
6972,6990,34.030641
6972,6991,5.970261
6972,6992,69.589604
6972,7011,61.467119
6972,7014,23.831177
6972,7038,40.474468
6972,7043,59.748842
6972,7052,69.015311
6972,7061,42.49895
6972,7065,1.221243
6972,7087,38.081993
6972,7095,1.484368
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.69242
6972,7311,34.944351
6972,7334,34.292868
6972,7341,23.682463
6972,7346,42.49895
6972,7348,6.281413
6972,7358,34.735185
6972,7360,68.058171
6972,7361,33.741367
6972,7363,69.786555
6972,7368,19.027673
6972,7374,37.761201
6972,7379,46.457164
6972,7380,23.508794
6972,7381,23.398773
6972,7382,33.801907
6972,7395,27.631814
6973,6092,64.234151
6973,6093,41.531323
6973,6231,67.783869
6973,6287,52.086106
6973,6373,49.970127
6973,6379,71.764234
6973,6388,64.840264
6973,6389,53.572148
6973,6407,19.894158
6973,6408,16.473535
6973,6411,1.03034
6973,6418,54.293635
6973,6428,60.296901
6973,6434,17.868052
6973,6436,67.253786
6973,6437,40.897958
6973,6452,70.900811
6973,6454,57.31759
6973,6480,1.390099
6973,6482,1.197062
6973,6492,8.244656
6973,6517,59.902847
6973,6524,66.789267
6973,6525,4.041857
6973,6565,52.396737
6973,6574,67.656253
6973,6585,60.17608
6973,6588,62.460731
6973,6590,72.826084
6973,6597,48.992077
6973,6598,7.962214
6973,6599,1.459486
6973,6629,41.819752
6973,6634,55.458135
6973,6643,72.366985
6973,6644,63.875585
6973,6649,9.494179
6973,6692,71.021492
6973,6725,64.463063
6973,6769,69.156142
6973,6782,39.575899
6973,6783,67.874602
6973,6794,18.187871
6973,6797,64.783078
6973,6804,64.383085
6973,6811,9.245886
6973,6831,1.916153
6973,6832,1.207157
6973,6833,1.756953
6973,6835,26.07273638755009
6973,6836,1.319505
6973,6875,72.528722
6973,6898,1.441
6973,6899,67.783869
6973,6903,43.872996
6973,6909,0.923563
6973,6925,35.875562
6973,6927,64.473692
6973,6928,59.198196
6973,6946,67.024668
6973,6947,17.575053
6973,6950,1.271371
6973,6957,63.851522
6973,6972,73.943493
6973,6973,0.030593
6973,6987,50.611556
6973,6988,45.892111
6973,6989,7.84411
6973,6990,80.599604
6973,6991,59.840125
6973,6992,0.810986
6973,7011,17.706362
6973,7014,59.400989
6973,7038,41.531323
6973,7043,20.144189
6973,7052,9.978201
6973,7061,44.937337
6973,7065,63.164249
6973,7087,49.531475
6973,7095,61.350025
6973,7103,65.862808
6973,7105,65.862808
6973,7121,1.233224
6973,7311,43.110893
6973,7334,47.518553
6973,7341,69.232278
6973,7346,44.937337
6973,7348,59.888239
6973,7358,35.849669
6973,7360,10.257751
6973,7361,35.83059
6973,7363,8.167316
6973,7368,62.248481
6973,7374,52.086106
6973,7379,42.741165
6973,7380,65.206679
6973,7381,47.42802
6973,7382,58.750433
6973,7395,42.939783
6988,6092,34.846974
6988,6093,1.609624
6988,6231,37.24276
6988,6287,39.563486
6988,6373,10.552818
6988,6379,41.518957
6988,6388,35.407317
6988,6389,28.859482
6988,6407,59.24003
6988,6408,23.181246550932663
6988,6411,40.653141
6988,6418,24.957381
6988,6428,30.802033
6988,6434,61.800766
6988,6436,37.767748
6988,6437,0.616627
6988,6452,28.8736468988498
6988,6454,14.972856
6988,6480,42.888675
6988,6482,41.148519
6988,6492,32.74993
6988,6517,27.740226394846246
6988,6524,27.716301
6988,6525,41.797144
6988,6565,27.240148
6988,6574,36.808096
6988,6585,29.857283
6988,6588,32.221222
6988,6590,28.921829633512008
6988,6597,21.149855
6988,6598,32.690678
6988,6599,44.458357
6988,6629,19.890467
6988,6634,39.20747
6988,6643,28.919535074646777
6988,6644,39.052045
6988,6649,33.150878
6988,6692,33.73753
6988,6725,36.965975
6988,6769,32.05794
6988,6782,1.213589
6988,6783,38.298202
6988,6794,55.632184
6988,6797,29.488040881923023
6988,6804,34.665861
6988,6811,33.483121
6988,6831,43.681799
6988,6832,41.581816
6988,6833,43.967912
6988,6835,17.956359
6988,6836,42.8933
6988,6875,37.611178
6988,6898,65.806485
6988,6899,37.24276
6988,6903,6.528032
6988,6909,40.977005
6988,6925,10.500902
6988,6927,35.659038
6988,6928,27.803883785423533
6988,6946,34.524562
6988,6947,61.247115
6988,6950,41.151883
6988,6957,30.418432
6988,6972,33.096688093721326
6988,6973,45.95428
6988,6987,50.622288
6988,6988,0.055392
6988,6989,32.230151
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.585979
6988,7011,59.024846
6988,7014,30.16877194428736
6988,7038,1.609624
6988,7043,59.076913
6988,7052,51.085373
6988,7061,7.712978
6988,7065,35.982375
6988,7087,10.828306
6988,7095,36.731981
6988,7103,33.089846
6988,7105,33.089846
6988,7121,41.202969
6988,7311,10.500161
6988,7334,24.193468
6988,7341,29.029502
6988,7346,7.712978
6988,7348,29.71949922694007
6988,7358,10.481073
6988,7360,33.241338
6988,7361,10.665322
6988,7363,48.075211
6988,7368,38.394377
6988,7374,39.563486
6988,7379,1.997231
6988,7380,35.405879
6988,7381,21.473216
6988,7395,28.680898
6989,6092,52.750234
6989,6093,32.99286
6989,6231,71.598854
6989,6287,60.132434
6989,6373,41.173306
6989,6379,65.674213
6989,6388,72.827468
6989,6389,63.121335
6989,6407,32.762274
6989,6408,8.383678
6989,6411,7.72885
6989,6418,66.284247
6989,6428,56.394508
6989,6434,26.48440817877101
6989,6436,56.936839
6989,6437,33.260515
6989,6452,62.702396
6989,6454,48.953801
6989,6480,8.514939
6989,6482,8.7161
6989,6492,0.486268
6989,6517,56.903885
6989,6524,65.491674
6989,6525,8.924556
6989,6565,52.159362
6989,6574,58.936016
6989,6585,61.567422
6989,6588,62.2738
6989,6590,60.583248
6989,6597,48.497752
6989,6598,0.416895
6989,6599,11.21548
6989,6629,40.312728
6989,6634,60.559827
6989,6643,60.891847
6989,6644,71.598446
6989,6649,0.723883
6989,6692,64.582909
6989,6725,55.591711
6989,6769,60.851017
6989,6782,34.712848
6989,6783,68.044938
6989,6794,26.345042932398325
6989,6797,58.789681
6989,6804,63.427635
6989,6811,0.523248
6989,6831,11.35863
6989,6832,8.84569
6989,6833,11.146286
6989,6835,27.790765
6989,6836,10.502828
6989,6875,68.202403
6989,6898,10.517008
6989,6899,71.598854
6989,6903,37.767098
6989,6909,8.218358
6989,6925,41.030477
6989,6927,54.368775
6989,6928,55.981211
6989,6946,
6989,6947,26.512099
6989,6950,8.835898
6989,6957,59.933776
6989,6972,65.698758
6989,6973,7.842162
6989,6987,
6989,6988,32.171517
6989,6989,0.0332
6989,6990,60.538707
6989,6991,57.430203
6989,6992,10.046796
6989,7011,32.519394
6989,7014,55.452318
6989,7038,32.99286
6989,7043,31.656291
6989,7052,19.141822580479605
6989,7061,38.953031
6989,7065,63.641374
6989,7087,44.055886
6989,7095,66.062315
6989,7103,59.405389
6989,7105,59.405389
6989,7121,8.883013
6989,7311,41.068067
6989,7334,47.044399
6989,7341,65.158874
6989,7346,38.953031
6989,7358,43.716065
6989,7360,8.728902
6989,7361,42.693224
6989,7363,17.11847120371014
6989,7368,89.482058
6989,7374,60.132434
6989,7379,32.387584
6989,7380,62.002331
6989,7381,52.902704
6989,7395,43.78029
6991,6092,0.577796
6991,6287,39.561143
6991,6373,31.666915
6991,6482,58.528668
6991,6492,62.016834
6991,6804,6.344746
6991,6836,58.722109
6991,6898,66.522531
6991,6903,30.24880447205658
6991,6927,5.71486
6991,6947,59.849048
6991,6950,58.622816
6991,6991,0.033469
6991,7061,30.156632
6991,7311,28.179581
6991,7334,24.073087
6991,7341,23.958626
6991,7346,30.245934958505682
6991,7348,0.340394
6991,7358,31.423028
6991,7360,56.943912
6991,7361,28.325369
6991,7363,74.66133
6991,7368,12.492537476608291
6991,7374,39.561143
6991,7379,35.765142
6991,7380,7.193285
6991,7381,20.489313628012006
6991,7382,26.568283
6991,7395,26.167037
6992,6092,65.088036
6992,6093,46.83713
6992,6231,65.966887
6992,6287,65.019464
6992,6373,51.29528
6992,6379,77.66233
6992,6388,64.274936
6992,6389,55.583107
6992,6407,18.955576
6992,6408,15.890539
6992,6411,0.442777
6992,6418,53.215925
6992,6428,62.138614
6992,6434,17.787423
6992,6436,66.689438
6992,6437,44.230842
6992,6452,69.339321
6992,6454,56.214207
6992,6480,0.979554
6992,6482,0.719236
6992,6492,7.736129
6992,6517,61.874326
6992,6524,64.229744
6992,6525,1.594024
6992,6565,54.127382
6992,6574,67.482109
6992,6585,62.597174
6992,6588,68.228084
6992,6590,70.951897
6992,6597,49.933114
6992,6598,7.346948
6992,6599,0.93242
6992,6629,47.204657
6992,6634,60.52171
6992,6643,78.835851
6992,6644,59.977573
6992,6649,9.157672
6992,6692,72.00766
6992,6725,60.541891
6992,6769,67.874735
6992,6782,41.980539
6992,6783,67.251391
6992,6794,18.922687
6992,6797,64.384458
6992,6804,66.825096
6992,6811,8.718453
6992,6831,1.679172
6992,6832,1.218347
6992,6833,1.646254
6992,6835,23.949950756550905
6992,6836,0.892681
6992,6875,68.814646
6992,6898,0.870809
6992,6899,65.966887
6992,6903,48.874604
6992,6909,0.931111
6992,6925,43.443847
6992,6927,63.79452
6992,6928,59.515515
6992,6946,64.01629
6992,6947,17.033037
6992,6950,0.899317
6992,6957,67.298121
6992,6972,69.206501
6992,6973,0.81804
6992,6987,45.909312
6992,6988,44.44152
6992,6989,10.039769
6992,6990,81.839077
6992,6991,59.461356
6992,6992,0.048123
6992,7011,17.206602
6992,7014,70.236368
6992,7038,46.83713
6992,7043,18.07564
6992,7052,9.275952
6992,7061,50.050335
6992,7065,61.867978
6992,7087,51.436364
6992,7095,61.334334
6992,7103,66.974769
6992,7105,66.974769
6992,7121,1.183801
6992,7334,47.277939
6992,7341,80.459129
6992,7346,50.050335
6992,7348,64.351726
6992,7358,43.242391
6992,7360,7.513406
6992,7361,43.602072
6992,7363,7.631124
6992,7368,71.450873
6992,7374,65.019464
6992,7379,44.927987
6992,7380,65.851651
6992,7381,46.248459
6992,7395,57.612438
7014,6092,2.197025
7014,6093,36.930475
7014,6231,15.148133588333721
7014,6287,38.710121
7014,6373,26.21032571170605
7014,6379,22.155602
7014,6388,12.045584155005816
7014,6389,20.704217
7014,6407,62.191574
7014,6408,49.888812
7014,6411,73.380625
7014,6418,23.732313
7014,6428,4.288864
7014,6434,55.784403
7014,6436,8.160754
7014,6437,30.887642
7014,6452,29.195076
7014,6454,13.165835
7014,6480,58.927609
7014,6482,58.707028
7014,6492,67.398683
7014,6517,1.877154
7014,6524,2.37738
7014,6525,65.474068
7014,6565,25.249545
7014,6574,8.943882
7014,6585,2.053245
7014,6588,3.939539
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.597587
7014,6599,66.501794
7014,6629,16.623053
7014,6634,26.122026
7014,6643,33.359334
7014,6644,7.531338
7014,6649,57.021911
7014,6692,44.508334
7014,6725,7.170777
7014,6769,2.790105
7014,6782,29.811346
7014,6783,7.585798
7014,6794,59.399056
7014,6797,8.436026
7014,6804,9.380234371975204
7014,6811,73.864413
7014,6831,59.740749
7014,6832,58.702718
7014,6833,59.650018
7014,6835,37.919266
7014,6836,58.901028
7014,6875,13.722478
7014,6898,69.634303
7014,6899,15.159473682587752
7014,6903,37.487428
7014,6909,64.952874
7014,6925,26.207801372117643
7014,6927,11.514542
7014,6928,1.857598
7014,6946,7.990504
7014,6947,63.449268
7014,6950,58.829582
7014,6957,2.974034
7014,6972,23.812789
7014,6973,59.559248
7014,6987,17.14986
7014,6988,30.16877194428736
7014,6989,55.434368
7014,6990,29.133036
7014,6991,2.427194
7014,6992,69.494731
7014,7011,62.148165
7014,7014,0.162996
7014,7038,36.930475
7014,7043,60.030309
7014,7052,80.415791
7014,7061,38.468969
7014,7065,7.258673
7014,7087,41.147471
7014,7095,7.013725
7014,7103,23.283246
7014,7105,23.283246
7014,7121,97.656089
7014,7311,64.743597
7014,7334,21.630656
7014,7341,28.945388
7014,7346,38.468969
7014,7348,2.162391
7014,7358,27.530445
7014,7360,65.217226
7014,7361,27.472576
7014,7363,77.460632
7014,7368,15.986773
7014,7374,38.710121
7014,7379,31.323139
7014,7380,8.509645
7014,7381,18.558715
7014,7382,21.336763
7014,7395,29.135955
7052,6092,67.326299
7052,6093,50.254937
7052,6231,79.039197
7052,6287,60.598571
7052,6373,46.782551
7052,6379,75.918714
7052,6388,70.869016
7052,6389,62.844404
7052,6407,28.710753
7052,6408,29.670508
7052,6411,10.160069
7052,6418,61.241841
7052,6428,72.247783
7052,6434,20.531448
7052,6436,73.483181
7052,6437,50.307272
7052,6452,76.182034
7052,6454,66.598685
7052,6480,9.756155
7052,6482,9.660169
7052,6492,17.144837925932663
7052,6517,63.396339
7052,6524,71.329385
7052,6525,9.167348
7052,6565,60.986067
7052,6574,75.891967
7052,6585,63.649402
7052,6588,72.964174
7052,6590,79.354258
7052,6597,50.777447
7052,6598,17.13975734575827
7052,6599,28.243218
7052,6629,50.058362
7052,6634,75.416484
7052,6643,77.434324
7052,6644,68.67104
7052,6649,21.355881
7052,6692,83.130435
7052,6725,72.47396
7052,6769,83.588172
7052,6782,49.705954
7052,6783,77.518944
7052,6794,20.785753
7052,6797,73.259064
7052,6804,78.298492
7052,6811,19.14425242985421
7052,6831,10.352964
7052,6832,10.017338
7052,6833,10.244449
7052,6835,37.444063
7052,6836,9.602123
7052,6875,80.914055
7052,6898,9.782035
7052,6899,79.039197
7052,6903,53.774257
7052,6909,9.766457
7052,6925,43.801409
7052,6927,75.429564
7052,6928,63.41829
7052,6946,68.67489
7052,6947,26.17001
7052,6950,9.64292
7052,6957,73.153579
7052,6972,69.022217
7052,6973,9.910503
7052,6987,55.433258
7052,6988,51.020291
7052,6989,19.141822580479605
7052,6990,79.385356
7052,6991,74.812133
7052,6992,9.164024
7052,7011,20.14781
7052,7014,80.23294
7052,7038,50.254937
7052,7043,28.118945
7052,7052,0.069969
7052,7061,54.658086
7052,7065,73.913986
7052,7087,59.415958
7052,7095,72.06101
7052,7103,62.423649
7052,7105,62.423649
7052,7121,9.568475
7052,7311,60.880249
7052,7334,60.578164
7052,7341,79.249741
7052,7346,54.658086
7052,7348,69.933337
7052,7358,43.777556
7052,7360,19.145445315659558
7052,7361,43.913061
7052,7363,16.432289
7052,7368,76.693489
7052,7374,60.598571
7052,7379,53.569683
7052,7380,78.5808
7052,7381,61.506839
7052,7382,69.621056
7052,7395,51.005057
7095,6092,6.410212
7095,6093,39.448201
7095,6231,6.859676
7095,6287,36.659205
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.707307
7095,6389,21.08016
7095,6407,58.622242
7095,6408,55.203453
7095,6411,64.370173
7095,6418,37.9851
7095,6428,8.97146
7095,6434,57.85422
7095,6436,1.948358
7095,6437,35.441427
7095,6452,30.172277
7095,6454,18.956493
7095,6480,63.847413
7095,6482,60.535274
7095,6492,68.329115
7095,6517,6.327839
7095,6524,6.433341
7095,6525,62.80463
7095,6565,22.411924763235877
7095,6574,2.259656
7095,6585,6.722707
7095,6588,6.355131
7095,6590,32.623492
7095,6597,18.057917
7095,6598,58.551735
7095,6599,68.006282
7095,6629,16.596162
7095,6634,28.231539
7095,6643,32.534552
7095,6644,1.217936
7095,6649,62.181364
7095,6692,50.869087
7095,6725,1.02708
7095,6769,6.075805
7095,6782,35.177397
7095,6783,1.836881
7095,6794,58.392639
7095,6797,7.805378
7095,6804,14.503403
7095,6811,66.417365
7095,6831,63.367093
7095,6832,62.872408
7095,6833,63.287204
7095,6835,35.06349573624384
7095,6836,64.484701
7095,6875,6.45289
7095,6898,69.672204
7095,6899,6.859676
7095,6903,41.060307
7095,6909,60.925567
7095,6925,28.48850233070569
7095,6927,1.210643
7095,6928,6.397498
7095,6946,2.078571
7095,6947,71.597169
7095,6950,62.622943
7095,6957,7.718112
7095,6972,1.527577
7095,6973,61.339241
7095,6987,18.218542
7095,6988,36.65732
7095,6989,66.095616
7095,6990,31.874064
7095,6991,6.489474
7095,6992,61.306281
7095,7011,63.561118
7095,7014,6.819513
7095,7038,39.448201
7095,7043,58.418996
7095,7052,72.122992
7095,7061,41.995733
7095,7065,6.1523
7095,7087,47.378095
7095,7095,0.036462
7095,7103,13.638326
7095,7105,13.638326
7095,7121,60.915329
7095,7311,70.934864
7095,7334,16.588092
7095,7341,32.41505
7095,7346,41.995733
7095,7348,5.899966
7095,7358,28.496425374060646
7095,7360,83.723912
7095,7361,28.487270504292546
7095,7363,68.309454
7095,7368,19.539154
7095,7374,36.659205
7095,7379,38.099639
7095,7380,1.244743
7095,7381,17.137375
7095,7382,22.983238129478764
7095,7395,24.373698
7157,6092,67.283374
7157,6093,48.568115
7157,6231,67.524122
7157,6287,60.126207
7157,6373,40.199946
7157,6379,78.64489
7157,6388,69.895211
7157,6389,68.083832
7157,6407,25.662648
7157,6408,26.205454
7157,6411,6.174008
7157,6418,62.016369
7157,6428,78.855135
7157,6434,27.372131
7157,6436,68.600747
7157,6437,42.202984
7157,6452,80.211641
7157,6454,65.105657
7157,6480,7.100082
7157,6482,4.890601
7157,6492,14.25747
7157,6517,73.567401
7157,6524,64.871147
7157,6525,8.158157
7157,6565,55.26612
7157,6574,71.137096
7157,6585,68.516016
7157,6588,64.224236
7157,6590,75.893056
7157,6597,52.111416
7157,6598,13.03663
7157,6599,6.075918
7157,6629,53.084115
7157,6634,62.873771
7157,6643,75.76431
7157,6644,67.997492
7157,6649,14.884875314753364
7157,6692,80.157588
7157,6725,63.179878
7157,6769,71.91991
7157,6782,42.421224
7157,6783,71.421533
7157,6794,21.733107
7157,6797,65.45364
7157,6804,72.399977
7157,6811,16.887908283609224
7157,6831,7.413946
7157,6832,7.123719
7157,6833,6.687383
7157,6835,31.431884
7157,6836,6.596681
7157,6875,79.264374
7157,6898,42.53032
7157,6899,67.524122
7157,6903,46.695392
7157,6909,4.375415
7157,6925,40.503866
7157,6927,66.471732
7157,6928,70.030543
7157,6946,71.698666
7157,6947,23.532702
7157,6950,4.318942
7157,6957,75.969801
7157,6972,66.87661
7157,6973,5.738995
7157,6987,55.716637
7157,6988,43.462302
7157,6989,19.351663
7157,6990,75.999475
7157,6991,66.073104
7157,6992,7.298636
7157,7011,21.001625498834564
7157,7014,73.173815
7157,7038,48.568115
7157,7043,26.884552
7157,7052,14.930763
7157,7061,50.358968
7157,7065,74.811399
7157,7087,57.146039
7157,7095,64.121888
7157,7103,73.015348
7157,7105,73.015348
7157,7121,6.540646
7157,7311,39.786752
7157,7334,53.119035
7157,7341,76.856353
7157,7346,50.358968
7157,7348,63.480449
7157,7358,39.232626
7157,7360,63.818295
7157,7361,38.529243
7157,7363,12.57576239480029
7157,7368,74.327557
7157,7374,60.126207
7157,7379,49.972262
7157,7380,63.823671
7157,7381,50.002579
7157,7382,61.025825
7157,7395,48.490067
7158,6092,3.428219
7158,6093,37.604019
7158,6231,13.970088
7158,6287,39.954733
7158,6373,34.169049
7158,6379,15.255251
7158,6388,15.073756688729322
7158,6389,22.289259
7158,6407,57.247762
7158,6408,52.594516
7158,6411,65.733204
7158,6418,24.375427
7158,6428,0.841138
7158,6434,57.513501
7158,6436,9.206531
7158,6437,34.448165
7158,6452,29.752631
7158,6454,16.7005772661199
7158,6480,60.314197
7158,6482,59.922117
7158,6492,64.633083
7158,6517,4.581559
7158,6524,3.324403
7158,6525,61.951129
7158,6565,23.037102
7158,6574,10.636063
7158,6585,4.355769
7158,6588,4.526188
7158,6590,30.424733
7158,6597,21.4484563461801
7158,6598,59.524566
7158,6599,70.008675
7158,6629,17.858103
7158,6634,30.733001
7158,6643,30.349209
7158,6644,8.841636
7158,6649,61.396737
7158,6692,50.14465
7158,6725,8.720619
7158,6769,3.504227
7158,6782,32.346392
7158,6783,9.874827
7158,6794,57.196472
7158,6797,4.432695
7158,6804,10.640015348802695
7158,6811,67.839083
7158,6831,60.725979
7158,6832,62.228328
7158,6833,60.623229
7158,6835,39.048957
7158,6836,60.116167
7158,6875,15.257712
7158,6898,68.084555
7158,6899,13.970088
7158,6903,31.659025
7158,6909,60.55891
7158,6925,27.674321
7158,6927,9.746976
7158,6928,3.94022
7158,6946,8.955726
7158,6947,65.651867
7158,6950,60.0453
7158,6957,7.093307
7158,6972,9.025173
7158,6973,60.776255
7158,6987,18.465642
7158,6988,33.141617
7158,6989,63.451083
7158,6990,29.637559
7158,6991,3.403487
7158,6992,61.344098
7158,7011,63.659667
7158,7014,6.772139
7158,7038,37.604019
7158,7043,56.768986
7158,7052,72.819229
7158,7061,33.21452
7158,7065,9.184532
7158,7087,46.159674
7158,7095,8.864039
7158,7103,22.280003
7158,7105,22.280003
7158,7121,99.743209
7158,7311,36.453515
7158,7334,22.839289
7158,7341,27.14748
7158,7346,33.21452
7158,7348,3.192531
7158,7358,27.678386
7158,7360,68.550196
7158,7361,27.777106
7158,7363,75.560867
7158,7368,18.011692
7158,7374,39.954733
7158,7379,37.775077
7158,7380,8.960209
7158,7381,26.053233
7158,7382,21.028995
7158,7395,27.52679
7187,6092,2.06425
7187,6093,37.199865
7187,6231,11.393704
7187,6287,37.122871
7187,6373,32.994996
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.220688
7187,6407,73.775366
7187,6408,65.121122
7187,6411,71.544944
7187,6418,25.266458
7187,6428,3.352362
7187,6434,76.935232
7187,6436,6.194861
7187,6437,36.030656
7187,6452,25.97258407708282
7187,6454,97.999006
7187,6480,72.944098
7187,6482,65.691158
7187,6492,64.027109
7187,6517,0.498306
7187,6524,0.731646
7187,6525,72.256697
7187,6565,28.490765
7187,6574,33.36515
7187,6585,0.653632
7187,6588,63.651206
7187,6590,28.916587
7187,6597,109.917858
7187,6598,59.895462
7187,6599,67.716401
7187,6629,20.13615027065866
7187,6634,27.985664
7187,6643,25.9882179169509
7187,6644,8.355734
7187,6649,63.799271
7187,6692,47.020698
7187,6725,6.16736
7187,6769,0.793268
7187,6782,38.411205
7187,6783,6.300191
7187,6794,77.478531
7187,6797,98.069908
7187,6804,8.935579
7187,6811,67.879273
7187,6831,73.5567
7187,6832,72.720967
7187,6833,73.310947
7187,6835,42.707299
7187,6836,65.842303
7187,6875,11.354992
7187,6898,76.340758
7187,6899,11.393704
7187,6903,38.300136
7187,6909,66.974061
7187,6925,32.688555
7187,6927,90.068794
7187,6928,0.497153
7187,6946,8.545655
7187,6947,74.593098
7187,6950,72.749111
7187,6957,64.846419
7187,6972,6.321287
7187,6973,69.958042
7187,6987,22.420588
7187,6988,32.344731
7187,6989,59.971334
7187,6990,28.393781
7187,6991,0.521248
7187,6992,68.590056
7187,7011,77.123087
7187,7014,2.674888
7187,7038,37.199865
7187,7043,72.655608
7187,7052,82.701138
7187,7061,37.512524
7187,7065,85.163595
7187,7087,76.61267
7187,7095,6.127625
7187,7103,17.174689975215287
7187,7105,17.175349152902633
