source_id,target_id,rtt
6927,6831,63.641656
6927,6832,64.33702
6927,6833,63.59364
6927,6835,38.198502
6927,6836,61.631624
6927,6875,5.857947
6927,6898,73.102088
6927,6899,6.737724
6927,6903,40.537053
6927,6909,62.85397
6927,6925,35.621082
6927,6927,0.069051
6927,6928,5.888301
6927,6946,1.185088
6927,6947,60.355974
6927,6950,61.644159
6927,6957,6.919923
6927,6972,1.102967
6927,6973,64.519878
6927,6987,16.354911
6927,6988,35.724906
6927,6989,54.286538
6927,6990,30.258602
6927,6991,5.752808
6927,6992,63.840483
6927,7011,54.868347
6927,7014,11.410484
6927,7038,36.946504
6927,7043,54.984458
6927,7052,75.444219
6927,7061,41.355902
6927,7065,78.966926
6927,7087,47.710467
6927,7095,1.250071
6927,7103,25.698502
6927,7105,25.698502
6927,7121,66.159129
6927,7311,28.098551
6927,7334,16.154911
6927,7341,33.147995
6927,7346,41.355902
6927,7348,5.976926
6927,7358,28.56690698272296
6927,7360,56.242773
6927,7361,36.325763
6927,7363,70.43884
6927,7368,18.433293
6927,7374,35.664543
6927,7379,36.102665
6927,7380,1.453796
6927,7381,17.609521
6927,7382,19.831765
6927,7395,24.048003
6928,6092,0.395926
6928,6093,34.03821
6928,6231,11.492246
6928,6287,38.418795
6928,6373,32.622521
6928,6379,6.430928
6928,6388,11.039702
6928,6389,18.785185
6928,6407,64.614337
6928,6408,52.000347
6928,6411,66.294982
6928,6418,35.255022
6928,6428,2.669498
6928,6434,56.029952
6928,6436,6.686132
6928,6437,27.786874795093535
6928,6452,26.022374
6928,6454,13.901767
6928,6480,57.412312
6928,6482,57.124144
6928,6492,61.136969
6928,6517,0.213252
6928,6524,0.576207
6928,6525,59.594651
6928,6565,19.978464732533723
6928,6574,6.42042
6928,6585,0.450076
6928,6588,0.901821
6928,6590,23.429774
6928,6597,18.588952653490857
6928,6598,61.848018
6928,6599,62.966943
6928,6629,17.868785
6928,6634,26.208048
6928,6643,28.651561
6928,6644,6.574669
6928,6649,60.744741
6928,6692,46.443495
6928,6725,6.227503
6928,6769,0.703039
6928,6782,31.887081
6928,6783,6.447768
6928,6794,54.364308
6928,6797,1.54648
6928,6804,8.621934
6928,6811,59.681117
6928,6831,57.827464
6928,6832,57.203125
6928,6833,57.756859
6928,6835,38.169426
6928,6836,57.216956
6928,6875,11.347462
6928,6898,70.11753
6928,6899,11.492246
6928,6903,30.434128
6928,6909,62.131035
6928,6925,28.529193
6928,6927,5.924155
6928,6928,0.071744
6928,6946,6.181073
6928,6947,59.980024
6928,6950,57.240538
6928,6957,1.428066
6928,6972,6.312933
6928,6973,59.119641
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.937671
6928,6990,27.130294
6928,6991,0.265346
6928,6992,59.446104
6928,7011,65.404414
6928,7014,1.876494
6928,7038,34.03821
6928,7043,58.904491
6928,7052,63.538726
6928,7061,31.800179
6928,7065,84.653568
6928,7087,43.971999
6928,7095,6.369686
6928,7103,20.803033
6928,7105,20.803033
6928,7121,94.753317
6928,7311,31.860649
6928,7334,23.283728
6928,7341,28.009726
6928,7346,31.800179
6928,7348,0.365239
6928,7358,28.684465
6928,7360,80.598622
6928,7361,25.875551728849928
6928,7363,73.023276
6928,7368,12.58015573809485
6928,7374,38.418795
6928,7379,35.337691
6928,7380,6.850129
6928,7381,22.917609
6928,7382,17.692482354966913
6928,7395,26.611674
6972,6092,6.549299
6972,6093,40.390369
6972,6231,5.781409
6972,6287,37.859702
6972,6373,32.301453
6972,6379,14.632496
6972,6388,12.874345
6972,6389,19.843001
6972,6407,59.833663
6972,6408,57.113303
6972,6411,69.616183
6972,6418,25.672317
6972,6428,10.751263
6972,6434,64.926774
6972,6436,1.626821
6972,6437,37.316005
6972,6452,29.029864
6972,6454,20.801992
6972,6480,69.396174
6972,6482,69.141043
6972,6492,68.341436
6972,6517,6.145552
6972,6524,7.778427
6972,6525,69.979396
6972,6565,26.078441
6972,6574,2.038138
6972,6585,5.970263
6972,6588,6.130548
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.411818
6972,6599,69.290398
6972,6629,20.453802389679012
6972,6634,43.081727
6972,6643,33.723274
6972,6644,0.988364
6972,6649,65.753501
6972,6692,64.573077
6972,6725,0.854656
6972,6769,6.50343
6972,6782,35.795235
6972,6783,1.223176
6972,6794,59.941207
6972,6797,22.148957
6972,6804,9.857719
6972,6811,72.853967
6972,6831,71.678199
6972,6832,69.442581
6972,6833,71.603976
6972,6835,41.884522
6972,6836,71.172983
6972,6875,6.188957
6972,6898,78.876505
6972,6899,5.781409
6972,6903,41.811146
6972,6909,63.909447
6972,6925,31.570751
6972,6927,1.104773
6972,6928,6.26906
6972,6946,1.558999
6972,6947,62.080183
6972,6950,69.227673
6972,6957,22.027527
6972,6972,0.059479
6972,6973,72.71242
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.743411
6972,6990,34.096193
6972,6991,5.733464
6972,6992,69.519498
6972,7011,63.410769
6972,7014,23.796432
6972,7038,40.390369
6972,7043,59.792878
6972,7052,69.074214
6972,7061,42.580682
6972,7065,1.24829
6972,7087,50.110624
6972,7095,1.522583
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.678658
6972,7311,34.963514
6972,7334,34.305833
6972,7341,32.495675
6972,7346,42.580682
6972,7348,6.294837
6972,7358,34.758686
6972,7360,67.953214
6972,7361,33.335817
6972,7363,69.778971
6972,7368,18.557029
6972,7374,37.859702
6972,7379,46.459087
6972,7380,23.543124
6972,7381,23.382881
6972,7382,33.898635
6972,7395,29.160504
6973,6092,64.293765
6973,6093,41.562243
6973,6231,67.742497
6973,6287,52.060842
6973,6373,49.984647
6973,6379,66.35595
6973,6388,64.817307
6973,6389,53.608401
6973,6407,19.215515
6973,6408,16.513276
6973,6411,1.05038
6973,6418,54.282144
6973,6428,60.273687
6973,6434,71.698687
6973,6436,67.278901
6973,6437,40.890922
6973,6452,70.884585
6973,6454,57.332174
6973,6480,1.421122
6973,6482,1.229107
6973,6492,8.224115
6973,6517,59.926088
6973,6524,66.841641
6973,6525,4.053707
6973,6565,52.345703
6973,6574,67.693957
6973,6585,60.125149
6973,6588,62.49733
6973,6590,73.632407
6973,6597,49.036951
6973,6598,7.948138
6973,6599,1.45723
6973,6629,41.817596
6973,6634,55.464122
6973,6643,72.409797
6973,6644,63.889743
6973,6649,9.605623
6973,6692,71.002707
6973,6725,64.464838
6973,6769,69.169775
6973,6782,39.589559
6973,6783,67.865871
6973,6794,24.404169
6973,6797,64.742197
6973,6804,64.419719
6973,6811,9.302399
6973,6831,1.895539
6973,6832,1.215965
6973,6833,1.791582
6973,6835,26.07273638755009
6973,6836,1.335584
6973,6875,72.560142
6973,6898,1.384973
6973,6899,67.742497
6973,6903,43.887861
6973,6909,0.89289
6973,6925,35.86873
6973,6927,64.453672
6973,6928,59.147384
6973,6946,67.020853
6973,6947,55.621368
6973,6950,1.232385
6973,6957,63.873143
6973,6972,72.685589
6973,6973,0.037165
6973,6987,50.474835
6973,6988,45.922627
6973,6989,7.894553
6973,6990,80.604378
6973,6991,59.86693
6973,6992,0.796388
6973,7011,91.792445
6973,7014,59.409697
6973,7038,41.562243
6973,7043,23.53032
6973,7052,10.015152
6973,7061,44.931053
6973,7065,63.178502
6973,7087,52.125405
6973,7095,61.346766
6973,7103,65.923337
6973,7105,65.923337
6973,7121,1.276442
6973,7311,43.094057
6973,7334,47.506761
6973,7341,69.240072
6973,7346,44.931053
6973,7348,59.859785
6973,7358,35.829686
6973,7360,10.188167
6973,7361,35.841517
6973,7363,8.150487
6973,7368,62.179307
6973,7374,52.060842
6973,7379,42.785891
6973,7380,65.225052
6973,7381,47.445306
6973,7382,58.748201
6973,7395,42.937959
6988,6092,34.808364
6988,6093,1.653238
6988,6231,37.286152
6988,6287,39.527827
6988,6373,10.559012
6988,6379,37.568221
6988,6388,35.349307
6988,6389,28.829754
6988,6407,60.815376
6988,6408,23.181246550932663
6988,6411,40.744336
6988,6418,24.911977
6988,6428,30.819724
6988,6434,61.304657
6988,6436,37.818681
6988,6437,0.550538
6988,6452,28.8736468988498
6988,6454,14.891948
6988,6480,42.876935
6988,6482,41.083563
6988,6492,32.756659
6988,6517,27.740226394846246
6988,6524,27.659341
6988,6525,41.828138
6988,6565,27.195258
6988,6574,36.817246
6988,6585,29.776156
6988,6588,32.345037
6988,6590,28.921829633512008
6988,6597,21.095313
6988,6598,32.706725
6988,6599,44.445487
6988,6629,19.89814
6988,6634,39.146804
6988,6643,28.919535074646777
6988,6644,39.255233
6988,6649,33.117292
6988,6692,33.726713
6988,6725,36.936442
6988,6769,32.062774
6988,6782,1.211307
6988,6783,38.342283
6988,6794,54.361881
6988,6797,29.488040881923023
6988,6804,34.62969
6988,6811,33.478502
6988,6831,43.780723
6988,6832,41.557057
6988,6833,44.097036
6988,6835,17.941397
6988,6836,43.026326
6988,6875,37.635219
6988,6898,63.467883
6988,6899,37.286152
6988,6903,6.560386
6988,6909,41.039603
6988,6925,10.527456
6988,6927,35.708716
6988,6928,27.803883785423533
6988,6946,34.3609
6988,6947,62.296226
6988,6950,41.199551
6988,6957,30.425112
6988,6972,33.096688093721326
6988,6973,46.005367
6988,6987,50.655523
6988,6988,0.02975
6988,6989,32.262422
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.652824
6988,7011,62.365515
6988,7014,30.16877194428736
6988,7038,1.653238
6988,7043,59.139616
6988,7052,51.046361
6988,7061,7.723331
6988,7065,35.945801
6988,7087,10.785417
6988,7095,36.713827
6988,7103,33.035694
6988,7105,33.035694
6988,7121,41.213391
6988,7311,10.441045
6988,7334,24.216059
6988,7341,29.070704
6988,7346,7.723331
6988,7348,29.71949922694007
6988,7358,10.459443
6988,7360,33.223071
6988,7361,10.599739
6988,7363,48.016406
6988,7368,38.255897
6988,7374,39.527827
6988,7379,2.003269
6988,7380,35.424238
6988,7381,21.536642
6988,7395,28.6703
6989,6092,52.620221
6989,6093,32.924952
6989,6231,71.595527
6989,6287,60.316318
6989,6373,41.139495
6989,6379,58.262147
6989,6388,72.886148
6989,6389,63.150031
6989,6407,32.459174
6989,6408,8.388589
6989,6411,7.818751
6989,6418,66.327921
6989,6428,59.521899
6989,6434,95.142938
6989,6436,56.963633
6989,6437,33.235829
6989,6452,62.670282
6989,6454,48.891352
6989,6480,8.390959
6989,6482,8.75909
6989,6492,0.511131
6989,6517,56.895399
6989,6524,65.583187
6989,6525,8.849619
6989,6565,52.097651
6989,6574,59.096929
6989,6585,61.486025
6989,6588,62.318387
6989,6590,60.564903
6989,6597,46.675932
6989,6598,0.411887
6989,6599,11.254439
6989,6629,39.1058052932424
6989,6634,60.571284
6989,6643,60.926559
6989,6644,71.607599
6989,6649,0.878406
6989,6692,64.58978
6989,6725,57.430999
6989,6769,60.805207
6989,6782,34.744146
6989,6783,68.016438
6989,6794,72.861991
6989,6797,58.844266
6989,6804,63.380848
6989,6811,0.482159
6989,6831,11.39091
6989,6832,8.84727
6989,6833,11.196711
6989,6835,27.782914
6989,6836,10.583297
6989,6875,68.201231
6989,6898,10.559261
6989,6899,71.595527
6989,6903,37.773763
6989,6909,8.133201
6989,6925,41.040842
6989,6927,54.353745
6989,6928,55.935477
6989,6946,
6989,6947,61.80328
6989,6950,8.806815
6989,6957,59.954985
6989,6972,65.798653
6989,6973,7.869689
6989,6987,
6989,6988,32.225172
6989,6989,0.028048
6989,6990,60.548974
6989,6991,57.440599
6989,6992,10.04355
6989,7011,62.895769
6989,7014,55.459584
6989,7038,32.924952
6989,7043,31.636951
6989,7052,19.141822580479605
6989,7061,38.999239
6989,7065,63.616843
6989,7087,44.008644
6989,7095,66.143854
6989,7103,59.355483
6989,7105,59.355483
6989,7121,8.855368
6989,7311,41.049116
6989,7334,45.35076
6989,7341,65.194993
6989,7346,38.999239
6989,7358,43.748865
6989,7360,8.757554
6989,7361,42.593633
6989,7363,17.11847120371014
6989,7368,89.3527
6989,7374,60.316318
6989,7379,32.387352
6989,7380,62.025678
6989,7381,52.950725
6989,7395,43.77275
6991,6092,0.434675
6991,6287,39.665487
6991,6373,30.235391
6991,6482,58.576345
6991,6492,61.969356
6991,6804,6.41082
6991,6836,58.716168
6991,6898,66.673003
6991,6903,30.24880447205658
6991,6927,5.796602
6991,6947,59.880716
6991,6950,58.625208
6991,6991,0.029399
6991,7061,30.180352
6991,7311,29.705402
6991,7334,24.095041
6991,7341,23.970499022968347
6991,7346,30.245934958505682
6991,7348,0.30889
6991,7358,29.901273
6991,7360,54.63907
6991,7361,29.805167
6991,7363,74.665812
6991,7368,12.492537476608291
6991,7374,39.665487
6991,7379,35.775145
6991,7380,7.154066
6991,7381,20.489313628012006
6991,7382,24.214885
6991,7395,26.210397
6992,6092,64.871589
6992,6093,46.773788
6992,6231,65.820738
6992,6287,64.96021
6992,6373,51.199762
6992,6379,72.299839
6992,6388,64.228721
6992,6389,55.522841
6992,6407,18.939277
6992,6408,15.801502
6992,6411,0.458896
6992,6418,53.189649
6992,6428,62.071963
6992,6434,55.283877
6992,6436,66.613452
6992,6437,44.166526
6992,6452,69.252642
6992,6454,56.222
6992,6480,0.960433
6992,6482,0.727025
6992,6492,7.645408
6992,6517,61.820495
6992,6524,64.10787
6992,6525,1.494495
6992,6565,54.035491
6992,6574,67.486441
6992,6585,62.560746
6992,6588,68.205583
6992,6590,70.104271
6992,6597,49.868415
6992,6598,7.292551
6992,6599,0.91136
6992,6629,47.2013
6992,6634,60.422928
6992,6643,78.886802
6992,6644,59.877122
6992,6649,8.963284
6992,6692,72.051882
6992,6725,60.425215
6992,6769,67.83948
6992,6782,41.846104
6992,6783,67.208391
6992,6794,20.426901731401557
6992,6797,64.427366
6992,6804,66.742429
6992,6811,8.691267
6992,6831,1.675927
6992,6832,1.201788
6992,6833,1.485092
6992,6835,23.949950756550905
6992,6836,0.835896
6992,6875,68.784609
6992,6898,0.976134
6992,6899,65.820738
6992,6903,48.871583
6992,6909,0.816307
6992,6925,43.42909
6992,6927,63.824923
6992,6928,59.428158
6992,6946,63.890062
6992,6947,91.206571
6992,6950,0.75079
6992,6957,67.226096
6992,6972,69.091179
6992,6973,0.810965
6992,6987,45.764547
6992,6988,44.349067
6992,6989,9.975344
6992,6990,81.901759
6992,6991,59.33148
6992,6992,0.038409
6992,7011,91.229634
6992,7014,70.179284
6992,7038,46.773788
6992,7043,18.030762
6992,7052,9.135742
6992,7061,49.976917
6992,7065,61.890234
6992,7087,51.416999
6992,7095,61.23338
6992,7103,66.930467
6992,7105,66.930467
6992,7121,1.206012
6992,7334,47.205509
6992,7341,80.431562
6992,7346,49.976917
6992,7348,66.138409
6992,7358,43.159838
6992,7360,7.457754
6992,7361,43.457542
6992,7363,7.577671
6992,7368,71.379734
6992,7374,64.96021
6992,7379,44.982106
6992,7380,65.825149
6992,7381,46.22322
6992,7395,57.458619
7014,6092,2.100308
7014,6093,37.027886
7014,6231,15.148133588333721
7014,6287,38.768134
7014,6373,26.21032571170605
7014,6379,8.036047
7014,6388,14.045584155005816
7014,6389,20.6486
7014,6407,62.239384
7014,6408,49.965596
7014,6411,73.108752
7014,6418,23.771463
7014,6428,4.316271
7014,6434,55.801804
7014,6436,8.197823
7014,6437,30.84698
7014,6452,29.16948
7014,6454,13.105587
7014,6480,58.904983
7014,6482,58.709745
7014,6492,67.36654
7014,6517,1.871633
7014,6524,2.402472
7014,6525,65.495474
7014,6565,25.155054
7014,6574,8.990809
7014,6585,2.048703
7014,6588,3.992062
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.552673
7014,6599,66.409295
7014,6629,16.637508
7014,6634,26.118164
7014,6643,33.438564
7014,6644,7.527327
7014,6649,57.135065
7014,6692,44.497985
7014,6725,7.163509
7014,6769,2.746383
7014,6782,29.789934
7014,6783,7.55892
7014,6794,59.428735
7014,6797,8.528985
7014,6804,9.380234371975204
7014,6811,73.790317
7014,6831,59.737243
7014,6832,58.709869
7014,6833,59.602636
7014,6835,37.897962
7014,6836,58.903123
7014,6875,13.640173
7014,6898,69.625605
7014,6899,15.159473682587752
7014,6903,37.583005
7014,6909,64.98602
7014,6925,26.207801372117643
7014,6927,11.385405
7014,6928,1.853452
7014,6946,7.763974
7014,6947,63.461144
7014,6950,58.791712
7014,6957,2.944954
7014,6972,23.927129
7014,6973,59.504283
7014,6987,17.178896
7014,6988,30.16877194428736
7014,6989,55.42583
7014,6990,29.120004
7014,6991,2.349389
7014,6992,69.416675
7014,7011,62.15252
7014,7014,0.161607
7014,7038,37.027886
7014,7043,60.065613
7014,7052,80.395049
7014,7061,38.438538
7014,7065,7.260082
7014,7087,41.173851
7014,7095,6.916076
7014,7103,23.341894
7014,7105,23.341894
7014,7121,97.695623
7014,7311,84.724861
7014,7334,21.757893
7014,7341,29.016388
7014,7346,38.438538
7014,7348,2.195866
7014,7358,27.510308
7014,7360,65.131039
7014,7361,27.660963
7014,7363,77.331714
7014,7368,15.900745
7014,7374,38.768134
7014,7379,31.36399
7014,7380,8.592964
7014,7381,18.607603
7014,7382,21.430171
7014,7395,29.215828
7052,6092,67.310182
7052,6093,50.320021
7052,6231,78.92533
7052,6287,60.521499
7052,6373,46.814114
7052,6379,69.487066
7052,6388,70.908089
7052,6389,62.851621
7052,6407,28.368086
7052,6408,29.651786
7052,6411,10.161285
7052,6418,61.260291
7052,6428,72.261572
7052,6434,20.554673
7052,6436,73.529812
7052,6437,50.282254
7052,6452,76.153051
7052,6454,66.59571
7052,6480,9.79238
7052,6482,9.662084
7052,6492,17.144837925932663
7052,6517,63.392863
7052,6524,71.298594
7052,6525,9.168799
7052,6565,60.998439
7052,6574,75.855614
7052,6585,63.677624
7052,6588,72.880131
7052,6590,79.395145
7052,6597,50.822613
7052,6598,17.13975734575827
7052,6599,28.249916
7052,6629,50.042636
7052,6634,75.354662
7052,6643,77.449932
7052,6644,68.680443
7052,6649,21.408608
7052,6692,83.082588
7052,6725,72.520542
7052,6769,83.580733
7052,6782,49.711649
7052,6783,77.508787
7052,6794,20.793876
7052,6797,73.244468
7052,6804,78.343494
7052,6811,19.14425242985421
7052,6831,10.436696
7052,6832,9.992538
7052,6833,10.17193
7052,6835,37.420842
7052,6836,9.597863
7052,6875,80.8851
7052,6898,9.721251
7052,6899,78.92533
7052,6903,53.771348
7052,6909,9.771468
7052,6925,43.761733
7052,6927,75.410645
7052,6928,63.493935
7052,6946,68.601907
7052,6947,42.892697
7052,6950,9.668443
7052,6957,73.110206
7052,6972,69.075962
7052,6973,9.935227
7052,6987,55.403422
7052,6988,50.99524
7052,6989,19.141822580479605
7052,6990,79.336511
7052,6991,74.821839
7052,6992,9.107243
7052,7011,20.18949
7052,7014,80.285725
7052,7038,50.320021
7052,7043,30.059107
7052,7052,0.080333
7052,7061,54.673013
7052,7065,73.936807
7052,7087,59.418052
7052,7095,72.030271
7052,7103,62.495931
7052,7105,62.495931
7052,7121,9.601114
7052,7311,60.923074
7052,7334,60.560093
7052,7341,79.242722
7052,7346,54.673013
7052,7348,69.960291
7052,7358,43.751775
7052,7360,19.145445315659558
7052,7361,43.895608
7052,7363,16.399058
7052,7368,76.774699
7052,7374,60.521499
7052,7379,53.506682
7052,7380,78.558619
7052,7381,61.530556
7052,7382,69.663249
7052,7395,50.978295
7095,6092,6.22632
7095,6093,38.747566
7095,6231,6.806881
7095,6287,36.686805
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.748493
7095,6389,21.07868
7095,6407,58.645412
7095,6408,54.930517
7095,6411,64.411925
7095,6418,37.991106
7095,6428,8.918679
7095,6434,57.832378
7095,6436,1.974831
7095,6437,34.892351
7095,6452,30.214131
7095,6454,17.23497
7095,6480,63.909285
7095,6482,60.464538
7095,6492,68.308591
7095,6517,6.316247
7095,6524,6.444412
7095,6525,62.786596
7095,6565,22.411924763235877
7095,6574,2.311283
7095,6585,6.732065
7095,6588,6.34669
7095,6590,32.665196
7095,6597,18.012357
7095,6598,58.547653
7095,6599,67.954934
7095,6629,16.576561
7095,6634,28.185135
7095,6643,32.536186
7095,6644,1.215113
7095,6649,62.241007
7095,6692,50.87429
7095,6725,1.021638
7095,6769,6.082036
7095,6782,35.66943
7095,6783,1.895307
7095,6794,60.459295
7095,6797,7.778522
7095,6804,14.468427
7095,6811,66.420579
7095,6831,63.342704
7095,6832,62.914992
7095,6833,63.18006
7095,6835,35.06349573624384
7095,6836,64.477856
7095,6875,6.404682
7095,6898,69.689495
7095,6899,6.806881
7095,6903,40.372416
7095,6909,60.899906
7095,6925,28.48850233070569
7095,6927,1.235845
7095,6928,6.396491
7095,6946,1.955065
7095,6947,60.382296
7095,6950,62.544067
7095,6957,7.708449
7095,6972,1.485469
7095,6973,61.355754
7095,6987,18.342041
7095,6988,36.630619
7095,6989,66.111549
7095,6990,31.788085
7095,6991,6.527484
7095,6992,61.221045
7095,7011,63.574555
7095,7014,6.899014
7095,7038,38.747566
7095,7043,58.366727
7095,7052,72.075702
7095,7061,40.330868
7095,7065,6.088323
7095,7087,46.890739
7095,7095,0.044211
7095,7103,13.643204
7095,7105,13.643204
7095,7121,61.065793
7095,7311,70.88357
7095,7334,16.617267
7095,7341,32.466515
7095,7346,40.330868
7095,7348,5.924606
7095,7358,28.496425374060646
7095,7360,85.447174
7095,7361,28.487270504292546
7095,7363,68.33037
7095,7368,19.476074
7095,7374,36.686805
7095,7379,38.101867
7095,7380,1.238814
7095,7381,17.125262
7095,7382,22.983238129478764
7095,7395,24.3751
7157,6092,67.457426
7157,6093,48.885217
7157,6231,67.510253
7157,6287,60.098736
7157,6373,40.229907
7157,6379,78.70754
7157,6388,69.868199
7157,6389,67.498487
7157,6407,38.520584
7157,6408,26.418601
7157,6411,6.274093
7157,6418,61.90099
7157,6428,76.540974
7157,6434,23.330461
7157,6436,68.573567
7157,6437,42.071596
7157,6452,80.856658
7157,6454,65.12068
7157,6480,7.038008
7157,6482,4.882574
7157,6492,14.705953
7157,6517,73.414535
7157,6524,65.368164
7157,6525,8.208939
7157,6565,55.804819
7157,6574,71.198816
7157,6585,67.829583
7157,6588,64.347864
7157,6590,75.937768
7157,6597,52.108499
7157,6598,13.526176
7157,6599,6.141922
7157,6629,53.124507
7157,6634,63.29382
7157,6643,75.388018
7157,6644,68.098947
7157,6649,14.884875314753364
7157,6692,80.696276
7157,6725,63.2207
7157,6769,71.782748
7157,6782,42.810111
7157,6783,71.435073
7157,6794,33.310978
7157,6797,65.710031
7157,6804,72.474587
7157,6811,17.382054
7157,6831,7.26871
7157,6832,6.692323
7157,6833,6.345097
7157,6835,30.962413
7157,6836,6.498123
7157,6875,79.65669
7157,6898,59.269144
7157,6899,67.510253
7157,6903,47.075228
7157,6909,4.75956
7157,6925,40.62996
7157,6927,66.479954
7157,6928,70.133461
7157,6946,71.671987
7157,6947,25.08872
7157,6950,4.149878
7157,6957,76.154763
7157,6972,66.888032
7157,6973,5.454772
7157,6987,55.668345
7157,6988,43.223221
7157,6989,19.501242
7157,6990,76.037939
7157,6991,66.517918
7157,6992,7.250943
7157,7011,31.720723
7157,7014,73.058622
7157,7038,48.885217
7157,7043,23.265312
7157,7052,13.490213
7157,7061,50.369128
7157,7065,74.833625
7157,7087,57.192925
7157,7095,63.968549
7157,7103,72.386085
7157,7105,72.386085
7157,7121,6.986642
7157,7311,39.935346
7157,7334,52.556912
7157,7341,76.19179
7157,7346,50.369128
7157,7348,62.989062
7157,7358,39.133679
7157,7360,65.520646
7157,7361,38.535145
7157,7363,12.57576239480029
7157,7368,74.286574
7157,7374,60.098736
7157,7379,49.620842
7157,7380,63.225742
7157,7381,50.008258
7157,7382,60.839168
7157,7395,48.831209
7158,6092,3.293058
7158,6093,37.638422
7158,6231,13.850117
7158,6287,40.033923
7158,6373,34.219471
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.245384
7158,6407,57.263746
7158,6408,53.485631
7158,6411,65.840224
7158,6418,24.388836
7158,6428,0.874561
7158,6434,57.435662
7158,6436,9.221954
7158,6437,34.431087
7158,6452,25.275295
7158,6454,16.22019
7158,6480,60.42204
7158,6482,59.909868
7158,6492,64.682002
7158,6517,4.561461
7158,6524,3.349761
7158,6525,61.924765
7158,6565,22.958961
7158,6574,10.65284
7158,6585,4.283995
7158,6588,4.534276
7158,6590,25.309128
7158,6597,21.4484563461801
7158,6598,59.517218
7158,6599,70.935547
7158,6629,17.837583
7158,6634,30.7081
7158,6643,25.278751
7158,6644,8.849979
7158,6649,58.648039
7158,6692,50.199999
7158,6725,8.727118
7158,6769,3.472636
7158,6782,33.280997
7158,6783,9.518869
7158,6794,57.173095
7158,6797,4.428376
7158,6804,10.640015348802695
7158,6811,67.883746
7158,6831,60.735006
7158,6832,62.249294
7158,6833,60.693656
7158,6835,39.046494
7158,6836,60.045156
7158,6875,15.197676
7158,6898,68.030592
7158,6899,13.850117
7158,6903,31.606477
7158,6909,60.606645
7158,6925,27.740191
7158,6927,9.712014
7158,6928,3.974897
7158,6946,9.004936
7158,6947,61.471633
7158,6950,60.040342
7158,6957,7.102722
7158,6972,9.079471
7158,6973,60.755143
7158,6987,18.557694
7158,6988,33.138201
7158,6989,63.352106
7158,6990,29.594458
7158,6991,3.271903
7158,6992,61.371806
7158,7011,63.699849
7158,7014,6.781803
7158,7038,37.638422
7158,7043,56.894687
7158,7052,72.845874
7158,7061,33.218506
7158,7065,9.192959
7158,7087,46.231063
7158,7095,8.840831
7158,7103,22.2067
7158,7105,22.2067
7158,7121,99.768447
7158,7311,36.494688
7158,7334,22.908315
7158,7341,24.609115
7158,7346,33.218506
7158,7348,3.170838
7158,7358,27.633238
7158,7360,68.523902
7158,7361,27.686377
7158,7363,75.621045
7158,7368,17.974813
7158,7374,40.033923
7158,7379,37.762669
7158,7380,8.934535
7158,7381,26.078114
7158,7382,21.036143
7158,7395,27.41935
7187,6092,2.076122
7187,6093,37.180336
7187,6231,11.409568
7187,6287,37.148843
7187,6373,32.975789
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.352589
7187,6407,61.804356
7187,6408,65.163525
7187,6411,71.560318
7187,6418,25.409062
7187,6428,14.676902
7187,6434,76.872162
7187,6436,6.14542
7187,6437,36.039366
7187,6452,25.97258407708282
7187,6454,97.913713
7187,6480,72.861895
7187,6482,65.634247
7187,6492,64.000456
7187,6517,0.487361
7187,6524,0.715381
7187,6525,72.381785
7187,6565,28.538589
7187,6574,30.350802
7187,6585,0.688195
7187,6588,63.568862
7187,6590,28.933099
7187,6597,109.997152
7187,6598,59.916461
7187,6599,67.682276
7187,6629,20.13615027065866
7187,6634,27.988499
7187,6643,25.9882179169509
7187,6644,8.353464
7187,6649,63.744293
7187,6692,46.993897
7187,6725,6.221194
7187,6769,0.783249
7187,6782,38.38081
7187,6783,6.188608
7187,6794,83.913044
7187,6797,97.971273
7187,6804,9.036888
7187,6811,67.827611
7187,6831,73.470685
7187,6832,72.671266
7187,6833,73.289951
7187,6835,42.707828
7187,6836,65.779245
7187,6875,11.508845
7187,6898,76.525215
7187,6899,11.409568
7187,6903,38.314361
7187,6909,66.948482
7187,6925,32.637414
7187,6927,90.204311
7187,6928,0.483784
7187,6946,8.517353
7187,6947,62.758054
7187,6950,72.784495
7187,6957,64.969249
7187,6972,6.148329
7187,6973,69.936188
7187,6987,22.384214
7187,6988,35.971569
7187,6989,59.919854
7187,6990,25.98900243742633
7187,6991,0.486256
7187,6992,68.506534
7187,7011,77.11615
7187,7014,2.688792
7187,7038,37.180336
7187,7043,72.505842
7187,7052,82.717941
7187,7061,37.46365
7187,7065,85.704483
7187,7087,77.063996
7187,7095,6.135642
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.62998
7187,7311,32.649742
7187,7334,23.645985
