source_id,target_id,rtt
6927,6797,7.06263
6927,6804,14.481553499539993
6927,6811,60.265089
6927,6831,63.525724
6927,6832,64.273188
6927,6833,63.497539
6927,6835,38.198024
6927,6836,61.685474
6927,6875,5.871096
6927,6898,73.185469
6927,6899,6.72247
6927,6903,40.523836
6927,6909,62.824531
6927,6925,35.666107
6927,6927,0.065226
6927,6928,5.901689
6927,6946,1.150685
6927,6947,60.376498
6927,6950,61.580954
6927,6957,6.913878
6927,6972,1.201844
6927,6973,64.451203
6927,6987,16.453065
6927,6988,35.724065
6927,6989,54.371534
6927,6990,30.284589
6927,6991,5.754445
6927,6992,63.841011
6927,7011,54.891195
6927,7014,7.758156
6927,7038,36.890061
6927,7043,54.99506
6927,7052,75.419254
6927,7061,41.320244
6927,7065,79.135969
6927,7087,47.673863
6927,7095,1.25119
6927,7103,25.667217
6927,7105,25.667217
6927,7121,66.24246
6927,7311,28.162898
6927,7334,16.115867
6927,7341,33.138742
6927,7346,41.320244
6927,7348,5.973295
6927,7358,28.56690698272296
6927,7360,56.266891
6927,7361,36.317355
6927,7363,70.424845
6927,7368,18.625854
6927,7374,35.769993
6927,7379,36.119689
6927,7380,1.447669
6927,7381,17.581543
6927,7382,19.788313
6927,7395,24.029204
6928,6092,0.406742
6928,6093,34.086097
6928,6231,12.733436
6928,6287,38.324678
6928,6373,32.648163
6928,6379,6.350919
6928,6388,11.010225
6928,6389,18.815819
6928,6407,64.686665
6928,6408,52.011253
6928,6411,66.292235
6928,6418,35.18442
6928,6428,2.676762
6928,6434,58.664659
6928,6436,6.574669
6928,6437,27.211267
6928,6452,26.618025
6928,6454,14.209841
6928,6480,57.40354
6928,6482,57.140981
6928,6492,61.176504
6928,6517,0.202874
6928,6524,0.568853
6928,6525,59.609422
6928,6565,19.978464732533723
6928,6574,6.456765
6928,6585,0.493312
6928,6588,0.802393
6928,6590,23.422369
6928,6597,18.588952653490857
6928,6598,61.841764
6928,6599,63.007831
6928,6629,17.859288
6928,6634,26.202802
6928,6643,28.669264
6928,6644,6.591896
6928,6649,60.476799
6928,6692,46.459582
6928,6725,6.275947
6928,6769,0.712053
6928,6782,31.778831
6928,6783,6.494867
6928,6794,54.431123
6928,6797,1.567463
6928,6804,8.018812
6928,6811,59.677115
6928,6831,57.840016
6928,6832,57.171407
6928,6833,57.828889
6928,6835,38.143338
6928,6836,57.315444
6928,6875,11.298869
6928,6898,70.040769
6928,6899,12.733436
6928,6903,30.425429
6928,6909,62.315571
6928,6925,28.465609
6928,6927,5.914979
6928,6928,0.070056
6928,6946,6.144915
6928,6947,58.693628
6928,6950,57.192676
6928,6957,1.374552
6928,6972,6.365156
6928,6973,59.079539
6928,6987,18.58433695547909
6928,6988,26.984302
6928,6989,55.92651
6928,6990,27.213343
6928,6991,0.276845
6928,6992,59.503105
6928,7011,65.335656
6928,7014,1.804023
6928,7038,34.086097
6928,7043,58.869932
6928,7052,63.504731
6928,7061,31.773431
6928,7065,84.634782
6928,7087,43.977587
6928,7095,6.372842
6928,7103,20.761603
6928,7105,20.761603
6928,7121,94.779525
6928,7311,31.888826
6928,7334,23.546107
6928,7341,27.990542
6928,7346,31.773431
6928,7348,0.373573
6928,7358,28.658211
6928,7360,61.892889
6928,7361,25.875551728849928
6928,7363,72.995535
6928,7368,12.58015573809485
6928,7374,38.324678
6928,7379,35.314784
6928,7380,6.922887
6928,7381,22.938649
6928,7382,17.692482354966913
6928,7395,26.94284
6972,6092,6.426821
6972,6093,40.409581
6972,6231,5.827344
6972,6287,37.823404
6972,6373,32.309066
6972,6379,14.591833
6972,6388,12.878902
6972,6389,19.831581
6972,6407,59.861781
6972,6408,57.148925
6972,6411,69.630247
6972,6418,25.650101
6972,6428,10.731566
6972,6434,64.918395
6972,6436,1.689213
6972,6437,37.286965
6972,6452,29.033021
6972,6454,20.796828
6972,6480,69.469847
6972,6482,69.38979
6972,6492,68.769136
6972,6517,6.130142
6972,6524,7.836962
6972,6525,70.157012
6972,6565,26.148462
6972,6574,2.025342
6972,6585,6.255491
6972,6588,6.442859
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.819003
6972,6599,69.380729
6972,6629,20.453802389679012
6972,6634,43.060666
6972,6643,33.885924
6972,6644,1.0075
6972,6649,65.688102
6972,6692,64.566305
6972,6725,1.060778
6972,6769,6.845498
6972,6782,35.675293
6972,6783,1.213079
6972,6794,60.074299
6972,6797,22.138127
6972,6804,11.275241
6972,6811,72.816144
6972,6831,71.460213
6972,6832,69.447851
6972,6833,71.452467
6972,6835,41.93488
6972,6836,71.224669
6972,6875,6.171028
6972,6898,78.637802
6972,6899,5.827344
6972,6903,41.785988
6972,6909,63.945106
6972,6925,31.599767
6972,6927,1.055696
6972,6928,6.415441
6972,6946,1.560789
6972,6947,62.095178
6972,6950,69.245991
6972,6957,22.030822
6972,6972,0.076826
6972,6973,74.059013
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.757558
6972,6990,34.054832
6972,6991,5.693529
6972,6992,69.545429
6972,7011,63.414465
6972,7014,23.831059
6972,7038,40.409581
6972,7043,59.919473
6972,7052,69.002744
6972,7061,42.76352
6972,7065,1.302571
6972,7087,50.274275
6972,7095,1.458628
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.599383
6972,7311,34.943095
6972,7334,34.332052
6972,7341,23.672771
6972,7346,42.76352
6972,7348,6.330946
6972,7358,34.749065
6972,7360,68.059163
6972,7361,33.238065
6972,7363,69.777791
6972,7368,18.598968
6972,7374,37.823404
6972,7379,46.481985
6972,7380,23.564405
6972,7381,23.356469
6972,7382,33.831232
6972,7395,29.164888
6973,6092,64.332685
6973,6093,41.570121
6973,6231,70.13622
6973,6287,51.963259
6973,6373,50.004069
6973,6379,66.401153
6973,6388,64.876294
6973,6389,53.630234
6973,6407,19.27523
6973,6408,16.545967
6973,6411,1.020355
6973,6418,54.225125
6973,6428,60.31026
6973,6434,17.906637
6973,6436,67.269854
6973,6437,40.898562
6973,6452,70.745877
6973,6454,57.31318
6973,6480,1.436373
6973,6482,1.186988
6973,6492,8.263606
6973,6517,59.930751
6973,6524,66.804563
6973,6525,4.076689
6973,6565,52.392206
6973,6574,67.727596
6973,6585,60.134634
6973,6588,62.505715
6973,6590,72.381932
6973,6597,49.015235
6973,6598,9.28424
6973,6599,1.4799
6973,6629,41.845196
6973,6634,55.48903
6973,6643,70.257185
6973,6644,63.872014
6973,6649,8.128413
6973,6692,71.002509
6973,6725,83.414006
6973,6769,69.164227
6973,6782,39.586411
6973,6783,67.886145
6973,6794,18.133956
6973,6797,64.746246
6973,6804,64.077742
6973,6811,7.88049
6973,6831,1.783647
6973,6832,1.200249
6973,6833,1.785945
6973,6835,26.07273638755009
6973,6836,1.29373
6973,6875,71.602517
6973,6898,1.503718
6973,6899,70.13622
6973,6903,43.880615
6973,6909,0.910844
6973,6925,35.905054
6973,6927,64.46425
6973,6928,59.131021
6973,6946,67.038315
6973,6947,17.645316
6973,6950,1.291078
6973,6957,63.8633
6973,6972,72.641314
6973,6973,0.026502
6973,6987,50.54674
6973,6988,45.921095
6973,6989,9.280678
6973,6990,80.967184
6973,6991,59.832013
6973,6992,0.806533
6973,7011,17.716401
6973,7014,59.446237
6973,7038,41.570121
6973,7043,20.257968
6973,7052,9.954338
6973,7061,44.93381
6973,7065,63.167951
6973,7087,52.130643
6973,7095,61.347789
6973,7103,65.851339
6973,7105,65.851339
6973,7121,1.250739
6973,7311,43.080227
6973,7334,47.480129
6973,7341,83.559745
6973,7346,44.93381
6973,7348,59.894375
6973,7358,35.827297
6973,7360,10.30281
6973,7361,35.881375
6973,7363,23.066889
6973,7368,62.248355
6973,7374,51.963259
6973,7379,42.74504
6973,7380,65.204804
6973,7381,70.75008
6973,7382,70.243785
6973,7395,42.97077
6988,6092,34.934842
6988,6093,1.639647
6988,6231,39.694148
6988,6287,39.519335
6988,6373,10.532285
6988,6379,37.468604
6988,6388,35.333835
6988,6389,28.809195
6988,6407,59.238524
6988,6408,23.181246550932663
6988,6411,40.725211
6988,6418,24.981118
6988,6428,30.400475
6988,6434,61.79425
6988,6436,37.776504
6988,6437,0.565236
6988,6452,28.8736468988498
6988,6454,14.904514
6988,6480,42.851397
6988,6482,41.143565
6988,6492,32.77466
6988,6517,27.740226394846246
6988,6524,27.680435
6988,6525,41.871056
6988,6565,27.306243
6988,6574,36.87386
6988,6585,27.117981
6988,6588,29.92303209080643
6988,6590,28.921829633512008
6988,6597,21.132796
6988,6598,32.694247
6988,6599,44.376916
6988,6629,19.836853
6988,6634,39.192839
6988,6643,28.919535074646777
6988,6644,39.087257
6988,6649,33.088618
6988,6692,33.678575
6988,6725,36.94911
6988,6769,32.008569
6988,6782,1.20503
6988,6783,38.332356
6988,6794,55.534846
6988,6797,29.488040881923023
6988,6804,39.942442
6988,6811,33.493918
6988,6831,43.678189
6988,6832,41.524295
6988,6833,44.045219
6988,6835,17.999975
6988,6836,42.952531
6988,6875,37.653735
6988,6898,65.931674
6988,6899,39.694148
6988,6903,6.55379
6988,6909,41.054792
6988,6925,10.530753
6988,6927,35.736
6988,6928,27.052759
6988,6946,37.579174
6988,6947,61.439056
6988,6950,41.250264
6988,6957,36.532103
6988,6972,33.096688093721326
6988,6973,45.948731
6988,6987,24.192984
6988,6988,0.031519
6988,6989,32.214777
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.693796
6988,7011,59.030567
6988,7014,30.16877194428736
6988,7038,1.639647
6988,7043,59.131978
6988,7052,51.057322
6988,7061,7.687651
6988,7065,35.923419
6988,7087,10.782509
6988,7095,37.119507
6988,7103,33.018249
6988,7105,33.018249
6988,7121,41.228427
6988,7311,10.426766
6988,7334,24.182287
6988,7341,29.126083
6988,7346,7.687651
6988,7348,43.121572
6988,7358,10.530394
6988,7360,33.200101
6988,7361,10.662479
6988,7363,48.080063
6988,7368,38.53904
6988,7374,39.519335
6988,7379,1.917511
6988,7380,35.482361
6988,7381,21.667023
6988,7395,28.621449
6989,6092,52.817109
6989,6093,32.909818
6989,6231,71.677888
6989,6287,60.235048
6989,6373,41.107927
6989,6379,58.239338
6989,6388,72.81337
6989,6389,74.841905
6989,6407,33.803951
6989,6408,8.380537
6989,6411,9.173836
6989,6418,66.303645
6989,6428,59.51044
6989,6434,24.48440817877101
6989,6436,56.909911
6989,6437,33.257121
6989,6452,62.508039
6989,6454,48.682834
6989,6480,8.410678
6989,6482,8.730468
6989,6492,0.519623
6989,6517,56.86283
6989,6524,64.229987
6989,6525,8.838925
6989,6565,52.169602
6989,6574,59.176608
6989,6585,61.510298
6989,6588,62.323498
6989,6590,60.23156
6989,6597,46.726559
6989,6598,0.432829
6989,6599,11.23034
6989,6629,39.1058052932424
6989,6634,60.599826
6989,6643,60.946359
6989,6644,72.147164
6989,6649,0.719748
6989,6692,64.580991
6989,6725,57.378671
6989,6769,60.818487
6989,6782,34.716456
6989,6783,68.519935
6989,6794,27.397821
6989,6797,58.862051
6989,6804,63.096614
6989,6811,0.479018
6989,6831,11.408195
6989,6832,8.827198
6989,6833,11.162487
6989,6835,27.895272
6989,6836,10.496237
6989,6875,68.120335
6989,6898,10.638927
6989,6899,71.677888
6989,6903,37.838671
6989,6909,8.163308
6989,6925,41.143472
6989,6927,54.360068
6989,6928,55.956038
6989,6946,63.26043
6989,6947,26.485303651253716
6989,6950,8.762229
6989,6957,59.889428
6989,6972,65.676178
6989,6973,9.286629
6989,6987,
6989,6988,32.185339
6989,6989,0.035547
6989,6990,60.139503
6989,6991,57.445182
6989,6992,10.031653
6989,7011,31.125542
6989,7014,55.462673
6989,7038,32.909818
6989,7043,31.515414
6989,7052,19.141822580479605
6989,7061,38.919157
6989,7065,64.992466
6989,7087,44.075594
6989,7095,66.132415
6989,7103,59.357117
6989,7105,59.357117
6989,7121,8.960028
6989,7311,41.090486
6989,7334,45.308272
6989,7341,65.142061
6989,7346,38.919157
6989,7358,43.737007
6989,7360,8.758547
6989,7361,42.640664
6989,7363,17.11847120371014
6989,7368,89.602215
6989,7374,60.235048
6989,7379,32.527168
6989,7380,62.088196
6989,7381,53.022238
6989,7395,43.846413
6991,6092,0.58382
6991,6287,39.573004
6991,6373,30.31801
6991,6482,58.535714
6991,6492,62.063148
6991,6804,6.227117
6991,6836,58.6194
6991,6898,66.719449
6991,6903,35.224885
6991,6927,5.774015
6991,6947,59.912625
6991,6950,58.591647
6991,6991,0.025336
6991,7061,35.151929
6991,7311,28.195049
6991,7334,21.76789
6991,7341,23.967341
6991,7346,35.151929
6991,7348,0.349642
6991,7358,29.972761
6991,7360,56.913434
6991,7361,28.252476
6991,7363,74.628887
6991,7368,12.492537476608291
6991,7374,39.573004
6991,7379,35.737998
6991,7380,6.878326
6991,7381,20.489313628012006
6991,7382,38.702098
6991,7395,26.195555
6992,6092,65.047847
6992,6093,46.815821
6992,6231,69.617539
6992,6287,64.890902
6992,6373,51.348876
6992,6379,72.329307
6992,6388,64.397766
6992,6389,56.438516
6992,6407,18.935584
6992,6408,15.794664
6992,6411,0.493187
6992,6418,53.260011
6992,6428,61.727607
6992,6434,17.658908
6992,6436,66.666036
6992,6437,44.151038
6992,6452,69.127823
6992,6454,55.95563
6992,6480,0.986548
6992,6482,0.683509
6992,6492,7.646801
6992,6517,61.738535
6992,6524,64.19591
6992,6525,1.572784
6992,6565,54.115809
6992,6574,67.523175
6992,6585,62.62998
6992,6588,68.315665
6992,6590,72.037201
6992,6597,49.870089
6992,6598,8.715468
6992,6599,0.922339
6992,6629,47.267855
6992,6634,60.487839
6992,6643,78.879977
6992,6644,59.921196
6992,6649,7.710429
6992,6692,71.949954
6992,6725,60.563203
6992,6769,67.838653
6992,6782,41.88846
6992,6783,67.195857
6992,6794,18.119656
6992,6797,64.426772
6992,6804,66.30718
6992,6811,7.390246
6992,6831,1.472113
6992,6832,1.13149
6992,6833,1.617192
6992,6835,23.949950756550905
6992,6836,0.896346
6992,6875,68.772576
6992,6898,1.011555
6992,6899,69.617539
6992,6903,48.883687
6992,6909,0.870483
6992,6925,43.494265
6992,6927,63.852511
6992,6928,59.533256
6992,6946,63.980807
6992,6947,17.086263
6992,6950,0.73158
6992,6957,67.296038
6992,6972,69.152842
6992,6973,0.872082
6992,6987,45.899686
6992,6988,44.431418
6992,6989,10.095344
6992,6990,81.678108
6992,6991,59.416932
6992,6992,0.045996
6992,7011,17.22864
6992,7014,70.207068
6992,7038,46.815821
6992,7043,18.203046
6992,7052,9.197223
6992,7061,49.931724
6992,7065,61.893972
6992,7087,51.477323
6992,7095,61.275353
6992,7103,67.00076
6992,7105,67.00076
6992,7121,1.239357
6992,7334,47.26877
6992,7341,80.483631
6992,7346,49.931724
6992,7348,66.163123
6992,7358,43.185616
6992,7360,8.972989
6992,7361,43.507209
6992,7363,7.600957
6992,7368,71.557803
6992,7374,64.890902
6992,7379,44.990703
6992,7380,65.932452
6992,7381,46.234074
6992,7395,57.605387
7014,6092,2.090871
7014,6093,37.040541
7014,6231,15.148133588333721
7014,6287,38.836352
7014,6373,26.21032571170605
7014,6379,8.038976
7014,6388,14.045584155005816
7014,6389,20.655624
7014,6407,62.180346
7014,6408,49.941677
7014,6411,73.188052
7014,6418,23.666356
7014,6428,4.216202
7014,6434,55.779864
7014,6436,8.117741
7014,6437,30.913372
7014,6452,29.267151
7014,6454,13.18162
7014,6480,58.969408
7014,6482,58.732155
7014,6492,67.407651
7014,6517,1.883247
7014,6524,2.370599
7014,6525,65.396572
7014,6565,25.200054
7014,6574,8.707323
7014,6585,1.916906
7014,6588,3.952685
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.618473
7014,6599,66.480487
7014,6629,16.63133
7014,6634,26.16668
7014,6643,33.435497
7014,6644,7.404218
7014,6649,56.953923
7014,6692,44.367066
7014,6725,7.184825
7014,6769,2.797533
7014,6782,29.731326
7014,6783,7.48484
7014,6794,59.448925
7014,6797,8.513767
7014,6804,9.380234371975204
7014,6811,73.166268
7014,6831,59.716459
7014,6832,58.698983
7014,6833,59.407357
7014,6835,37.985767
7014,6836,58.972597
7014,6875,13.325656
7014,6898,69.633196
7014,6899,15.159473682587752
7014,6903,37.585553
7014,6909,65.027754
7014,6925,26.207801372117643
7014,6927,7.766089
7014,6928,1.901124
7014,6946,7.918327
7014,6947,63.414098
7014,6950,58.81418
7014,6957,2.854475
7014,6972,23.936846
7014,6973,59.562096
7014,6987,16.856351
7014,6988,30.16877194428736
7014,6989,55.533882
7014,6990,29.200563
7014,6991,2.471672
7014,6992,69.577911
7014,7011,62.165376
7014,7014,0.159024
7014,7038,37.040541
7014,7043,60.020115
7014,7052,80.382888
7014,7061,38.490838
7014,7065,7.193297
7014,7087,41.175522
7014,7095,6.996563
7014,7103,23.380306
7014,7105,23.380306
7014,7121,97.759034
7014,7311,84.698168
7014,7334,21.669939
7014,7341,29.044919
7014,7346,38.490838
7014,7348,2.067073
7014,7358,27.574252
7014,7360,65.096148
7014,7361,27.575144
7014,7363,77.364088
7014,7368,15.984962
7014,7374,38.836352
7014,7379,31.425884
7014,7380,8.07603
7014,7381,18.53387
7014,7382,21.323724
7014,7395,29.250032
7052,6092,67.244096
7052,6093,50.259556
7052,6231,79.247013
7052,6287,60.573497
7052,6373,46.764127
7052,6379,69.542418
7052,6388,72.207217
7052,6389,62.806902
7052,6407,28.328087
7052,6408,29.65684
7052,6411,10.077856
7052,6418,61.239321
7052,6428,72.210708
7052,6434,20.520961
7052,6436,69.719817
7052,6437,50.253597
7052,6452,76.145103
7052,6454,66.592632
7052,6480,9.732556
7052,6482,9.594459
7052,6492,17.144837925932663
7052,6517,63.345263
7052,6524,71.333412
7052,6525,9.19878
7052,6565,60.984135
7052,6574,75.602947
7052,6585,63.597148
7052,6588,72.937297
7052,6590,79.467014
7052,6597,50.770019
7052,6598,17.13975734575827
7052,6599,28.215202
7052,6629,50.0035
7052,6634,75.387588
7052,6643,77.418151
7052,6644,68.6946
7052,6649,21.28308
7052,6692,83.078592
7052,6725,72.331756
7052,6769,82.840491
7052,6782,49.698809
7052,6783,76.118893
7052,6794,20.738443
7052,6797,73.238588
7052,6804,77.51809
7052,6811,19.14425242985421
7052,6831,10.294157
7052,6832,9.989141
7052,6833,10.194626
7052,6835,37.398892
7052,6836,9.611146
7052,6875,80.862109
7052,6898,9.73719
7052,6899,79.247013
7052,6903,53.723056
7052,6909,9.765389
7052,6925,43.693979
7052,6927,75.364765
7052,6928,63.473604
7052,6946,68.570589
7052,6947,26.12438
7052,6950,9.619149
7052,6957,73.075482
7052,6972,69.000372
7052,6973,9.938605
7052,6987,55.361911
7052,6988,51.001383
7052,6989,19.141822580479605
7052,6990,79.349857
7052,6991,74.783789
7052,6992,9.125077
7052,7011,20.171846
7052,7014,80.243564
7052,7038,50.259556
7052,7043,28.226043
7052,7052,0.037631
7052,7061,54.583446
7052,7065,73.953397
7052,7087,59.384138
7052,7095,71.993187
7052,7103,62.388553
7052,7105,62.388553
7052,7121,9.500546
7052,7311,60.91872
7052,7334,60.57284
7052,7341,79.236649
7052,7346,54.583446
7052,7348,69.894664
7052,7358,43.788301
7052,7360,19.145445315659558
7052,7361,43.890221
7052,7363,16.432817
7052,7368,76.711712
7052,7374,60.573497
7052,7379,53.470137
7052,7380,78.539009
7052,7381,61.490199
7052,7382,69.655928
7052,7395,50.93101
7095,6092,6.344125
7095,6093,39.461521
7095,6231,6.823653
7095,6287,36.720433
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.741863
7095,6389,21.062601
7095,6407,58.626872
7095,6408,55.206789
7095,6411,64.279772
7095,6418,37.961871
7095,6428,8.924655
7095,6434,57.873462
7095,6436,1.956903
7095,6437,35.434052
7095,6452,30.201974
7095,6454,18.928852
7095,6480,63.916276
7095,6482,60.495293
7095,6492,68.402012
7095,6517,6.310049
7095,6524,6.448476
7095,6525,62.808776
7095,6565,22.411924763235877
7095,6574,2.23947
7095,6585,6.766122
7095,6588,6.361279
7095,6590,32.674179
7095,6597,18.077156
7095,6598,58.576868
7095,6599,67.964306
7095,6629,16.600013
7095,6634,28.177801
7095,6643,32.532629
7095,6644,1.190327
7095,6649,62.274304
7095,6692,50.837658
7095,6725,1.050739
7095,6769,6.141918
7095,6782,34.634911
7095,6783,1.827851
7095,6794,59.615875
7095,6797,7.802359
7095,6804,14.308413139651783
7095,6811,66.511353
7095,6831,63.271383
7095,6832,62.916026
7095,6833,63.37622
7095,6835,35.06349573624384
7095,6836,64.470133
7095,6875,6.390543
7095,6898,69.630516
7095,6899,6.823653
7095,6903,41.079898
7095,6909,60.850274
7095,6925,28.48850233070569
7095,6927,1.214099
7095,6928,6.313038
7095,6946,1.916158
7095,6947,60.44016
7095,6950,62.598235
7095,6957,7.713683
7095,6972,1.496062
7095,6973,61.365199
7095,6987,18.295235
7095,6988,37.076546
7095,6989,66.12661
7095,6990,31.82216
7095,6991,6.346775
7095,6992,61.277393
7095,7011,63.529375
7095,7014,6.908883
7095,7038,39.461521
7095,7043,58.334663
7095,7052,72.031023
7095,7061,42.042124
7095,7065,6.108198
7095,7087,47.440833
7095,7095,0.039159
7095,7103,13.62812
7095,7105,13.62812
7095,7121,60.996591
7095,7311,70.865153
7095,7334,16.604807
7095,7341,32.452749
7095,7346,42.042124
7095,7348,5.957944
7095,7358,28.496425374060646
7095,7360,66.913034
7095,7361,28.487270504292546
7095,7363,68.268586
7095,7368,19.520202
7095,7374,36.720433
7095,7379,38.093006
7095,7380,1.188615
7095,7381,17.118305
7095,7382,22.983238129478764
7095,7395,24.380366
7157,6092,67.583624
7157,6093,48.988905
7157,6231,71.256175
7157,6287,60.241614
7157,6373,39.736839
7157,6379,78.165853
7157,6388,68.233721
7157,6389,69.93897
7157,6407,25.507325
7157,6408,26.163893
7157,6411,6.143908
7157,6418,61.985944
7157,6428,76.664867
7157,6434,26.857793
7157,6436,68.485503
7157,6437,41.770275
7157,6452,80.842106
7157,6454,65.161455
7157,6480,4.41493
7157,6482,3.916186
7157,6492,14.629391
7157,6517,73.544564
7157,6524,65.307443
7157,6525,6.080643
7157,6565,55.877403
7157,6574,71.261468
7157,6585,67.885693
7157,6588,64.186338
7157,6590,75.437947
7157,6597,52.093874
7157,6598,11.010387
7157,6599,4.664443
7157,6629,52.761307
7157,6634,60.637514
7157,6643,75.22909
7157,6644,67.553035
7157,6649,14.884875314753364
7157,6692,78.11523
7157,6725,62.709587
7157,6769,69.967282
7157,6782,42.773529
7157,6783,70.448326
7157,6794,21.906409
7157,6797,66.08704
7157,6804,69.287999
7157,6811,14.887908283609224
7157,6831,5.140007
7157,6832,6.809495
7157,6833,5.441544
7157,6835,30.970339
7157,6836,3.7606
7157,6875,76.157025
7157,6898,42.052409
7157,6899,71.256175
7157,6903,46.977985
7157,6909,4.669875
7157,6925,40.503225
7157,6927,66.658176
7157,6928,70.028333
7157,6946,71.524374
7157,6947,22.983489
7157,6950,4.170226
7157,6957,75.742201
7157,6972,67.773075
7157,6973,3.557825
7157,6987,55.76118
7157,6988,43.344729
7157,6989,19.49057
7157,6990,75.474185
7157,6991,65.468207
7157,6992,5.36681
7157,7011,21.001625498834564
7157,7014,73.222674
7157,7038,48.988905
7157,7043,26.820703
7157,7052,13.285250174007821
7157,7061,49.83362
7157,7065,74.443919
7157,7087,57.146737
7157,7095,63.571593
7157,7103,72.460274
7157,7105,72.460274
7157,7121,4.796244
7157,7311,39.893886
7157,7334,52.972595
7157,7341,76.448062
7157,7346,49.83362
7157,7348,63.53527
7157,7358,39.115086
7157,7360,46.762439
7157,7361,38.175527
7157,7363,12.57576239480029
7157,7368,74.342949
7157,7374,60.241614
7157,7379,50.09713
7157,7380,63.395234
7157,7381,49.710089
7157,7382,60.549023
7157,7395,48.760539
7158,6092,3.36798
7158,6093,37.671653
7158,6231,13.870644
7158,6287,40.071267
7158,6373,34.248068
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.310769
7158,6407,57.168871
7158,6408,53.473476
7158,6411,65.84968
7158,6418,24.450133
7158,6428,0.8432
7158,6434,57.542611
7158,6436,9.270876
7158,6437,34.513317
7158,6452,25.343457
7158,6454,16.288596
7158,6480,60.387602
7158,6482,59.897251
7158,6492,64.686351
7158,6517,4.537972
7158,6524,3.355313
7158,6525,61.952177
7158,6565,23.023712
7158,6574,10.646755
7158,6585,3.326051
7158,6588,4.489407
7158,6590,25.304949
7158,6597,21.4484563461801
7158,6598,59.50935
7158,6599,68.869263
7158,6629,17.91219
7158,6634,30.682956
7158,6643,25.308413
7158,6644,8.855429
7158,6649,61.108645
7158,6692,50.146357
7158,6725,8.714635
7158,6769,3.507003
7158,6782,33.25176
7158,6783,9.839581
7158,6794,57.196252
7158,6797,4.400498
7158,6804,10.640015348802695
7158,6811,67.941103
7158,6831,60.851359
7158,6832,62.187573
7158,6833,60.822917
7158,6835,38.972401
7158,6836,60.105908
7158,6875,15.183693
7158,6898,68.07154
7158,6899,13.870644
7158,6903,31.636948
7158,6909,60.635602
7158,6925,27.708917
7158,6927,9.712249
7158,6928,4.001665
7158,6946,8.940958
7158,6947,67.324351
7158,6950,60.010435
7158,6957,7.146341
7158,6972,9.049865
7158,6973,60.786463
7158,6987,18.537012
7158,6988,33.118074
7158,6989,64.536568
7158,6990,29.61499
7158,6991,3.3688
7158,6992,61.501196
7158,7011,63.733193
7158,7014,6.882889
7158,7038,37.671653
7158,7043,56.862434
7158,7052,72.793883
7158,7061,33.254456
7158,7065,9.157286
7158,7087,43.555212
7158,7095,8.898332
7158,7103,22.236875
7158,7105,22.236875
7158,7121,99.769375
7158,7311,36.448294
7158,7334,22.883496
7158,7341,24.714816
7158,7346,33.254456
7158,7348,3.203625
7158,7358,27.661801
7158,7360,68.617292
7158,7361,27.74408
7158,7363,76.011087
7158,7368,18.07669
7158,7374,40.071267
7158,7379,37.749248
7158,7380,8.954815
7158,7381,26.02923
7158,7382,21.022822
7158,7395,27.568565
7187,6092,1.98147
7187,6093,37.262134
7187,6231,11.455305
7187,6287,37.057631
7187,6373,33.096848
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.301148
7187,6407,75.480694
7187,6408,54.276534
7187,6411,71.547621
7187,6418,25.408462
7187,6428,14.135134
7187,6434,76.857402
7187,6436,6.12707
7187,6437,36.064951
7187,6452,25.97258407708282
7187,6454,97.952002
7187,6480,72.952287
7187,6482,65.683658
7187,6492,64.006086
7187,6517,0.566463
7187,6524,0.710983
7187,6525,65.330577
7187,6565,28.507499
7187,6574,33.438139
7187,6585,0.734453
7187,6588,63.498298
7187,6590,28.907788
7187,6597,110.027618
7187,6598,59.932465
7187,6599,67.690153
7187,6629,20.141321
7187,6634,27.998988
7187,6643,25.9882179169509
7187,6644,8.492011
7187,6649,63.678876
7187,6692,47.173785
7187,6725,6.117493
7187,6769,0.712663
7187,6782,38.489591
7187,6783,6.280467
7187,6794,77.831889
7187,6797,95.766267
7187,6804,8.930879
7187,6811,67.853135
7187,6831,73.467631
7187,6832,72.584282
7187,6833,66.382968
7187,6835,42.825723
7187,6836,65.753961
7187,6875,11.4478
7187,6898,83.476013
7187,6899,11.455305
7187,6903,38.314491
7187,6909,66.965122
7187,6925,32.716665
7187,6927,90.258874
7187,6928,0.496811
7187,6946,8.540568
7187,6947,74.624134
7187,6950,65.689826
7187,6957,64.587682
7187,6972,6.214475
7187,6973,69.949203
7187,6987,22.265426
7187,6988,32.430441
7187,6989,59.965722
7187,6990,28.485226
7187,6991,0.406094
7187,6992,68.481005
7187,7011,77.051441
7187,7014,2.550903
7187,7038,37.262134
7187,7043,72.452004
7187,7052,82.732662
7187,7061,37.442259
7187,7065,85.59896
7187,7087,80.515007
7187,7095,6.010107
7187,7103,17.174689975215287
7187,7105,17.175349152902633
