source_id,target_id,rtt
7187,7311,32.818845
7187,7334,26.361225
7187,7341,26.204902
7187,7346,37.525846
7187,7348,89.84324
7187,7358,120.164031
7187,7360,147.113091
7187,7361,33.360781
7187,7363,74.462267
7187,7368,14.725521
7187,7374,37.128857
7187,7379,35.698885
7187,7380,7.207809
7187,7381,20.44731832772873
7187,7382,16.168275
7187,7395,29.151741
7193,6092,6.967138
7193,6093,40.092751
7193,6231,7.442279
7193,6287,36.584253
7193,6373,28.861107
7193,6379,17.817137
7193,6388,13.711380057606732
7193,6389,20.504265
7193,6407,56.938793
7193,6408,57.648895
7193,6411,72.177805
7193,6418,24.591152
7193,6428,8.774504
7193,6434,57.109891
7193,6436,1.320925
7193,6437,36.938866
7193,6452,33.136995
7193,6454,22.601363375103695
7193,6480,62.032461
7193,6482,61.86401
7193,6492,68.346125
7193,6517,7.50872
7193,6524,7.040236
7193,6525,64.777852
7193,6565,22.716524
7193,6574,2.555449
7193,6585,7.241998
7193,6588,7.009924
7193,6590,34.09561
7193,6597,18.29615
7193,6598,64.550353
7193,6599,62.376459
7193,6629,17.458436
7193,6634,28.515735
7193,6643,32.609895
7193,6644,1.670937
7193,6649,64.582347
7193,6692,51.072864
7193,6725,1.965651
7193,6769,7.327499
7193,6782,38.081722
7193,6783,2.419215
7193,6794,57.285858
7193,6797,8.351058
7193,6804,14.843381
7193,6811,66.913231
7193,6831,62.939527
7193,6832,63.807821
7193,6833,63.152867
7193,6835,36.81117575259047
7193,6836,61.418324
7193,6875,7.265716
7193,6898,68.766011
7193,6899,7.442279
7193,6903,44.376991
7193,6909,64.833716
7193,6925,28.22757630306282
7193,6927,2.22507
7193,6928,6.978498
7193,6946,1.684403
7193,6947,56.449477
7193,6950,61.497581
7193,6957,8.530569
7193,6972,2.744529
7193,6973,67.582823
7193,6987,18.147027
7193,6988,36.808042
7193,6989,61.67597
7193,6990,33.30007
7193,6991,6.012279
7193,6992,61.687517
7193,7011,60.615552
7193,7014,11.702882203813658
7193,7038,40.092751
7193,7043,57.084163
7193,7052,69.187187
7193,7061,43.355677
7193,7065,6.473456
7193,7087,48.819619
7193,7095,2.582443
7193,7103,15.415265
7193,7105,15.415265
7193,7121,62.467389
7193,7311,27.44236
7193,7334,17.820708
7193,7341,34.801735
7193,7346,43.355677
7193,7348,6.440081
7193,7358,28.23534808664612
7193,7360,67.359663
7193,7361,28.22633521805864
7193,7363,69.325539
7193,7368,20.256029
7193,7374,36.584253
7193,7379,39.131504
7193,7380,3.333943
7193,7381,18.113053
7193,7382,23.720028
7193,7395,24.911
7224,6092,11.311026
7224,6093,48.535598
7224,6231,8.652866
7224,6287,37.201193
7224,6373,30.27287
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.563425
7224,6407,58.539668
7224,6408,60.496207
7224,6411,72.742687
7224,6418,27.173689
7224,6428,10.472584
7224,6434,58.710568
7224,6436,4.180957
7224,6437,38.03649
7224,6452,33.820976
7224,6454,21.480883444982773
7224,6480,62.08198
7224,6482,62.360559
7224,6492,72.564275
7224,6517,9.959227
7224,6524,8.459457
7224,6525,62.605153
7224,6565,24.772208
7224,6574,4.516174
7224,6585,8.950902
7224,6588,9.677472
7224,6590,33.364549
7224,6597,20.282123
7224,6598,68.421764
7224,6599,75.420366
7224,6629,23.567738
7224,6634,32.572582
7224,6643,33.663264
7224,6644,3.414885
7224,6649,66.050839
7224,6692,51.783972
7224,6725,3.255082
7224,6769,9.777958
7224,6782,38.056343
7224,6783,4.253017
7224,6794,58.804992
7224,6797,10.631928
7224,6804,11.603206
7224,6811,68.344714
7224,6831,64.104792
7224,6832,64.469705
7224,6833,63.522781
7224,6835,39.329918
7224,6836,62.822698
7224,6875,8.726196
7224,6898,70.878314
7224,6899,8.652866
7224,6903,38.863181
7224,6909,62.4965
7224,6925,29.872622
7224,6927,4.305541
7224,6928,10.008057
7224,6946,4.175548
7224,6947,62.998589
7224,6950,62.708708
7224,6957,12.753690430691053
7224,6972,3.769204
7224,6973,64.004416
7224,6987,19.484416
7224,6988,37.46734
7224,6989,68.519537
7224,6990,34.158209
7224,6991,8.116308
7224,6992,63.961889
7224,7011,67.474544
7224,7014,9.820651
7224,7038,48.535598
7224,7043,58.534262
7224,7052,70.703291
7224,7061,41.176483
7224,7065,13.613293
7224,7087,50.471789
7224,7095,3.682767
7224,7103,24.059793
7224,7105,24.059793
7224,7121,97.379945
7224,7311,33.905352
7224,7334,20.34928
7224,7341,34.019993
7224,7346,41.176483
7224,7348,8.341221
7224,7358,29.873801
7224,7360,70.879316
7224,7361,29.625199
7224,7363,70.799657
7224,7368,22.868647
7224,7374,37.201193
7224,7379,39.069507
7224,7380,3.795853
7224,7381,22.98693189306824
7224,7382,25.342263
7224,7395,29.0509
7227,6092,61.655446
7227,6093,44.015301
7227,6231,64.491268
7227,6287,56.658565
7227,6373,37.704744
7227,6379,76.55114
7227,6388,67.428328
7227,6389,56.174191
7227,6407,22.312488106436746
7227,6408,22.665513
7227,6411,21.272003
7227,6418,62.60844
7227,6428,59.641105
7227,6434,20.299707852088815
7227,6436,61.804236
7227,6437,46.147275
7227,6452,72.84639
7227,6454,56.827575
7227,6480,0.580439
7227,6482,0.35585
7227,6492,12.033362
7227,6517,62.012885
7227,6524,71.053925
7227,6525,1.374785
7227,6565,49.637506
7227,6574,68.122452
7227,6585,62.351062
7227,6588,71.31767
7227,6590,71.337305
7227,6597,49.058716
7227,6598,9.243584
7227,6599,11.441832
7227,6629,44.201985
7227,6634,64.33496
7227,6643,69.303693
7227,6644,63.659427
7227,6649,9.637316
7227,6692,73.657049
7227,6725,60.342072
7227,6769,69.894795
7227,6782,41.910149
7227,6783,63.597991
7227,6794,19.61497
7227,6797,69.286319
7227,6804,63.433371
7227,6811,11.497142
7227,6831,1.165204
7227,6832,0.446548
7227,6833,1.073121
7227,6835,26.005789033003893
7227,6836,0.506823
7227,6875,73.539345
7227,6898,0.759648
7227,6899,64.491268
7227,6903,46.121549
7227,6909,1.346321
7227,6925,35.467148
7227,6927,65.828292
7227,6928,61.764361
7227,6946,65.680299
7227,6947,22.300796433278745
7227,6950,0.390478
7227,6957,64.12748
7227,6972,66.152128
7227,6973,1.306025
7227,6987,47.935897
7227,6988,45.641958
7227,6989,11.943736
7227,6990,73.7569
7227,6991,62.1377
7227,6992,3.102495
7227,7011,19.033014
7227,7014,58.812965
7227,7038,44.015301
7227,7043,19.659828
7227,7052,9.974409
7227,7061,46.604048
7227,7065,70.58035
7227,7087,53.010708
7227,7095,60.730084
7227,7103,52.491016
7227,7105,52.491016
7227,7121,0.459174
7227,7311,37.889369
7227,7334,45.383238
7227,7341,72.391672
7227,7346,46.604048
7227,7348,57.58133
7227,7358,35.443951
7227,7360,11.163068
7227,7361,35.513749
7227,7363,10.500212
7227,7368,66.667039
7227,7374,56.658565
7227,7379,43.89825
7227,7380,67.436421
7227,7381,50.4195
7227,7382,60.005168
7227,7395,42.288918
7253,6092,61.305094
7253,6093,43.792058
7253,6231,68.130022
7253,6287,54.895648
7253,6373,36.402529
7253,6379,71.670372
7253,6388,65.219623
7253,6389,65.334776
7253,6407,19.344845
7253,6408,19.237022345528985
7253,6411,1.145222
7253,6418,53.60868
7253,6428,58.980981
7253,6434,19.380843
7253,6436,60.726649
7253,6437,41.143951
7253,6452,72.13818
7253,6454,55.8189
7253,6480,1.149588
7253,6482,0.887392
7253,6492,11.531215
7253,6517,62.401403
7253,6524,62.547526
7253,6525,2.000893
7253,6565,49.330412
7253,6574,67.429692
7253,6585,58.597964
7253,6588,63.645874
7253,6590,70.537485
7253,6597,46.752303
7253,6598,10.584573
7253,6599,11.273755274310776
7253,6629,44.322873
7253,6634,58.53265
7253,6643,68.632769
7253,6644,61.831283
7253,6649,10.47411
7253,6692,75.826245
7253,6725,59.661267
7253,6769,64.073862
7253,6782,41.737888
7253,6783,62.140396
7253,6794,18.974272
7253,6797,69.332991
7253,6804,65.12188
7253,6811,10.121568
7253,6831,1.551092
7253,6832,0.974749
7253,6833,1.630635
7253,6835,26.216555254829203
7253,6836,1.030663
7253,6875,69.494441
7253,6898,1.312054
7253,6899,68.130022
7253,6903,46.647426
7253,6909,1.523401
7253,6925,35.488016
7253,6927,66.531891
7253,6928,62.527619
7253,6946,60.126367
7253,6947,17.839094
7253,6950,1.004426
7253,6957,57.681349
7253,6972,69.201423
7253,6973,1.684744
7253,6987,44.855808
7253,6988,45.386258
7253,6989,10.326397
7253,6990,71.865521
7253,6991,60.126283
7253,6992,1.099989
7253,7011,18.152022
7253,7014,58.181939
7253,7038,43.792058
7253,7043,22.716112
7253,7052,8.825782
7253,7061,47.832104
7253,7065,64.448524
7253,7087,50.264762
7253,7095,62.376702
7253,7103,52.652782
7253,7105,52.652782
7253,7121,1.074805
7253,7311,46.480374
7253,7334,53.287496
7253,7341,75.45748
7253,7346,47.832104
7253,7348,56.75054
7253,7358,35.580354
7253,7360,10.262174
7253,7361,35.658553
7253,7363,8.347592
7253,7368,70.67732
7253,7374,54.895648
7253,7379,46.718361
7253,7380,64.449898
7253,7381,49.719001
7253,7382,63.610751
7253,7395,42.712753
7348,6092,0.72321
7348,6093,35.431364
7348,6231,11.082159
7348,6287,34.199064
7348,6373,27.117656
7348,6379,6.465481
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.760178
7348,6408,54.189802
7348,6411,64.006301
7348,6418,23.209118
7348,6428,2.637925
7348,6434,57.990266
7348,6436,5.870129
7348,6437,32.176746
7348,6452,23.93118261446942
7348,6454,16.213218
7348,6480,57.500935
7348,6482,57.140155
7348,6492,62.454972
7348,6517,0.3291
7348,6524,0.709375
7348,6525,57.010772
7348,6565,20.242293
7348,6574,6.41728
7348,6585,0.512456
7348,6588,1.081235
7348,6590,26.253339
7348,6597,17.973132
7348,6598,62.277519
7348,6599,64.284787
7348,6629,21.578647
7348,6634,23.619091484690053
7348,6643,27.508521
7348,6644,5.597236
7348,6649,64.014396
7348,6692,44.442104
7348,6725,6.494855
7348,6769,1.923671
7348,6782,28.589976
7348,6783,6.139807
7348,6794,54.554158
7348,6797,1.707954
7348,6804,8.666072
7348,6811,61.636742
7348,6831,57.852547
7348,6832,57.245775
7348,6833,57.899085
7348,6835,36.951895
7348,6836,57.262986
7348,6875,11.341819
7348,6898,65.352515
7348,6899,11.082159
7348,6903,28.107027
7348,6909,65.102786
7348,6925,25.76868358782059
7348,6927,5.920945
7348,6928,0.340331
7348,6946,5.312291
7348,6947,60.58987
7348,6950,57.241518
7348,6957,1.32846
7348,6972,6.161838
7348,6973,60.019067
7348,6987,21.88787
7348,6988,31.208435
7348,6989,61.427647
7348,6990,27.631832
7348,6991,0.280468
7348,6992,68.85614
7348,7011,59.14445
7348,7014,1.829613
7348,7038,35.431364
7348,7043,54.124312
7348,7052,69.235876
7348,7061,31.648902
7348,7065,6.616864
7348,7087,41.712758
7348,7095,5.872513
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.216372
7348,7311,31.234614
7348,7334,24.18366
7348,7341,22.640558
7348,7346,31.648902
7348,7348,0.036258
7348,7358,25.7714400785466
7348,7360,61.433879
7348,7361,25.767149123424723
7348,7363,70.364158
7348,7368,11.55441
7348,7374,34.199064
7348,7379,32.977454
7348,7380,7.404237
7348,7381,18.471174435179613
7348,7382,15.574136
7348,7395,23.355542
7360,6092,69.110233
7360,6093,41.201627
7360,6231,70.419134
7360,6287,67.659456
7360,6373,41.498653
7360,6379,70.304095
7360,6388,68.319943
7360,6389,70.931468
7360,6407,51.848594
7360,6408,34.641701
7360,6411,71.550827
7360,6418,64.72507
7360,6428,59.926905
7360,6434,50.848611
7360,6436,68.031198
7360,6437,42.332283
7360,6452,71.658293
7360,6454,55.972743
7360,6480,8.984091
7360,6482,12.203095
7360,6492,40.518058
7360,6517,80.041768
7360,6524,105.765566
7360,6525,12.634861
7360,6565,57.534406
7360,6574,59.229017
7360,6585,57.18735
7360,6588,65.141818
7360,6590,60.375247
7360,6597,47.141108
7360,6598,9.02487691522403
7360,6599,18.379812
7360,6629,39.10865472273658
7360,6634,58.236293
7360,6643,69.369929
7360,6644,61.050207
7360,6649,9.004550450795534
7360,6692,91.321743
7360,6725,63.347531
7360,6769,70.376901
7360,6782,34.771672
7360,6783,67.444134
7360,6794,61.057777
7360,6797,111.139499
7360,6804,73.136968
7360,6811,40.011314
7360,6831,13.388167
7360,6832,12.217258
7360,6833,13.18981
7360,6835,53.056128
7360,6836,12.373884
7360,6875,68.191995
7360,6898,81.94982
7360,6899,70.419134
7360,6903,47.610278
7360,6909,12.728145
7360,6925,45.395613
7360,6927,56.308373
7360,6928,62.097028
7360,6946,108.689779
7360,6947,51.547472
7360,6950,8.871146
7360,6957,64.837469
7360,6972,75.095179
7360,6973,10.344572
7360,6987,77.230887
7360,6988,33.235382
7360,6989,8.746302
7360,6990,69.639897
7360,6991,56.965404
7360,6992,8.934335
7360,7011,59.329755
7360,7014,65.100266
7360,7038,41.201627
7360,7043,62.82261
7360,7052,19.145445315659558
7360,7061,49.955451
7360,7065,123.348445
7360,7087,53.113763
7360,7095,66.7896
7360,7103,54.088004
7360,7105,54.088004
7360,7121,101.847532
7360,7311,41.440975
7360,7334,48.061464
7360,7341,71.672323
7360,7346,49.955451
7360,7348,61.463132
7360,7358,45.309929
7360,7360,0.044304
7360,7361,43.989411
7360,7363,53.130107
7360,7368,65.730396
7360,7374,67.659456
7360,7379,41.580666
7360,7380,67.357728
7360,7381,53.961244
7360,7382,55.020759
7360,7395,52.746349
7361,6092,29.1833
7361,6093,11.914064
7361,6231,32.823764
7361,6287,26.992786
7361,6373,0.542607
7361,6379,31.283176
7361,6388,30.938268
7361,6389,18.882969
7361,6407,39.780039
7361,6408,30.201571
7361,6411,63.790256
7361,6418,23.848027
7361,6428,27.387057
7361,6434,49.042415
7361,6436,28.223747593870492
7361,6437,10.380033
7361,6452,31.014033207416684
7361,6454,17.677815
7361,6480,35.608165
7361,6482,35.406035
7361,6492,42.989313
7361,6517,32.32552
7361,6524,79.661004
7361,6525,66.202814
7361,6565,11.741284
7361,6574,28.96259
7361,6585,25.784006901897953
7361,6588,28.635082
7361,6590,40.583903
7361,6597,11.666976
7361,6598,38.232696
7361,6599,46.834319
7361,6629,11.153083
7361,6634,18.607853
7361,6643,31.463662
7361,6644,28.558288850738485
7361,6649,40.603398
7361,6692,51.747425
7361,6725,26.617137146450748
7361,6769,33.090079
7361,6782,11.769987
7361,6783,28.620054803552318
7361,6794,39.942929
7361,6797,77.575546
7361,6804,33.34726
7361,6811,43.163257
7361,6831,36.086484
7361,6832,54.967755
7361,6833,36.403552
7361,6835,11.620654
7361,6836,35.598197
7361,6875,34.480521
7361,6898,67.905944
7361,6899,32.823764
7361,6903,18.580566
7361,6909,36.424959
7361,6925,0.445647
7361,6927,36.475156
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.39159
7361,6950,35.513536
7361,6957,39.373915
7361,6972,33.408835
7361,6973,35.989796
7361,6987,11.484922
7361,6988,10.693278
7361,6989,42.680734
7361,6990,40.140043
7361,6991,28.427677
7361,6992,42.344534
7361,7011,39.435761
7361,7014,27.640304
7361,7038,11.914064
7361,7043,48.647903
7361,7052,43.886579
7361,7061,19.401386
7361,7065,29.740147
7361,7087,21.037448
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.149827
7361,7311,0.334014
7361,7334,20.846171
7361,7341,36.884158
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.32841
7361,7360,44.033612
7361,7361,0.082733
7361,7363,48.515374
7361,7368,27.422545
7361,7374,26.992786
7361,7379,11.782008
7361,7380,28.911811
7361,7381,13.623833
7361,7382,25.498714
7361,7395,12.292449
7368,6092,14.947346
7368,6093,40.351343
7368,6231,21.6605
7368,6287,36.118645
7368,6373,26.493454
7368,6379,25.748714
7368,6388,24.998023
7368,6389,22.337971
7368,6407,67.998016
7368,6408,57.42748
7368,6411,69.595082
7368,6418,27.246977
7368,6428,16.805697
7368,6434,66.414127
7368,6436,19.067021
7368,6437,39.548563
7368,6452,38.303078
7368,6454,26.20073
7368,6480,69.44527
7368,6482,63.638067
7368,6492,74.87488
7368,6517,42.975047
7368,6524,14.671829
7368,6525,79.639831
7368,6565,30.34744
7368,6574,20.53843
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.832509
7368,6597,27.062942
7368,6598,68.949456
7368,6599,60.678044
7368,6629,16.832545787245202
7368,6634,29.222201
7368,6643,36.844474
7368,6644,18.35336
7368,6649,69.408804
7368,6692,52.063881
7368,6725,19.514274
7368,6769,14.58185570900477
7368,6782,39.477563
7368,6783,19.354189
7368,6794,59.912724
7368,6797,15.748303
7368,6804,18.763115
7368,6811,72.570525
7368,6831,69.209222
7368,6832,76.425673
7368,6833,69.766505
7368,6835,42.045938
7368,6836,69.178718
7368,6875,25.296914
7368,6898,78.110095
7368,6899,21.6605
7368,6903,40.71809
7368,6909,62.170703
7368,6925,26.420318
7368,6927,19.333779
7368,6928,12.58015573809485
7368,6946,19.048879
7368,6947,63.9126
7368,6950,70.072311
7368,6957,15.572836
7368,6972,19.223157
7368,6973,62.352287
7368,6987,26.667839
7368,6988,38.432361
7368,6989,93.598935
7368,6990,54.600819
7368,6991,12.492537476608291
7368,6992,71.463778
7368,7011,58.231282
7368,7014,16.000754
7368,7038,40.351343
7368,7043,65.952775
7368,7052,76.6216
7368,7061,42.587853
7368,7065,18.826075
7368,7087,52.382237
7368,7095,19.477988
7368,7103,19.727526
7368,7105,19.727526
7368,7121,71.457357
7368,7311,26.537637
7368,7334,14.831617918223747
7368,7341,37.82764
7368,7346,42.587853
7368,7348,11.811233
7368,7358,26.671549
7368,7360,65.722426
7368,7361,27.420571
7368,7363,68.106036
7368,7368,0.159987
7368,7374,36.118645
7368,7379,60.558878
7368,7380,23.497865
7368,7381,24.096547
7368,7382,33.661815
7368,7395,23.713385
7380,6092,7.720566
7380,6093,38.624968
7380,6231,6.820121
7380,6287,34.453532
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.331325
7380,6407,59.531129
7380,6408,57.10624
7380,6411,79.306148
7380,6418,40.472523
7380,6428,23.074609
7380,6434,59.940891
7380,6436,2.293608
7380,6437,37.381704
7380,6452,34.008097
7380,6454,26.442726
7380,6480,64.255089
7380,6482,67.232009
7380,6492,65.12924
7380,6517,6.863141
7380,6524,6.644324
7380,6525,69.565491
7380,6565,28.060678
7380,6574,7.353364
7380,6585,6.21741
7380,6588,8.683679
7380,6590,32.536297
7380,6597,19.220969
7380,6598,66.826905
7380,6599,69.590071
7380,6629,17.133854
7380,6634,28.786588
7380,6643,33.415
7380,6644,1.962361
7380,6649,70.304601
7380,6692,49.818324
7380,6725,1.777708
7380,6769,7.314682
7380,6782,36.891091
7380,6783,2.057108
7380,6794,
7380,6797,8.864356
7380,6804,19.030212
7380,6811,66.750696
7380,6831,64.776554
7380,6832,63.779368
7380,6833,64.059065
7380,6835,39.920078
7380,6836,63.463166
7380,6875,5.908465
7380,6898,73.120126
7380,6899,6.820121
7380,6903,36.277647
7380,6909,65.780662
7380,6925,26.603695273707096
7380,6927,1.428708
7380,6928,6.873181
7380,6946,
7380,6947,70.979122
7380,6950,64.152693
7380,6957,7.837415
7380,6972,23.561796
7380,6973,65.223425
7380,6987,
7380,6988,35.408971
7380,6989,61.997428
7380,6990,30.999075
7380,6991,7.105774
7380,6992,65.836723
7380,7011,61.414182
7380,7014,8.471816
7380,7038,38.624968
7380,7043,57.655188
7380,7052,78.601957
7380,7061,41.961213
7380,7065,12.5531
7380,7087,47.586732
7380,7095,1.196246
7380,7103,19.24866
7380,7105,19.24866
7380,7121,67.308189
7380,7311,29.607906
7380,7334,17.63171
7380,7341,34.248431
7380,7346,41.961213
7380,7358,28.790607
7380,7360,67.369575
7380,7361,28.76083
7380,7363,68.060772
7380,7368,23.39114
7380,7374,34.453532
7380,7379,36.419762
7380,7380,0.041327
7380,7381,18.134817
7380,7382,23.176358127372307
7380,7395,23.674106
