source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,66.20983
6927,6831,62.491237
6927,6832,64.296777
6927,6833,62.248206
6927,6835,38.17524
6927,6836,61.74709
6927,6875,5.857361
6927,6898,73.339473
6927,6899,6.743881
6927,6903,40.524376
6927,6909,67.890596
6927,6925,35.641216
6927,6927,0.063961
6927,6928,5.868506
6927,6946,0.982659
6927,6947,60.335254
6927,6950,61.653281
6927,6957,6.919757
6927,6972,1.176305
6927,6973,69.608955
6927,6987,16.510409
6927,6988,35.704851
6927,6989,54.381986
6927,6990,30.364374
6927,6991,5.802752
6927,6992,69.211247
6927,7011,54.90899
6927,7014,11.405841
6927,7038,36.924568
6927,7043,55.010014
6927,7052,75.386733
6927,7061,41.332723
6927,7065,78.931699
6927,7087,47.703572
6927,7095,1.177651
6927,7103,25.710559
6927,7105,25.710559
6927,7121,66.241094
6927,7311,28.168364
6927,7334,16.102616
6927,7341,33.144059
6927,7346,41.332723
6927,7348,5.925494
6927,7358,28.56690698272296
6927,7360,56.270031
6927,7361,36.474535
6927,7363,70.44723
6927,7368,18.60097
6927,7374,35.775781
6927,7379,36.103984
6927,7380,1.454575
6927,7381,17.521231
6927,7382,19.792151
6927,7395,23.939755
6928,6092,0.500182
6928,6093,34.073993
6928,6231,11.431276
6928,6287,38.190231
6928,6373,32.444291
6928,6379,6.360234
6928,6388,10.95641
6928,6389,18.807204
6928,6407,64.665117
6928,6408,51.975535
6928,6411,62.703339
6928,6418,35.208437
6928,6428,2.671354
6928,6434,56.011115
6928,6436,6.573239
6928,6437,32.269125
6928,6452,26.245762
6928,6454,14.807651
6928,6480,57.378404
6928,6482,57.1373
6928,6492,59.294862
6928,6517,0.195118
6928,6524,0.456791
6928,6525,59.60046
6928,6565,19.978464732533723
6928,6574,6.438149
6928,6585,0.451958
6928,6588,0.858979
6928,6590,23.388308
6928,6597,18.588952653490857
6928,6598,60.343324
6928,6599,62.974077
6928,6629,17.82785
6928,6634,26.227452
6928,6643,28.570982
6928,6644,6.597969
6928,6649,60.361383
6928,6692,46.535652
6928,6725,6.228013
6928,6769,0.702542
6928,6782,35.329271
6928,6783,5.642932
6928,6794,54.388141
6928,6797,1.592628
6928,6804,8.592841
6928,6811,66.103701
6928,6831,57.796036
6928,6832,57.173887
6928,6833,57.809337
6928,6835,37.376121
6928,6836,57.254478
6928,6875,11.328009
6928,6898,70.163903
6928,6899,11.431276
6928,6903,33.134263
6928,6909,62.253593
6928,6925,28.455179
6928,6927,5.840486
6928,6928,0.047701
6928,6946,6.072753
6928,6947,59.962784
6928,6950,57.237553
6928,6957,1.362822
6928,6972,6.117781
6928,6973,59.094542
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,57.543274
6928,6990,27.156349
6928,6991,0.254421
6928,6992,59.42543
6928,7011,64.666137
6928,7014,1.8129
6928,7038,34.073993
6928,7043,58.856854
6928,7052,63.477421
6928,7061,34.920226
6928,7065,84.678992
6928,7087,43.990758
6928,7095,6.321683
6928,7103,20.786338
6928,7105,20.786338
6928,7121,94.783219
6928,7311,31.840748
6928,7334,23.49491
6928,7341,27.981775
6928,7346,34.920226
6928,7348,0.385122
6928,7358,28.716092
6928,7360,80.468958
6928,7361,28.537371
6928,7363,72.993321
6928,7368,12.58015573809485
6928,7374,38.190231
6928,7379,35.358261
6928,7380,6.892258
6928,7381,22.914299
6928,7382,17.692482354966913
6928,7395,26.711335
6972,6092,6.808243
6972,6093,40.398521
6972,6231,5.815752
6972,6287,37.868349
6972,6373,32.323818
6972,6379,14.522769
6972,6388,12.887293
6972,6389,19.871688
6972,6407,59.871153
6972,6408,57.095577
6972,6411,67.310161
6972,6418,25.618924
6972,6428,10.919134
6972,6434,64.90694
6972,6436,1.684533
6972,6437,37.36548
6972,6452,34.539628
6972,6454,20.820889
6972,6480,69.340908
6972,6482,69.155071
6972,6492,68.993228
6972,6517,6.285824
6972,6524,7.734647
6972,6525,69.96061
6972,6565,26.009257
6972,6574,2.052132
6972,6585,5.933542
6972,6588,6.372793
6972,6590,29.811858
6972,6597,22.738581362112384
6972,6598,65.436607
6972,6599,69.382652
6972,6629,20.453802389679012
6972,6634,43.067882
6972,6643,33.885688
6972,6644,0.983057
6972,6649,65.64021
6972,6692,66.341074
6972,6725,0.845838
6972,6769,6.50451
6972,6782,35.747582
6972,6783,1.589557
6972,6794,60.017075
6972,6797,6.978684
6972,6804,11.631673
6972,6811,72.873111
6972,6831,71.537438
6972,6832,69.429514
6972,6833,71.334613
6972,6835,41.915827
6972,6836,71.204271
6972,6875,6.191246
6972,6898,78.73292
6972,6899,5.815752
6972,6903,44.745605
6972,6909,63.899411
6972,6925,31.576693
6972,6927,1.135498
6972,6928,6.131615
6972,6946,1.387149
6972,6947,62.162125
6972,6950,69.223905
6972,6957,22.007543
6972,6972,0.056615
6972,6973,74.050357
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.737243
6972,6990,34.042852
6972,6991,5.986195
6972,6992,69.583319
6972,7011,63.439344
6972,7014,23.741708
6972,7038,40.398521
6972,7043,59.706494
6972,7052,69.018717
6972,7061,44.89448
6972,7065,1.27865
6972,7087,50.279193
6972,7095,1.519389
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.727487
6972,7311,34.98761
6972,7334,34.305509
6972,7341,23.704439
6972,7346,44.89448
6972,7348,6.326474
6972,7358,34.869138
6972,7360,75.110462
6972,7361,29.846203
6972,7363,69.784842
6972,7368,19.052319
6972,7374,37.868349
6972,7379,46.455753
6972,7380,23.550793
6972,7381,23.409291
6972,7382,33.815763
6972,7395,29.215283
6973,6092,63.316297
6973,6093,41.931582
6973,6231,70.175656
6973,6287,52.024392
6973,6373,49.87513
6973,6379,66.104918
6973,6388,64.89151
6973,6389,52.489916
6973,6407,19.9113
6973,6408,18.429738
6973,6411,1.013964
6973,6418,54.381827
6973,6428,60.261517
6973,6434,17.586774
6973,6436,67.274792
6973,6437,40.601221
6973,6452,70.704814
6973,6454,57.638077
6973,6480,1.412879
6973,6482,1.233149
6973,6492,8.924454
6973,6517,64.908562
6973,6524,63.388707
6973,6525,4.050626
6973,6565,49.935175
6973,6574,67.128745
6973,6585,60.189544
6973,6588,62.772564
6973,6590,72.387139
6973,6597,49.088569
6973,6598,9.330949
6973,6599,1.495198
6973,6629,41.863955
6973,6634,55.491212
6973,6643,70.223433
6973,6644,62.715928
6973,6649,8.280896
6973,6692,71.126864
6973,6725,64.518614
6973,6769,71.925936
6973,6782,39.590788
6973,6783,67.884621
6973,6794,18.287724
6973,6797,59.696855
6973,6804,64.439281
6973,6811,7.892953
6973,6831,1.914973
6973,6832,1.246677
6973,6833,1.752334
6973,6835,26.07273638755009
6973,6836,1.371767
6973,6875,72.500374
6973,6898,1.647267
6973,6899,70.175656
6973,6903,43.301209
6973,6909,0.957667
6973,6925,35.899365
6973,6927,69.592351
6973,6928,59.204636
6973,6946,67.098503
6973,6947,17.719832
6973,6950,1.312234
6973,6957,63.902691
6973,6972,74.002899
6973,6973,0.027071
6973,6987,50.684471
6973,6988,45.96027
6973,6989,9.238815
6973,6990,82.572484
6973,6991,59.882983
6973,6992,0.82056
6973,7011,17.761841
6973,7014,59.481609
6973,7038,41.931582
6973,7043,20.24521
6973,7052,9.966119
6973,7061,44.711325
6973,7065,62.442476
6973,7087,52.113457
6973,7095,61.37603
6973,7103,65.969962
6973,7105,65.969962
6973,7121,1.247509
6973,7311,43.191891
6973,7334,47.541241
6973,7341,68.998799
6973,7346,44.711325
6973,7348,59.956049
6973,7358,35.904034
6973,7360,10.367022
6973,7361,35.912995
6973,7363,8.190598
6973,7368,62.342205
6973,7374,52.024392
6973,7379,42.817304
6973,7380,65.23605
6973,7381,47.492383
6973,7382,58.776989
6973,7395,42.983189
6988,6092,34.798199
6988,6093,1.573989
6988,6231,39.821174
6988,6287,39.53265
6988,6373,10.546635
6988,6379,37.502092
6988,6388,35.374476
6988,6389,28.83783
6988,6407,59.22295
6988,6408,23.181246550932663
6988,6411,40.670428
6988,6418,24.943253
6988,6428,30.391479
6988,6434,59.412655
6988,6436,37.775938
6988,6437,0.567861
6988,6452,28.8736468988498
6988,6454,14.905615
6988,6480,42.82941
6988,6482,41.130841
6988,6492,33.381147
6988,6517,29.740226394846246
6988,6524,31.086231
6988,6525,41.776865
6988,6565,27.355055
6988,6574,36.968033
6988,6585,34.990057
6988,6588,34.937913
6988,6590,28.921829633512008
6988,6597,21.107825
6988,6598,32.714916
6988,6599,44.373249
6988,6629,19.87853
6988,6634,39.147618
6988,6643,28.919535074646777
6988,6644,39.174495
6988,6649,32.986314
6988,6692,33.732058
6988,6725,36.902264
6988,6769,32.066007
6988,6782,1.211373
6988,6783,37.206596
6988,6794,55.388796
6988,6797,29.488040881923023
6988,6804,39.640899
6988,6811,33.480159
6988,6831,43.69978
6988,6832,41.525876
6988,6833,44.093961
6988,6835,17.916451
6988,6836,42.882241
6988,6875,37.606982
6988,6898,66.029852
6988,6899,39.821174
6988,6903,6.579297
6988,6909,40.121279
6988,6925,10.519479
6988,6927,35.711427
6988,6928,29.803883785423533
6988,6946,37.103876
6988,6947,61.501241
6988,6950,41.221477
6988,6957,30.414176
6988,6972,33.096688093721326
6988,6973,45.981511
6988,6987,23.892293240240285
6988,6988,0.03297
6988,6989,32.268015
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.652232
6988,7011,58.986827
6988,7014,30.16877194428736
6988,7038,1.573989
6988,7043,59.094841
6988,7052,51.054151
6988,7061,7.608558
6988,7065,35.920983
6988,7087,10.758177
6988,7095,36.671169
6988,7103,33.037003
6988,7105,33.037003
6988,7121,41.270638
6988,7311,10.377796
6988,7334,24.214924
6988,7341,29.122879
6988,7346,7.608558
6988,7348,36.427966
6988,7358,10.482657
6988,7360,33.205696
6988,7361,10.545352
6988,7363,48.0141
6988,7368,38.33685
6988,7374,39.53265
6988,7379,1.903547
6988,7380,35.379005
6988,7381,21.489431
6988,7395,28.66028
6989,6092,52.816733
6989,6093,32.979232
6989,6231,72.197316
6989,6287,60.36257
6989,6373,41.154714
6989,6379,58.250576
6989,6388,72.846492
6989,6389,75.007829
6989,6407,34.137547
6989,6408,57.126467
6989,6411,9.121405
6989,6418,66.213326
6989,6428,58.888224
6989,6434,24.48440817877101
6989,6436,62.55515
6989,6437,33.233819
6989,6452,62.488767
6989,6454,48.982372
6989,6480,8.413376
6989,6482,8.805237
6989,6492,1.192444
6989,6517,60.78185
6989,6524,60.652433
6989,6525,8.828571
6989,6565,52.226414
6989,6574,59.086661
6989,6585,59.249669
6989,6588,62.885632
6989,6590,60.280038
6989,6597,46.676839
6989,6598,0.51202
6989,6599,11.307419
6989,6629,39.1058052932424
6989,6634,60.542546
6989,6643,60.89465
6989,6644,72.193301
6989,6649,0.748483
6989,6692,64.512195
6989,6725,61.292893
6989,6769,60.922715
6989,6782,34.726124
6989,6783,65.97433
6989,6794,28.236677
6989,6797,58.890336
6989,6804,63.434766
6989,6811,0.553236
6989,6831,11.279935
6989,6832,8.763344
6989,6833,11.385673
6989,6835,27.843816
6989,6836,10.474767
6989,6875,68.777781
6989,6898,10.743543
6989,6899,72.197316
6989,6903,36.426587
6989,6909,10.532668
6989,6925,41.078574
6989,6927,54.333343
6989,6928,57.557448
6989,6946,
6989,6947,26.592517
6989,6950,8.841058
6989,6957,62.19294
6989,6972,65.672576
6989,6973,9.387805
6989,6987,54.855934
6989,6988,32.216227
6989,6989,0.04836
6989,6990,60.135844
6989,6991,57.452454
6989,6992,9.976298
6989,7011,31.14715
6989,7014,54.835624
6989,7038,32.979232
6989,7043,31.612579
6989,7052,19.141822580479605
6989,7061,36.451171
6989,7065,65.025841
6989,7087,44.006717
6989,7095,66.148113
6989,7103,59.357686
6989,7105,59.357686
6989,7121,8.882434
6989,7311,41.046366
6989,7334,45.338373
6989,7341,65.207676
6989,7346,36.451171
6989,7358,43.813795
6989,7360,8.724711
6989,7361,42.602003
6989,7363,17.11847120371014
6989,7368,90.391205
6989,7374,60.36257
6989,7379,32.42055
6989,7380,62.050181
6989,7381,52.953886
6989,7395,43.802188
6991,6092,0.679332
6991,6287,39.462529
6991,6373,30.255045
6991,6482,58.503221
6991,6492,62.560556
6991,6804,6.35527
6991,6836,58.755854
6991,6898,66.940046
6991,6903,35.522771
6991,6927,5.831252
6991,6947,59.837046
6991,6950,58.599719
6991,6991,0.032297
6991,7061,37.392972
6991,7311,29.646361
6991,7334,24.13972
6991,7341,23.970499022968347
6991,7346,37.392972
6991,7348,0.344244
6991,7358,28.252506
6991,7360,54.705514
6991,7361,29.863816
6991,7363,74.676698
6991,7368,12.492537476608291
6991,7374,39.462529
6991,7379,35.820291
6991,7380,7.104828
6991,7381,18.489313628012006
6991,7382,26.604441
6991,7395,26.241668
6992,6092,65.100444
6992,6093,46.766509
6992,6231,69.691231
6992,6287,64.85832
6992,6373,51.317112
6992,6379,72.399955
6992,6388,64.307527
6992,6389,55.538579
6992,6407,18.870772
6992,6408,41.991969
6992,6411,0.457297
6992,6418,53.239968
6992,6428,61.761413
6992,6434,17.522136
6992,6436,66.742534
6992,6437,44.121711
6992,6452,69.147005
6992,6454,56.21267
6992,6480,0.956291
6992,6482,0.696975
6992,6492,8.311988
6992,6517,64.092489
6992,6524,60.610311
6992,6525,1.59758
6992,6565,54.027751
6992,6574,66.549592
6992,6585,62.559926
6992,6588,68.298726
6992,6590,71.936361
6992,6597,49.887244
6992,6598,8.685675
6992,6599,0.900624
6992,6629,47.339549
6992,6634,60.493327
6992,6643,78.891689
6992,6644,59.979425
6992,6649,7.767239
6992,6692,72.046171
6992,6725,60.5028
6992,6769,73.398922
6992,6782,41.895463
6992,6783,66.293374
6992,6794,18.119552
6992,6797,64.380937
6992,6804,66.781009
6992,6811,7.359433
6992,6831,1.607962
6992,6832,1.25233
6992,6833,1.499795
6992,6835,25.949950756550905
6992,6836,0.90017
6992,6875,68.789897
6992,6898,1.126388
6992,6899,69.691231
6992,6903,49.082269
6992,6909,0.89511
6992,6925,43.434856
6992,6927,69.062148
6992,6928,59.425206
6992,6946,63.901285
6992,6947,17.076428
6992,6950,0.783116
6992,6957,69.573362
6992,6972,69.157779
6992,6973,0.907685
6992,6987,45.845886
6992,6988,44.389162
6992,6989,10.089549
6992,6990,81.652322
6992,6991,59.348707
6992,6992,0.042068
6992,7011,17.172454
6992,7014,69.543715
6992,7038,46.766509
6992,7043,18.108511
6992,7052,9.222716
6992,7061,51.837545
6992,7065,61.88423
6992,7087,51.463018
6992,7095,61.232091
6992,7103,67.130777
6992,7105,67.130777
6992,7121,1.181512
6992,7334,47.224257
6992,7341,80.439911
6992,7346,51.837545
6992,7348,67.193085
6992,7358,43.209988
6992,7360,8.769252
6992,7361,43.502063
6992,7363,7.615527
6992,7368,71.417791
6992,7374,64.85832
6992,7379,45.03576
6992,7380,65.887712
6992,7381,46.259084
6992,7395,57.616811
7014,6092,2.13592
7014,6093,36.987627
7014,6231,15.148133588333721
7014,6287,38.664684
7014,6373,26.21032571170605
7014,6379,7.894189
7014,6388,14.045584155005816
7014,6389,20.708182
7014,6407,62.197961
7014,6408,49.982835
7014,6411,71.073596
7014,6418,23.688459
7014,6428,4.17103
7014,6434,55.867154
7014,6436,8.134941
7014,6437,30.872965
7014,6452,29.133796
7014,6454,13.14647
7014,6480,58.911954
7014,6482,58.76276
7014,6492,67.988178
7014,6517,1.804773
7014,6524,2.399586
7014,6525,65.494668
7014,6565,25.285782
7014,6574,8.968964
7014,6585,2.0613
7014,6588,4.008345
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,54.839437
7014,6599,65.75843
7014,6629,16.635909
7014,6634,26.047368
7014,6643,33.351446
7014,6644,7.492429
7014,6649,57.001293
7014,6692,44.473551
7014,6725,7.091483
7014,6769,2.794216
7014,6782,29.813385
7014,6783,7.691097
7014,6794,59.322218
7014,6797,8.551948
7014,6804,9.380234371975204
7014,6811,73.781004
7014,6831,59.699208
7014,6832,58.741703
7014,6833,59.531797
7014,6835,37.939752
7014,6836,58.873701
7014,6875,13.611647
7014,6898,69.617317
7014,6899,15.159473682587752
7014,6903,38.263325
7014,6909,65.013188
7014,6925,26.207801372117643
7014,6927,11.341898
7014,6928,1.879773
7014,6946,8.027269
7014,6947,63.496674
7014,6950,58.774307
7014,6957,2.876647
7014,6972,23.813742
7014,6973,59.585926
7014,6987,16.935068
7014,6988,30.16877194428736
7014,6989,54.922019
7014,6990,29.212617
7014,6991,2.479017
7014,6992,69.608489
7014,7011,62.103208
7014,7014,0.14955
7014,7038,36.987627
7014,7043,60.038748
7014,7052,80.484784
7014,7061,40.433007
7014,7065,7.252846
7014,7087,41.169479
7014,7095,6.925342
7014,7103,23.319045
7014,7105,23.319045
7014,7121,97.707937
7014,7311,84.680369
7014,7334,21.728513
7014,7341,28.994439
7014,7346,40.433007
7014,7348,2.219306
7014,7358,27.508699
7014,7360,65.133526
7014,7361,27.552865
7014,7363,77.455981
7014,7368,15.968272
7014,7374,38.664684
7014,7379,31.432872
7014,7380,8.564048
7014,7381,18.605533
7014,7382,21.479864
7014,7395,29.146482
7052,6092,67.244514
7052,6093,50.293355
7052,6231,79.27307
7052,6287,60.812594
7052,6373,44.650603
7052,6379,69.570266
7052,6388,71.189189
7052,6389,60.339476
7052,6407,28.648239
7052,6408,29.641757
7052,6411,10.158889
7052,6418,59.953247
7052,6428,71.521883
7052,6434,20.563442
7052,6436,69.736608
7052,6437,50.301194
7052,6452,76.182615
7052,6454,66.60089
7052,6480,9.711828
7052,6482,9.650445
7052,6492,17.144837925932663
7052,6517,63.345078
7052,6524,67.804264
7052,6525,9.203095
7052,6565,59.766488
7052,6574,75.914625
7052,6585,63.612968
7052,6588,72.961486
7052,6590,79.481466
7052,6597,50.767446
7052,6598,17.13975734575827
7052,6599,28.283514
7052,6629,50.024208
7052,6634,75.424446
7052,6643,77.370673
7052,6644,68.724067
7052,6649,21.301187
7052,6692,83.094897
7052,6725,72.503268
7052,6769,83.601357
7052,6782,49.720769
7052,6783,74.976949
7052,6794,20.842655
7052,6797,68.191202
7052,6804,77.587965
7052,6811,19.14425242985421
7052,6831,10.437977
7052,6832,10.021408
7052,6833,10.333593
7052,6835,37.43932
7052,6836,9.593871
7052,6875,80.898464
7052,6898,9.762462
7052,6899,79.27307
7052,6903,52.607508
7052,6909,9.760244
7052,6925,43.73305
7052,6927,75.369975
7052,6928,63.509811
7052,6946,68.68804
7052,6947,26.183143
7052,6950,9.619488
7052,6957,73.127253
7052,6972,69.042537
7052,6973,9.997895
7052,6987,52.832491
7052,6988,50.992376
7052,6989,19.141822580479605
7052,6990,79.307105
7052,6991,74.802909
7052,6992,9.114771
7052,7011,20.185648
7052,7014,80.243374
7052,7038,50.293355
7052,7043,27.922625
7052,7052,0.074695
7052,7061,53.897044
7052,7065,73.976245
7052,7087,59.380378
7052,7095,71.999124
7052,7103,62.43966
7052,7105,62.43966
7052,7121,9.569527
7052,7311,60.889868
7052,7334,60.525964
7052,7341,79.255568
7052,7346,53.897044
7052,7348,69.290728
7052,7358,43.802316
7052,7360,19.145445315659558
7052,7361,43.858804
7052,7363,16.480404
7052,7368,76.491856
7052,7374,60.812594
7052,7379,53.437791
7052,7380,78.56741
7052,7381,61.523291
7052,7382,69.674695
7052,7395,50.932205
7095,6092,6.323787
7095,6093,39.47869
7095,6231,6.84418
7095,6287,36.61847
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.688591
7095,6389,21.016336
7095,6407,58.684549
7095,6408,55.139464
7095,6411,62.428551
7095,6418,37.928445
7095,6428,8.980359
7095,6434,57.849764
7095,6436,1.950011
7095,6437,35.436378
7095,6452,31.173505
7095,6454,18.911499
7095,6480,63.281678
7095,6482,60.511977
7095,6492,68.992653
7095,6517,6.248699
7095,6524,6.324221
7095,6525,62.780653
7095,6565,22.411924763235877
7095,6574,2.267965
7095,6585,6.769686
7095,6588,6.33921
7095,6590,32.567827
7095,6597,17.973572
7095,6598,58.558489
7095,6599,68.007833
7095,6629,16.553428
7095,6634,28.190938
7095,6643,32.48486
7095,6644,1.197571
7095,6649,60.098693
7095,6692,50.875605
7095,6725,1.13625
7095,6769,6.125912
7095,6782,37.327187
7095,6783,2.15104
7095,6794,60.500308
7095,6797,7.766027
7095,6804,14.487099
7095,6811,66.398372
7095,6831,63.435688
7095,6832,62.953954
7095,6833,63.408797
7095,6835,35.06349573624384
7095,6836,61.999967
7095,6875,6.467734
7095,6898,69.650958
7095,6899,6.84418
7095,6903,40.997067
7095,6909,60.84732
7095,6925,28.48850233070569
7095,6927,1.217463
7095,6928,6.343887
7095,6946,1.964901
7095,6947,71.614574
7095,6950,62.578716
7095,6957,7.673221
7095,6972,1.453958
7095,6973,61.413083
7095,6987,18.259523
7095,6988,36.633352
7095,6989,66.08626
7095,6990,31.912982
7095,6991,6.484663
7095,6992,61.282281
7095,7011,63.561317
7095,7014,6.852468
7095,7038,39.47869
7095,7043,58.320974
7095,7052,72.010852
7095,7061,41.984589
7095,7065,6.101602
7095,7087,47.418849
7095,7095,0.033009
7095,7103,13.693019
7095,7105,13.693019
7095,7121,61.056973
7095,7311,70.908116
7095,7334,16.641038
7095,7341,32.408032
7095,7346,41.984589
7095,7348,5.867885
7095,7358,28.496425374060646
7095,7360,85.450914
7095,7361,28.487270504292546
7095,7363,68.297348
7095,7368,19.421054
7095,7374,36.61847
7095,7379,38.120651
7095,7380,1.175112
7095,7381,17.086496
7095,7382,22.983238129478764
7095,7395,24.421311
7157,6092,67.622156
7157,6093,48.982335
7157,6231,71.440725
7157,6287,59.716829
7157,6373,40.24433
7157,6379,78.727451
7157,6388,68.121274
7157,6389,68.913165
7157,6407,25.653271
7157,6408,26.472068
7157,6411,6.184711
7157,6418,61.104509
7157,6428,73.228799
7157,6434,26.659848
7157,6436,67.323283
7157,6437,41.818721
7157,6452,80.658736
7157,6454,64.579404
7157,6480,4.134962
7157,6482,4.142154
7157,6492,16.88869306466064
7157,6517,70.332461
7157,6524,63.991613
7157,6525,6.020119
7157,6565,55.914117
7157,6574,69.033603
7157,6585,68.063936
7157,6588,64.0233
7157,6590,75.984732
7157,6597,50.431015
7157,6598,10.684302
7157,6599,4.630205
7157,6629,50.363797
7157,6634,60.844155
7157,6643,75.87036
7157,6644,65.847785
7157,6649,14.884875314753364
7157,6692,77.969233
7157,6725,63.17252
7157,6769,72.554276
7157,6782,42.73262
7157,6783,68.272292
7157,6794,21.753661
7157,6797,65.478988
7157,6804,69.715055
7157,6811,14.887908283609224
7157,6831,5.223708
7157,6832,6.480978
7157,6833,5.260937
7157,6835,31.330963
7157,6836,4.11683
7157,6875,74.085953
7157,6898,42.589262
7157,6899,71.440725
7157,6903,47.012133
7157,6909,4.714294
7157,6925,40.207411
7157,6927,66.982026
7157,6928,69.337911
7157,6946,66.919584
7157,6947,22.710152
7157,6950,4.031887
7157,6957,72.841113
7157,6972,68.70181
7157,6973,2.985931
7157,6987,51.443329
7157,6988,42.816005
7157,6989,19.536186
7157,6990,76.071793
7157,6991,66.258659
7157,6992,5.24082
7157,7011,21.001625498834564
7157,7014,72.832215
7157,7038,48.982335
7157,7043,26.817589
7157,7052,13.285250174007821
7157,7061,50.051451
7157,7065,74.10725
7157,7087,57.124872
7157,7095,64.113014
7157,7103,72.551924
7157,7105,72.551924
7157,7121,4.829068
7157,7311,39.907394
7157,7334,50.840264
7157,7341,76.846773
7157,7346,50.051451
7157,7348,63.112236
7157,7358,39.138066
7157,7360,65.513279
7157,7361,38.53076
7157,7363,12.57576239480029
7157,7368,74.253987
7157,7374,59.716829
7157,7379,50.028626
7157,7380,63.711929
7157,7381,50.092917
7157,7382,61.003244
7157,7395,48.899271
7158,6092,3.448205
7158,6093,37.637497
7158,6231,13.933721
7158,6287,40.375708
7158,6373,34.234484
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.315786
7158,6407,57.24221
7158,6408,53.465242
7158,6411,63.43763
7158,6418,24.552975
7158,6428,0.852423
7158,6434,57.245257
7158,6436,9.223124
7158,6437,34.598113
7158,6452,25.292236
7158,6454,16.291066
7158,6480,60.348301
7158,6482,59.942111
7158,6492,65.265886
7158,6517,4.553851
7158,6524,3.346209
7158,6525,61.988835
7158,6565,22.961475
7158,6574,10.642229
7158,6585,3.340122
7158,6588,4.358223
7158,6590,25.366203
7158,6597,21.4484563461801
7158,6598,58.803659
7158,6599,70.316426
7158,6629,17.877695
7158,6634,30.796493
7158,6643,25.201332
7158,6644,8.881317
7158,6649,61.241211
7158,6692,50.663069
7158,6725,8.764411
7158,6769,3.50999
7158,6782,33.326343
7158,6783,9.834224
7158,6794,57.23077
7158,6797,4.400854
7158,6804,10.640015348802695
7158,6811,67.920517
7158,6831,60.768879
7158,6832,62.194685
7158,6833,60.768257
7158,6835,37.706986
7158,6836,60.130221
7158,6875,15.272249
7158,6898,68.214505
7158,6899,13.933721
7158,6903,38.302268
7158,6909,60.604372
7158,6925,27.681074
7158,6927,9.69896
7158,6928,4.022138
7158,6946,8.863902
7158,6947,65.651708
7158,6950,60.025832
7158,6957,7.136186
7158,6972,9.1503
7158,6973,60.87879
7158,6987,18.581792
7158,6988,33.144961
7158,6989,66.117307
7158,6990,29.580738
7158,6991,3.356969
7158,6992,61.417142
7158,7011,63.71077
7158,7014,6.834528
7158,7038,37.637497
7158,7043,56.872766
7158,7052,72.096205
7158,7061,37.311165
7158,7065,9.209307
7158,7087,46.221987
7158,7095,8.884664
7158,7103,22.216672
7158,7105,22.216672
7158,7121,99.790103
7158,7311,36.477043
7158,7334,22.851501
7158,7341,24.887496
7158,7346,37.311165
7158,7348,3.167015
7158,7358,27.695667
7158,7360,68.613027
7158,7361,27.751699
7158,7363,75.554989
7158,7368,18.170168
7158,7374,40.375708
7158,7379,37.682747
7158,7380,8.937221
7158,7381,26.025113
7158,7382,20.992756
7158,7395,27.538929
7187,6092,2.078501
7187,6093,37.184358
7187,6231,11.425263
7187,6287,37.171879
7187,6373,32.774001
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.326476
7187,6407,73.605587
7187,6408,65.159797
7187,6411,76.260877
7187,6418,25.365279
7187,6428,2.836675
7187,6434,76.709567
7187,6436,6.067715
7187,6437,36.115516
7187,6452,25.97258407708282
7187,6454,104.550732
7187,6480,72.886503
7187,6482,65.691804
7187,6492,64.799221
7187,6517,0.557376
7187,6524,0.707713
7187,6525,72.397157
7187,6565,28.558395
7187,6574,30.583239
7187,6585,0.616121
7187,6588,63.666416
7187,6590,28.887272
7187,6597,109.852504
7187,6598,59.789344
7187,6599,69.233194
7187,6629,20.13615027065866
7187,6634,27.925219
7187,6643,25.9882179169509
7187,6644,8.443188
7187,6649,64.358114
7187,6692,47.077131
7187,6725,6.20132
7187,6769,0.811137
7187,6782,38.353683
7187,6783,8.475054
7187,6794,65.035156
7187,6797,89.347709
7187,6804,9.022499
7187,6811,67.842443
7187,6831,73.544101
7187,6832,65.62143
7187,6833,73.338962
7187,6835,42.828528
7187,6836,72.795238
7187,6875,11.435265
7187,6898,77.009967
7187,6899,11.425263
7187,6903,39.104002
7187,6909,66.828462
7187,6925,32.688314
7187,6927,89.993276
7187,6928,0.518889
7187,6946,6.421901
7187,6947,74.635201
7187,6950,72.844713
7187,6957,64.840578
7187,6972,6.200085
7187,6973,69.986592
7187,6987,22.472433
7187,6988,35.884727
7187,6989,59.98461
7187,6990,25.98900243742633
7187,6991,0.545369
7187,6992,68.334193
7187,7011,77.134928
7187,7014,2.563703
7187,7038,37.184358
7187,7043,72.500891
7187,7052,82.75993
7187,7061,42.413452
7187,7065,85.612536
7187,7087,77.026527
7187,7095,6.0575
7187,7103,17.174689975215287
7187,7105,17.175349152902633
