source_id,target_id,rtt
6927,6811,60.251591
6927,6831,63.663259
6927,6832,64.288836
6927,6833,63.527296
6927,6835,38.228492
6927,6836,61.679115
6927,6875,5.861397
6927,6898,74.371703
6927,6899,6.766805
6927,6903,40.452461
6927,6909,62.759589
6927,6925,35.658902
6927,6927,0.064477
6927,6928,5.920117
6927,6946,1.172053
6927,6947,60.394527
6927,6950,61.59201
6927,6957,6.889953
6927,6972,1.121394
6927,6973,64.478256
6927,6987,16.400656
6927,6988,35.727143
6927,6989,54.328058
6927,6990,30.358917
6927,6991,5.77387
6927,6992,63.822762
6927,7011,54.88753
6927,7014,11.35385
6927,7038,36.967505
6927,7043,54.968342
6927,7052,75.427125
6927,7061,41.334794
6927,7065,78.921655
6927,7087,47.699035
6927,7095,1.172947
6927,7103,25.68065
6927,7105,25.68065
6927,7121,66.150906
6927,7311,28.122374
6927,7334,16.10942
6927,7341,33.159665
6927,7346,41.334794
6927,7348,5.955805
6927,7358,28.56690698272296
6927,7360,56.194524
6927,7361,36.331395
6927,7363,70.401667
6927,7368,18.565897
6927,7374,35.617788
6927,7379,36.089364
6927,7380,1.451301
6927,7381,17.581386
6927,7382,19.821615
6927,7395,23.984019
6928,6092,0.534958
6928,6093,34.021004
6928,6231,11.450322
6928,6287,38.448941
6928,6373,32.660235
6928,6379,6.39429
6928,6388,10.976193
6928,6389,18.499624
6928,6407,64.666283
6928,6408,51.975411
6928,6411,66.244617
6928,6418,35.27997
6928,6428,2.647478
6928,6434,55.966629
6928,6436,6.568406
6928,6437,27.786874795093535
6928,6452,25.992467
6928,6454,13.934269
6928,6480,57.449764
6928,6482,57.135842
6928,6492,61.094192
6928,6517,0.182024
6928,6524,0.523957
6928,6525,59.612815
6928,6565,19.978464732533723
6928,6574,6.429847
6928,6585,0.455751
6928,6588,0.858647
6928,6590,23.397257
6928,6597,18.588952653490857
6928,6598,61.87896
6928,6599,62.972641
6928,6629,17.857846
6928,6634,26.255614
6928,6643,28.607462
6928,6644,6.582397
6928,6649,60.762698
6928,6692,46.457648
6928,6725,6.258542
6928,6769,0.695653
6928,6782,31.915126
6928,6783,6.476137
6928,6794,54.360563
6928,6797,1.558575
6928,6804,8.652108
6928,6811,59.685916
6928,6831,57.911331
6928,6832,57.175774
6928,6833,57.88824
6928,6835,38.139477
6928,6836,57.277541
6928,6875,11.353412
6928,6898,71.297654
6928,6899,11.450322
6928,6903,30.403146
6928,6909,62.187296
6928,6925,28.468315
6928,6927,5.901266
6928,6928,0.070519
6928,6946,6.174053
6928,6947,59.981707
6928,6950,57.213984
6928,6957,1.397487
6928,6972,6.368255
6928,6973,59.064643
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.976533
6928,6990,27.128348
6928,6991,0.284898
6928,6992,59.421054
6928,7011,65.371634
6928,7014,1.82311
6928,7038,34.021004
6928,7043,58.896547
6928,7052,63.50523
6928,7061,31.771978
6928,7065,84.65677
6928,7087,43.942875
6928,7095,6.398631
6928,7103,20.730433
6928,7105,20.730433
6928,7121,94.723007
6928,7311,31.8435
6928,7334,23.328829
6928,7341,27.987899
6928,7346,31.771978
6928,7348,0.338735
6928,7358,28.690149
6928,7360,80.604296
6928,7361,25.875551728849928
6928,7363,73.055133
6928,7368,12.58015573809485
6928,7374,38.448941
6928,7379,35.326188
6928,7380,6.908394
6928,7381,22.91176
6928,7382,17.692482354966913
6928,7395,26.680748
6972,6092,6.566696
6972,6093,40.4043
6972,6231,5.777408
6972,6287,37.880806
6972,6373,32.338887
6972,6379,14.613611
6972,6388,12.916537
6972,6389,19.821421
6972,6407,59.863151
6972,6408,57.118519
6972,6411,69.628889
6972,6418,25.671562
6972,6428,10.708958
6972,6434,64.935571
6972,6436,1.705203
6972,6437,37.323809
6972,6452,28.959946
6972,6454,20.866987
6972,6480,69.49369
6972,6482,69.353006
6972,6492,68.384829
6972,6517,6.081281
6972,6524,7.709914
6972,6525,70.175515
6972,6565,26.050164
6972,6574,2.063315
6972,6585,6.252452
6972,6588,6.101319
6972,6590,29.247479
6972,6597,22.738581362112384
6972,6598,65.433904
6972,6599,69.394266
6972,6629,20.453802389679012
6972,6634,43.04037
6972,6643,33.70846
6972,6644,0.964892
6972,6649,65.759042
6972,6692,64.57634
6972,6725,1.061399
6972,6769,6.440696
6972,6782,35.717356
6972,6783,1.178394
6972,6794,60.011807
6972,6797,22.145868
6972,6804,9.8742
6972,6811,72.845887
6972,6831,71.637079
6972,6832,69.441769
6972,6833,71.508248
6972,6835,41.931686
6972,6836,71.182323
6972,6875,6.203434
6972,6898,80.024436
6972,6899,5.777408
6972,6903,41.780709
6972,6909,63.932314
6972,6925,31.570307
6972,6927,1.075874
6972,6928,6.386956
6972,6946,1.457047
6972,6947,62.157441
6972,6950,69.273376
6972,6957,22.006744
6972,6972,0.073636
6972,6973,73.995632
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.793169
6972,6990,34.071247
6972,6991,5.686884
6972,6992,69.469756
6972,7011,63.416101
6972,7014,23.833327
6972,7038,40.4043
6972,7043,59.924489
6972,7052,69.038218
6972,7061,42.723725
6972,7065,1.300133
6972,7087,50.142107
6972,7095,1.54374
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.618996
6972,7311,34.977626
6972,7334,34.289871
6972,7341,32.501582
6972,7346,42.723725
6972,7348,6.26982
6972,7358,34.734446
6972,7360,68.11667
6972,7361,33.222441
6972,7363,69.774961
6972,7368,18.638841
6972,7374,37.880806
6972,7379,46.40512
6972,7380,23.526423
6972,7381,23.381828
6972,7382,33.811274
6972,7395,29.150694
6973,6092,64.00854
6973,6093,41.521509
6973,6231,73.472406
6973,6287,52.123572
6973,6373,50.020384
6973,6379,66.379819
6973,6388,64.844669
6973,6389,53.703814
6973,6407,41.174029
6973,6408,16.50062
6973,6411,1.010542
6973,6418,54.269855
6973,6428,60.312795
6973,6434,17.876535
6973,6436,67.260908
6973,6437,40.895164
6973,6452,70.820573
6973,6454,57.342687
6973,6480,1.377531
6973,6482,1.229591
6973,6492,8.252339
6973,6517,59.90968
6973,6524,66.826433
6973,6525,4.053738
6973,6565,52.414321
6973,6574,67.057498
6973,6585,60.114754
6973,6588,62.484597
6973,6590,72.78502
6973,6597,49.033573
6973,6598,7.954854
6973,6599,1.481669
6973,6629,41.845561
6973,6634,55.462903
6973,6643,72.349772
6973,6644,63.894439
6973,6649,9.567038
6973,6692,71.014316
6973,6725,64.47481
6973,6769,69.151878
6973,6782,39.583514
6973,6783,67.846319
6973,6794,18.130206
6973,6797,64.778204
6973,6804,64.432845
6973,6811,9.256304
6973,6831,1.777894
6973,6832,1.194638
6973,6833,1.828755
6973,6835,26.07273638755009
6973,6836,1.320834
6973,6875,72.555898
6973,6898,1.391878
6973,6899,73.472406
6973,6903,43.870367
6973,6909,0.92279
6973,6925,35.867567
6973,6927,64.453795
6973,6928,59.106681
6973,6946,66.990644
6973,6947,17.635388
6973,6950,1.290502
6973,6957,63.884399
6973,6972,73.921839
6973,6973,0.036719
6973,6987,50.484423
6973,6988,45.904801
6973,6989,7.839078
6973,6990,80.976436
6973,6991,59.836629
6973,6992,0.838836
6973,7011,17.736486
6973,7014,59.42571
6973,7038,41.521509
6973,7043,20.379112
6973,7052,10.003596
6973,7061,44.979145
6973,7065,63.159253
6973,7087,52.098252
6973,7095,61.31693
6973,7103,65.831553
6973,7105,65.831553
6973,7121,1.211021
6973,7311,43.131145
6973,7334,47.516133
6973,7341,69.236962
6973,7346,44.979145
6973,7348,59.893504
6973,7358,35.860296
6973,7360,10.254616
6973,7361,35.882229
6973,7363,8.17818
6973,7368,62.190142
6973,7374,52.123572
6973,7379,42.798227
6973,7380,65.209435
6973,7381,47.432184
6973,7382,58.788148
6973,7395,42.914353
6988,6092,34.945201
6988,6093,1.590335
6988,6231,37.257747
6988,6287,39.633753
6988,6373,10.56758
6988,6379,37.504021
6988,6388,35.332009
6988,6389,28.87827
6988,6407,59.425375
6988,6408,23.181246550932663
6988,6411,40.655558
6988,6418,24.972876
6988,6428,30.828445
6988,6434,61.333217
6988,6436,37.741169
6988,6437,0.614916
6988,6452,28.8736468988498
6988,6454,14.977246
6988,6480,42.843732
6988,6482,41.109011
6988,6492,32.734132
6988,6517,27.740226394846246
6988,6524,27.635098
6988,6525,41.857905
6988,6565,27.272418
6988,6574,36.899084
6988,6585,29.819496
6988,6588,32.161551
6988,6590,28.921829633512008
6988,6597,21.141151
6988,6598,32.670824
6988,6599,44.391646
6988,6629,19.844937
6988,6634,39.181154
6988,6643,28.919535074646777
6988,6644,39.180714
6988,6649,33.118929
6988,6692,33.685361
6988,6725,36.940919
6988,6769,32.018552
6988,6782,1.218085
6988,6783,38.27522
6988,6794,54.492618
6988,6797,29.488040881923023
6988,6804,34.699242
6988,6811,33.480415
6988,6831,43.646154
6988,6832,41.516124
6988,6833,43.960955
6988,6835,17.915119
6988,6836,42.945508
6988,6875,37.723262
6988,6898,63.478071
6988,6899,37.257747
6988,6903,6.546453
6988,6909,41.02173
6988,6925,10.504625
6988,6927,35.709765
6988,6928,27.803883785423533
6988,6946,34.384558
6988,6947,61.234579
6988,6950,41.21353
6988,6957,30.484864
6988,6972,33.096688093721326
6988,6973,45.925863
6988,6987,50.503412
6988,6988,0.037638
6988,6989,32.196361
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,44.444128
6988,7011,59.076502
6988,7014,30.16877194428736
6988,7038,1.590335
6988,7043,59.092052
6988,7052,51.090897
6988,7061,7.658747
6988,7065,35.935162
6988,7087,10.780794
6988,7095,36.642618
6988,7103,32.997128
6988,7105,32.997128
6988,7121,41.166888
6988,7311,10.449824
6988,7334,24.188622
6988,7341,29.128056
6988,7346,7.658747
6988,7348,29.71949922694007
6988,7358,10.46562
6988,7360,33.226548
6988,7361,10.622031
6988,7363,48.068126
6988,7368,38.371854
6988,7374,39.633753
6988,7379,1.897395
6988,7380,35.383777
6988,7381,21.516048
6988,7395,28.663876
6989,6092,52.924407
6989,6093,32.948708
6989,6231,71.650342
6989,6287,60.273806
6989,6373,41.283765
6989,6379,58.411232
6989,6388,70.941005
6989,6389,63.206785
6989,6407,49.372
6989,6408,8.432524
6989,6411,7.862984
6989,6418,71.220922
6989,6428,59.597091
6989,6434,26.48440817877101
6989,6436,56.994333
6989,6437,33.309374
6989,6452,62.770442
6989,6454,48.949895
6989,6480,8.487476
6989,6482,8.735781
6989,6492,0.486603
6989,6517,56.905441
6989,6524,65.615209
6989,6525,8.860851
6989,6565,52.216325
6989,6574,59.090195
6989,6585,61.584742
6989,6588,62.352846
6989,6590,60.82737
6989,6597,46.680472
6989,6598,0.427903
6989,6599,11.314075
6989,6629,39.1058052932424
6989,6634,60.572073
6989,6643,60.944379
6989,6644,71.62016
6989,6649,0.841473
6989,6692,64.602234
6989,6725,57.40628
6989,6769,60.83304
6989,6782,34.731631
6989,6783,68.040218
6989,6794,27.204982
6989,6797,58.929968
6989,6804,63.420124
6989,6811,0.5077
6989,6831,11.433073
6989,6832,8.742412
6989,6833,11.37854
6989,6835,27.865275
6989,6836,10.612832
6989,6875,68.277562
6989,6898,10.630745
6989,6899,71.650342
6989,6903,37.772883
6989,6909,8.250224
6989,6925,41.114496
6989,6927,54.429752
6989,6928,55.938129
6989,6946,
6989,6947,26.550576
6989,6950,8.852847
6989,6957,60.033156
6989,6972,65.745776
6989,6973,7.878968
6989,6987,
6989,6988,32.236509
6989,6989,0.037439
6989,6990,60.524722
6989,6991,57.451496
6989,6992,10.065801
6989,7011,28.935517
6989,7014,55.395737
6989,7038,32.948708
6989,7043,81.811156
6989,7052,19.141822580479605
6989,7061,39.07057
6989,7065,63.641889
6989,7087,44.054427
6989,7095,66.129291
6989,7103,59.34285
6989,7105,59.34285
6989,7121,8.916129
6989,7311,41.069011
6989,7334,45.30154
6989,7341,65.176975
6989,7346,39.07057
6989,7358,43.788074
6989,7360,8.661119
6989,7361,42.557219
6989,7363,17.11847120371014
6989,7368,89.490214
6989,7374,60.273806
6989,7379,32.434008
6989,7380,62.038158
6989,7381,52.955027
6989,7395,43.771411
6991,6092,0.565044
6991,6287,39.499892
6991,6373,30.232307
6991,6482,58.553875
6991,6492,62.068679
6991,6804,6.359695
6991,6836,58.674362
6991,6898,67.900275
6991,6903,30.24880447205658
6991,6927,5.79294
6991,6947,59.859848
6991,6950,58.610166
6991,6991,0.01982
6991,7061,30.246007
6991,7311,29.591218
6991,7334,24.088214
6991,7341,23.970499022968347
6991,7346,30.246007
6991,7348,0.323512
6991,7358,29.935008
6991,7360,54.736615
6991,7361,29.758836
6991,7363,74.609358
6991,7368,12.492537476608291
6991,7374,39.499892
6991,7379,35.789658
6991,7380,7.16972
6991,7381,20.489313628012006
6991,7382,24.230403
6991,7395,26.181094
6992,6092,65.007577
6992,6093,46.73673
6992,6231,65.847224
6992,6287,65.076964
6992,6373,51.31538
6992,6379,72.343303
6992,6388,64.294913
6992,6389,55.651009
6992,6407,18.902734
6992,6408,15.801898
6992,6411,0.480539
6992,6418,53.164699
6992,6428,62.045275
6992,6434,17.655237
6992,6436,66.679522
6992,6437,44.153315
6992,6452,69.303416
6992,6454,56.225869
6992,6480,0.988112
6992,6482,0.723028
6992,6492,7.645284
6992,6517,61.807594
6992,6524,64.167146
6992,6525,1.519014
6992,6565,54.109645
6992,6574,66.488631
6992,6585,62.576779
6992,6588,68.168362
6992,6590,70.242125
6992,6597,49.818825
6992,6598,7.325011
6992,6599,0.879554
6992,6629,47.288376
6992,6634,60.393099
6992,6643,78.841208
6992,6644,59.89465
6992,6649,9.187342
6992,6692,72.002655
6992,6725,60.432109
6992,6769,67.848972
6992,6782,41.900048
6992,6783,67.155951
6992,6794,18.185365
6992,6797,64.406846
6992,6804,66.88042
6992,6811,8.760876
6992,6831,1.807432
6992,6832,1.177341
6992,6833,1.570548
6992,6835,23.949950756550905
6992,6836,0.893169
6992,6875,68.876781
6992,6898,1.00911
6992,6899,65.847224
6992,6903,46.691751
6992,6909,0.852875
6992,6925,43.496099
6992,6927,63.891566
6992,6928,59.479752
6992,6946,63.989733
6992,6947,17.087255
6992,6950,0.848087
6992,6957,67.392094
6992,6972,69.091516
6992,6973,0.871165
6992,6987,45.909416
6992,6988,44.399761
6992,6989,10.026851
6992,6990,81.967717
6992,6991,59.374546
6992,6992,0.049589
6992,7011,17.141366
6992,7014,70.143404
6992,7038,46.73673
6992,7043,18.139533
6992,7052,9.198049
6992,7061,49.961986
6992,7065,61.891843
6992,7087,51.430075
6992,7095,61.237746
6992,7103,66.940615
6992,7105,66.940615
6992,7121,1.144333
6992,7334,47.274691
6992,7341,80.453365
6992,7346,49.961986
6992,7348,66.100528
6992,7358,43.191546
6992,7360,7.474714
6992,7361,43.488255
6992,7363,7.633829
6992,7368,71.200719
6992,7374,65.076964
6992,7379,45.013182
6992,7380,65.925544
6992,7381,46.224276
6992,7395,57.544065
7014,6092,2.223085
7014,6093,36.992459
7014,6231,15.148133588333721
7014,6287,38.807225
7014,6373,26.21032571170605
7014,6379,8.015403
7014,6388,14.045584155005816
7014,6389,20.665109
7014,6407,62.288429
7014,6408,49.864958
7014,6411,93.354713
7014,6418,23.794841
7014,6428,4.271667
7014,6434,55.835373
7014,6436,8.17481
7014,6437,30.908252
7014,6452,29.1495
7014,6454,13.163564
7014,6480,58.937068
7014,6482,58.729268
7014,6492,67.295113
7014,6517,1.897147
7014,6524,2.366004
7014,6525,65.470951
7014,6565,25.135829
7014,6574,9.012133
7014,6585,2.073558
7014,6588,3.928857
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.534773
7014,6599,66.473985
7014,6629,16.673115
7014,6634,26.066543
7014,6643,33.399158
7014,6644,7.490047
7014,6649,56.957934
7014,6692,44.478498
7014,6725,7.080005
7014,6769,2.809697
7014,6782,29.878313
7014,6783,7.542545
7014,6794,59.443973
7014,6797,8.545126
7014,6804,9.380234371975204
7014,6811,73.818158
7014,6831,59.738582
7014,6832,58.741666
7014,6833,59.581751
7014,6835,37.941718
7014,6836,58.859268
7014,6875,13.711969
7014,6898,70.761653
7014,6899,15.159473682587752
7014,6903,37.56779
7014,6909,65.047407
7014,6925,26.207801372117643
7014,6927,11.428643
7014,6928,1.922076
7014,6946,7.954625
7014,6947,63.526211
7014,6950,58.774623
7014,6957,2.990209
7014,6972,23.872315
7014,6973,59.57841
7014,6987,17.016507
7014,6988,30.16877194428736
7014,6989,55.497604
7014,6990,29.104908
7014,6991,2.531021
7014,6992,69.61028
7014,7011,62.066346
7014,7014,0.147608
7014,7038,36.992459
7014,7043,60.028788
7014,7052,80.317004
7014,7061,38.524403
7014,7065,6.995491
7014,7087,41.158495
7014,7095,6.987047
7014,7103,23.252246
7014,7105,23.252246
7014,7121,97.833808
7014,7311,73.678674
7014,7334,21.66923
7014,7341,29.045747
7014,7346,38.524403
7014,7348,2.22521
7014,7358,27.547239
7014,7360,65.108985
7014,7361,27.594461
7014,7363,77.364859
7014,7368,15.949025
7014,7374,38.807225
7014,7379,31.334613
7014,7380,8.537492
7014,7381,18.607946
7014,7382,21.448386
7014,7395,29.196965
7052,6092,67.276896
7052,6093,50.286664
7052,6231,80.252984
7052,6287,60.555373
7052,6373,46.782701
7052,6379,69.563899
7052,6388,77.222254
7052,6389,62.917132
7052,6407,28.80042
7052,6408,29.637109
7052,6411,10.136143
7052,6418,61.30947
7052,6428,72.264326
7052,6434,20.517041
7052,6436,73.512868
7052,6437,50.290662
7052,6452,76.159663
7052,6454,66.637879
7052,6480,9.73473
7052,6482,9.636705
7052,6492,17.144837925932663
7052,6517,63.386642
7052,6524,71.318202
7052,6525,9.182318
7052,6565,60.959155
7052,6574,75.872936
7052,6585,63.579734
7052,6588,72.859361
7052,6590,79.400072
7052,6597,50.802243
7052,6598,17.13975734575827
7052,6599,28.262273
7052,6629,49.988109
7052,6634,75.384024
7052,6643,77.390363
7052,6644,68.763084
7052,6649,21.331854
7052,6692,83.126497
7052,6725,72.480051
7052,6769,83.579238
7052,6782,49.69877
7052,6783,77.5014
7052,6794,20.797487
7052,6797,73.244669
7052,6804,78.278983
7052,6811,19.14425242985421
7052,6831,10.453281
7052,6832,9.965414
7052,6833,10.286984
7052,6835,37.449245
7052,6836,9.6497
7052,6875,80.882457
7052,6898,9.714664
7052,6899,80.252984
7052,6903,53.752689
7052,6909,9.818042
7052,6925,43.715036
7052,6927,75.407009
7052,6928,63.460698
7052,6946,68.627013
7052,6947,26.159825
7052,6950,9.700909
7052,6957,73.115474
7052,6972,69.042115
7052,6973,9.899142
7052,6987,55.460204
7052,6988,51.006379
7052,6989,19.141822580479605
7052,6990,79.317513
7052,6991,74.808673
7052,6992,9.151701
7052,7011,20.169491
7052,7014,80.248939
7052,7038,50.286664
7052,7043,28.67741
7052,7052,0.074621
7052,7061,54.614225
7052,7065,73.93595
7052,7087,59.399169
7052,7095,71.979878
7052,7103,62.476726
7052,7105,62.476726
7052,7121,9.571976
7052,7311,60.961441
7052,7334,60.529979
7052,7341,79.234923
7052,7346,54.614225
7052,7348,69.950195
7052,7358,43.787036
7052,7360,19.145445315659558
7052,7361,43.875782
7052,7363,16.448109
7052,7368,76.680869
7052,7374,60.555373
7052,7379,53.488974
7052,7380,78.568145
7052,7381,61.550742
7052,7382,69.660672
7052,7395,50.967818
7095,6092,6.309279
7095,6093,38.713455
7095,6231,6.860314
7095,6287,36.758312
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.713999
7095,6389,21.087005
7095,6407,58.624266
7095,6408,54.857008
7095,6411,64.40653
7095,6418,37.984006
7095,6428,8.992796
7095,6434,57.787112
7095,6436,1.959408
7095,6437,34.769066
7095,6452,31.22974
7095,6454,17.066664
7095,6480,63.275896
7095,6482,60.495491
7095,6492,68.30331
7095,6517,6.326019
7095,6524,6.452372
7095,6525,62.758626
7095,6565,22.411924763235877
7095,6574,2.235094
7095,6585,6.761297
7095,6588,6.269823
7095,6590,32.591737
7095,6597,18.070368
7095,6598,58.568124
7095,6599,67.985405
7095,6629,16.540522
7095,6634,28.23013
7095,6643,32.484319
7095,6644,1.175946
7095,6649,62.285658
7095,6692,50.968609
7095,6725,1.036681
7095,6769,6.089736
7095,6782,35.640955
7095,6783,1.891611
7095,6794,58.583723
7095,6797,7.729062
7095,6804,14.51705
7095,6811,66.440696
7095,6831,63.351434
7095,6832,62.881308
7095,6833,63.281116
7095,6835,35.06349573624384
7095,6836,62.74096
7095,6875,6.422506
7095,6898,70.883273
7095,6899,6.860314
7095,6903,40.413375
7095,6909,60.875046
7095,6925,28.48850233070569
7095,6927,1.20183
7095,6928,6.297728
7095,6946,1.904678
7095,6947,60.330058
7095,6950,62.582913
7095,6957,7.738312
7095,6972,1.465411
7095,6973,61.353472
7095,6987,18.296109
7095,6988,36.61432
7095,6989,66.173453
7095,6990,31.899381
7095,6991,6.500659
7095,6992,61.232639
7095,7011,63.537656
7095,7014,6.845666
7095,7038,38.713455
7095,7043,58.308508
7095,7052,72.048872
7095,7061,40.249679
7095,7065,6.115335
7095,7087,46.800662
7095,7095,0.037423
7095,7103,13.60078
7095,7105,13.60078
7095,7121,60.954836
7095,7311,61.95368
7095,7334,16.61537
7095,7341,32.427888
7095,7346,40.249679
7095,7348,5.973202
7095,7358,28.496425374060646
7095,7360,85.483507
7095,7361,28.487270504292546
7095,7363,68.341724
7095,7368,19.362244
7095,7374,36.758312
7095,7379,38.091178
7095,7380,1.246112
7095,7381,17.110495
7095,7382,22.983238129478764
7095,7395,24.41837
7157,6092,67.564288
7157,6093,49.06396
7157,6231,67.476037
7157,6287,60.333035
7157,6373,39.781455
7157,6379,78.750309
7157,6388,69.833535
7157,6389,68.109332
7157,6407,21.911989
7157,6408,26.375928
7157,6411,6.257144
7157,6418,61.599886
7157,6428,73.248948
7157,6434,23.352964
7157,6436,67.279598
7157,6437,42.212069
7157,6452,80.883829
7157,6454,64.690366
7157,6480,7.155884
7157,6482,4.943606
7157,6492,14.745435
7157,6517,70.40731
7157,6524,65.37414
7157,6525,8.191174
7157,6565,55.895331
7157,6574,69.031001
7157,6585,68.162781
7157,6588,64.230409
7157,6590,75.683134
7157,6597,50.864178
7157,6598,13.43869
7157,6599,6.167237
7157,6629,50.640077
7157,6634,63.466303
7157,6643,75.871167
7157,6644,65.304377
7157,6649,14.884875314753364
7157,6692,80.70895
7157,6725,63.263237
7157,6769,71.856702
7157,6782,42.710908
7157,6783,68.53198
7157,6794,25.041222
7157,6797,65.646205
7157,6804,70.500584
7157,6811,17.41407
7157,6831,7.342618
7157,6832,6.669634
7157,6833,6.578207
7157,6835,31.616802
7157,6836,6.48174
7157,6875,77.037732
7157,6898,45.24086
7157,6899,67.476037
7157,6903,47.109148
7157,6909,4.801874
7157,6925,40.662804
7157,6927,66.95293
7157,6928,69.86385
7157,6946,66.857789
7157,6947,22.29916
7157,6950,4.532841
7157,6957,72.253965
7157,6972,67.314248
7157,6973,5.612049
7157,6987,51.329111
7157,6988,42.991091
7157,6989,19.549648
7157,6990,75.553367
7157,6991,66.54879
7157,6992,7.205767
7157,7011,31.757376
7157,7014,73.157043
7157,7038,49.06396
7157,7043,23.161465
7157,7052,14.338314
7157,7061,50.395335
7157,7065,74.414362
7157,7087,56.877871
7157,7095,63.727779
7157,7103,73.051306
7157,7105,73.051306
7157,7121,6.607205
7157,7311,39.319079
7157,7334,50.366443
7157,7341,76.419593
7157,7346,50.395335
7157,7348,63.508103
7157,7358,39.187477
7157,7360,65.730884
7157,7361,38.207305
7157,7363,12.57576239480029
7157,7368,74.28967
7157,7374,60.333035
7157,7379,49.992893
7157,7380,63.392985
7157,7381,50.098509
7157,7382,61.050907
7157,7395,49.027304
7158,6092,3.323438
7158,6093,37.629943
7158,6231,13.919376
7158,6287,39.86147
7158,6373,34.197772
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.303963
7158,6407,57.296336
7158,6408,53.406061
7158,6411,65.825328
7158,6418,24.49736
7158,6428,0.876682
7158,6434,57.538692
7158,6436,9.265715
7158,6437,34.451858
7158,6452,25.410153
7158,6454,16.26289
7158,6480,60.38981
7158,6482,59.94466
7158,6492,64.599883
7158,6517,4.555359
7158,6524,3.383094
7158,6525,61.944795
7158,6565,23.065904
7158,6574,10.64298
7158,6585,4.323044
7158,6588,4.440634
7158,6590,25.243026
7158,6597,21.4484563461801
7158,6598,59.545359
7158,6599,71.001478
7158,6629,17.891826
7158,6634,30.734012
7158,6643,25.203371
7158,6644,8.868789
7158,6649,58.604607
7158,6692,50.193127
7158,6725,8.659552
7158,6769,3.461404
7158,6782,33.205945
7158,6783,9.911112
7158,6794,57.127721
7158,6797,4.416069
7158,6804,10.640015348802695
7158,6811,67.910418
7158,6831,60.630932
7158,6832,62.213048
7158,6833,60.814749
7158,6835,38.986256
7158,6836,60.01884
7158,6875,15.243855
7158,6898,69.303189
7158,6899,13.919376
7158,6903,31.615672
7158,6909,60.576141
7158,6925,27.761693
7158,6927,9.72633
7158,6928,3.96326
7158,6946,8.825657
7158,6947,65.640653
7158,6950,60.06277
7158,6957,7.136174
7158,6972,9.089401
7158,6973,60.765246
7158,6987,18.588103
7158,6988,33.073951
7158,6989,63.435156
7158,6990,29.600507
7158,6991,3.282015
7158,6992,61.336368
7158,7011,63.716885
7158,7014,6.819168
7158,7038,37.629943
7158,7043,56.851571
7158,7052,72.834663
7158,7061,33.230531
7158,7065,9.213396
7158,7087,46.192881
7158,7095,8.834331
7158,7103,22.267029
7158,7105,22.267029
7158,7121,99.756677
7158,7311,36.435827
7158,7334,22.855509
7158,7341,25.022701
7158,7346,33.230531
7158,7348,3.193434
7158,7358,27.648062
7158,7360,68.59532
7158,7361,27.738784
7158,7363,75.650544
7158,7368,17.961298
7158,7374,39.86147
7158,7379,37.81953
7158,7380,8.958697
7158,7381,26.101266
7158,7382,21.029603
7158,7395,27.547189
7187,6092,2.156773
7187,6093,37.201384
7187,6231,11.420565
7187,6287,37.024072
7187,6373,33.034848
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.53627
7187,6407,61.779637
7187,6408,65.175848
7187,6411,71.504098
7187,6418,25.387754
7187,6428,14.651279
7187,6434,79.704824
7187,6436,6.087395
7187,6437,36.179523
7187,6452,25.97258407708282
7187,6454,97.981441
7187,6480,72.899555
7187,6482,65.72999
7187,6492,64.092505
7187,6517,0.462014
7187,6524,0.729741
7187,6525,72.336241
7187,6565,27.931683
7187,6574,30.437843
7187,6585,0.696877
7187,6588,63.694597
7187,6590,28.89738
7187,6597,110.100974
7187,6598,59.877018
7187,6599,67.776776
7187,6629,20.13615027065866
7187,6634,28.005788
7187,6643,25.9882179169509
7187,6644,8.397688
7187,6649,63.757462
7187,6692,47.104068
7187,6725,6.132359
7187,6769,0.804514
7187,6782,38.415689
7187,6783,6.322174
7187,6794,84.080731
7187,6797,97.956494
7187,6804,9.029405
7187,6811,67.864511
7187,6831,73.39347
7187,6832,72.708312
7187,6833,73.266422
7187,6835,42.806069
7187,6836,65.777257
7187,6875,11.461719
7187,6898,77.758243
7187,6899,11.420565
7187,6903,38.35839
7187,6909,66.954906
7187,6925,32.651939
7187,6927,90.126547
7187,6928,0.528224
7187,6946,8.420193
7187,6947,62.563553
7187,6950,72.700569
7187,6957,64.888463
7187,6972,6.314471
7187,6973,69.913498
7187,6987,22.464786
7187,6988,36.025154
7187,6989,59.908299
7187,6990,25.98900243742633
7187,6991,0.524998
7187,6992,68.529701
7187,7011,82.381954
7187,7014,2.667944
7187,7038,37.201384
7187,7043,72.491139
7187,7052,82.811001
7187,7061,37.560785
7187,7065,85.704342
7187,7087,77.098472
7187,7095,6.087715
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.655516
7187,7311,32.743251
