source_id,target_id,rtt
7187,7348,89.913439
7187,7358,120.079875
7187,7360,141.529529
7187,7361,30.89751
7187,7363,74.497972
7187,7368,14.772776
7187,7374,37.15527
7187,7379,40.339535
7187,7380,7.180028
7187,7381,20.44731832772873
7187,7382,16.284853
7187,7395,29.111597
7193,6092,6.943571
7193,6093,39.838701
7193,6231,7.389341
7193,6287,36.589292
7193,6373,28.893293
7193,6379,17.832621
7193,6388,13.711380057606732
7193,6389,20.420228
7193,6407,71.19137
7193,6408,57.956189
7193,6411,65.688047
7193,6418,24.590208
7193,6428,8.791567
7193,6434,81.04255
7193,6436,1.283332
7193,6437,37.509017
7193,6452,33.12374
7193,6454,22.601363375103695
7193,6480,61.953321
7193,6482,61.804037
7193,6492,62.847166
7193,6517,7.573725
7193,6524,7.089446
7193,6525,64.74219
7193,6565,22.715624
7193,6574,2.750687
7193,6585,7.265027
7193,6588,7.039416
7193,6590,34.220751
7193,6597,18.25401
7193,6598,64.696256
7193,6599,62.418019
7193,6629,17.379013
7193,6634,28.509281
7193,6643,37.978348
7193,6644,1.669235
7193,6649,64.599709
7193,6692,51.297761
7193,6725,2.033317
7193,6769,7.354077
7193,6782,38.277096
7193,6783,2.500595
7193,6794,57.088608
7193,6797,8.392616
7193,6804,14.814138
7193,6811,61.248104
7193,6831,62.63535
7193,6832,63.787724
7193,6833,62.843039
7193,6835,36.81117575259047
7193,6836,61.339727
7193,6875,7.245562
7193,6898,68.693105
7193,6899,7.389341
7193,6903,41.520468
7193,6909,64.677257
7193,6925,28.22757630306282
7193,6927,2.242521
7193,6928,6.887846
7193,6946,1.656515
7193,6947,80.33685
7193,6950,61.468704
7193,6957,8.633935
7193,6972,2.742753
7193,6973,67.495409
7193,6987,18.203508
7193,6988,37.244038
7193,6989,56.030693
7193,6990,33.104272
7193,6991,6.13695
7193,6992,61.625766
7193,7011,72.633395
7193,7014,11.702882203813658
7193,7038,39.838701
7193,7043,57.020008
7193,7052,69.203367
7193,7061,41.701416
7193,7065,6.419297
7193,7087,48.924533
7193,7095,2.53039
7193,7103,15.427817
7193,7105,15.427817
7193,7121,62.379604
7193,7311,27.443638
7193,7334,17.793673
7193,7341,34.723097
7193,7346,41.701416
7193,7348,6.307724
7193,7358,28.23534808664612
7193,7360,56.043507
7193,7361,28.22633521805864
7193,7363,69.34743
7193,7368,20.197247
7193,7374,36.589292
7193,7379,39.410424
7193,7380,3.278021
7193,7381,18.086701
7193,7382,23.726574
7193,7395,25.007735
7224,6092,11.339784
7224,6093,48.454782
7224,6231,8.670517
7224,6287,37.277749
7224,6373,30.326287
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.593069
7224,6407,58.553635
7224,6408,55.939031
7224,6411,66.172206
7224,6418,27.220139
7224,6428,10.52608
7224,6434,58.732454
7224,6436,4.139128
7224,6437,37.135001
7224,6452,33.864812
7224,6454,23.480883444982773
7224,6480,62.107416
7224,6482,62.342096
7224,6492,71.390464
7224,6517,9.948337
7224,6524,8.378572
7224,6525,62.674125
7224,6565,24.728136
7224,6574,4.568838
7224,6585,9.01139
7224,6588,9.681998
7224,6590,33.455083
7224,6597,20.245914
7224,6598,67.209493
7224,6599,70.114625
7224,6629,23.518294
7224,6634,32.534207
7224,6643,33.697854
7224,6644,3.422743
7224,6649,64.499356
7224,6692,51.69048
7224,6725,3.228475
7224,6769,9.798588
7224,6782,36.861138
7224,6783,4.229779
7224,6794,58.715649
7224,6797,10.701618
7224,6804,11.627143
7224,6811,68.343126
7224,6831,64.179273
7224,6832,64.438711
7224,6833,63.259588
7224,6835,39.119621
7224,6836,62.746354
7224,6875,8.613303
7224,6898,70.726611
7224,6899,8.670517
7224,6903,41.764522
7224,6909,62.500131
7224,6925,29.804583
7224,6927,4.265542
7224,6928,9.982495
7224,6946,3.871859
7224,6947,71.68975
7224,6950,62.66123
7224,6957,12.753690430691053
7224,6972,3.726672
7224,6973,63.860724
7224,6987,19.542791
7224,6988,37.997994
7224,6989,68.445861
7224,6990,34.040611
7224,6991,8.052958
7224,6992,63.857514
7224,7011,67.424178
7224,7014,9.781967
7224,7038,48.454782
7224,7043,58.503132
7224,7052,70.749514
7224,7061,41.24444
7224,7065,13.572371
7224,7087,50.732423
7224,7095,3.745914
7224,7103,24.055222
7224,7105,24.055222
7224,7121,97.432534
7224,7311,33.879274
7224,7334,20.313938
7224,7341,33.987157
7224,7346,41.24444
7224,7348,8.326004
7224,7358,29.858051
7224,7360,70.623132
7224,7361,29.550714
7224,7363,70.764676
7224,7368,22.867746
7224,7374,37.277749
7224,7379,39.22169
7224,7380,3.821042
7224,7381,22.98693189306824
7224,7382,25.335498
7224,7395,29.117543
7227,6092,61.482406
7227,6093,44.004019
7227,6231,64.387631
7227,6287,56.466158
7227,6373,37.624423
7227,6379,76.527162
7227,6388,67.356362
7227,6389,56.137377
7227,6407,22.312488106436746
7227,6408,22.619932
7227,6411,21.321452
7227,6418,62.611102
7227,6428,59.643401
7227,6434,20.190953
7227,6436,61.738927
7227,6437,46.124773
7227,6452,72.717071
7227,6454,56.840324
7227,6480,0.55962
7227,6482,0.289962
7227,6492,12.08416
7227,6517,61.949681
7227,6524,70.974504
7227,6525,1.357908
7227,6565,49.300522
7227,6574,67.966071
7227,6585,64.353657
7227,6588,75.824342
7227,6590,71.510543
7227,6597,49.091909
7227,6598,9.22001
7227,6599,11.418321
7227,6629,44.113993
7227,6634,64.429362
7227,6643,69.20379
7227,6644,63.727316
7227,6649,9.602242
7227,6692,73.610373
7227,6725,60.299928
7227,6769,71.731288
7227,6782,41.926772
7227,6783,63.289256
7227,6794,19.564349
7227,6797,60.265855
7227,6804,63.442257
7227,6811,11.504838
7227,6831,1.195461
7227,6832,0.411773
7227,6833,0.991455
7227,6835,26.005789033003893
7227,6836,0.548893
7227,6875,73.526143
7227,6898,0.638064
7227,6899,64.387631
7227,6903,46.154901
7227,6909,1.428257
7227,6925,35.405214
7227,6927,65.792154
7227,6928,61.776612
7227,6946,65.409192
7227,6947,22.300796433278745
7227,6950,0.471051
7227,6957,66.651637
7227,6972,66.08954
7227,6973,1.312458
7227,6987,47.775477
7227,6988,45.756309
7227,6989,11.973089
7227,6990,73.840795
7227,6991,62.087926
7227,6992,2.948884
7227,7011,19.015073
7227,7014,58.811836
7227,7038,44.004019
7227,7043,19.653125
7227,7052,9.945479
7227,7061,46.734296
7227,7065,70.608922
7227,7087,53.050129
7227,7095,60.697091
7227,7103,52.366022
7227,7105,52.366022
7227,7121,0.280327
7227,7311,37.895244
7227,7334,45.472914
7227,7341,72.251067
7227,7346,46.734296
7227,7348,57.533336
7227,7358,35.458676
7227,7360,11.137409
7227,7361,35.55887
7227,7363,10.51217
7227,7368,66.512665
7227,7374,56.466158
7227,7379,44.000757
7227,7380,67.445637
7227,7381,50.419438
7227,7382,72.952559
7227,7395,42.308476
7253,6092,60.907558
7253,6093,43.809419
7253,6231,68.148796
7253,6287,55.099595
7253,6373,36.386499
7253,6379,71.649275
7253,6388,65.211698
7253,6389,65.294742
7253,6407,19.322412
7253,6408,19.237022345528985
7253,6411,1.125035
7253,6418,53.550667
7253,6428,58.993522
7253,6434,19.40257
7253,6436,60.697295
7253,6437,41.153493
7253,6452,70.492404
7253,6454,55.792275
7253,6480,1.124315
7253,6482,0.883607
7253,6492,11.546061
7253,6517,62.435824
7253,6524,64.844818
7253,6525,1.966608
7253,6565,49.359712
7253,6574,67.329479
7253,6585,58.616835
7253,6588,63.706959
7253,6590,70.502484
7253,6597,46.788417
7253,6598,10.559692
7253,6599,11.273755274310776
7253,6629,44.34897
7253,6634,58.531909
7253,6643,68.675733
7253,6644,61.838155
7253,6649,10.292153
7253,6692,75.771252
7253,6725,59.636886
7253,6769,63.135994
7253,6782,41.776949
7253,6783,62.142176
7253,6794,18.84983
7253,6797,65.468019
7253,6804,65.09491
7253,6811,10.060932
7253,6831,1.548273
7253,6832,0.962185
7253,6833,1.63496
7253,6835,26.216555254829203
7253,6836,1.053376
7253,6875,69.405309
7253,6898,1.271077
7253,6899,68.148796
7253,6903,46.636086
7253,6909,1.570936
7253,6925,35.568463
7253,6927,66.574565
7253,6928,62.526486
7253,6946,60.628323
7253,6947,17.875925
7253,6950,1.030186
7253,6957,57.710639
7253,6972,69.162814
7253,6973,1.63536
7253,6987,44.657585
7253,6988,45.415674
7253,6989,10.306761
7253,6990,71.830482
7253,6991,60.11285
7253,6992,1.099123
7253,7011,18.229508
7253,7014,58.065242
7253,7038,43.809419
7253,7043,22.709497
7253,7052,8.839614
7253,7061,47.501281
7253,7065,64.369378
7253,7087,50.27639
7253,7095,62.329277
7253,7103,52.474735
7253,7105,52.474735
7253,7121,0.956575
7253,7311,46.506495
7253,7334,53.269661
7253,7341,75.44378
7253,7346,47.501281
7253,7348,56.732287
7253,7358,35.582405
7253,7360,10.196807
7253,7361,35.693937
7253,7363,8.306502
7253,7368,68.376275
7253,7374,55.099595
7253,7379,46.645263
7253,7380,64.425663
7253,7381,49.741505
7253,7382,63.60822
7253,7395,42.648492
7348,6092,0.459925
7348,6093,35.493142
7348,6231,11.089512
7348,6287,34.949639
7348,6373,27.07063
7348,6379,6.427458
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.565256
7348,6408,63.908373
7348,6411,65.162
7348,6418,23.179197
7348,6428,2.639678
7348,6434,57.766933
7348,6436,5.819182
7348,6437,35.932008
7348,6452,23.921373
7348,6454,16.240597
7348,6480,57.537614
7348,6482,57.16951
7348,6492,64.574777
7348,6517,0.315964
7348,6524,0.645123
7348,6525,57.078368
7348,6565,20.280158
7348,6574,6.382954
7348,6585,0.50948
7348,6588,1.151347
7348,6590,26.268911
7348,6597,17.998125
7348,6598,62.306811
7348,6599,63.687847
7348,6629,21.734047
7348,6634,23.619091484690053
7348,6643,27.550773
7348,6644,5.81787
7348,6649,64.053875
7348,6692,47.856622
7348,6725,5.692104
7348,6769,1.901048
7348,6782,52.755924
7348,6783,6.177827
7348,6794,54.538698
7348,6797,1.710729
7348,6804,8.64919
7348,6811,60.93253
7348,6831,57.998842
7348,6832,57.20657
7348,6833,57.92472
7348,6835,36.951485
7348,6836,57.258298
7348,6875,11.302702
7348,6898,65.328518
7348,6899,11.089512
7348,6903,28.075561
7348,6909,65.21915
7348,6925,25.76868358782059
7348,6927,5.90302
7348,6928,0.343537
7348,6946,5.329972
7348,6947,58.873176
7348,6950,57.20777
7348,6957,1.309765
7348,6972,6.179541
7348,6973,59.93654
7348,6987,21.94241
7348,6988,42.286309
7348,6989,56.860309
7348,6990,27.528492
7348,6991,0.261672
7348,6992,65.441826
7348,7011,57.480818
7348,7014,1.892602
7348,7038,35.493142
7348,7043,54.143023
7348,7052,69.950262
7348,7061,33.294074
7348,7065,6.614801
7348,7087,50.051622
7348,7095,5.872985
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.243816
7348,7311,29.719325
7348,7334,21.87861
7348,7341,22.677101
7348,7346,33.294074
7348,7348,0.03752
7348,7358,25.7714400785466
7348,7360,61.583919
7348,7361,28.200598
7348,7363,70.349316
7348,7368,11.607126
7348,7374,34.949639
7348,7379,35.461131
7348,7380,7.423142
7348,7381,18.471174435179613
7348,7382,15.539919
7348,7395,23.433515
7360,6092,69.122696
7360,6093,41.214586
7360,6231,89.069432
7360,6287,86.355695
7360,6373,60.234874
7360,6379,88.921669
7360,6388,70.116013
7360,6389,89.572288
7360,6407,71.550507
7360,6408,34.606431
7360,6411,90.248719
7360,6418,64.733058
7360,6428,61.438716
7360,6434,69.613642
7360,6436,62.424361
7360,6437,42.321654
7360,6452,71.930546
7360,6454,57.514884
7360,6480,8.937691
7360,6482,12.242242
7360,6492,59.157483
7360,6517,99.672123
7360,6524,127.531833
7360,6525,12.671025
7360,6565,57.454558
7360,6574,59.186932
7360,6585,57.029627
7360,6588,60.7215
7360,6590,60.382055
7360,6597,48.878684
7360,6598,9.02487691522403
7360,6599,18.374688
7360,6629,40.424905
7360,6634,76.959808
7360,6643,88.388464
7360,6644,57.423752
7360,6649,9.004550450795534
7360,6692,109.959718
7360,6725,63.400421
7360,6769,88.984878
7360,6782,34.737672
7360,6783,65.987288
7360,6794,80.649786
7360,6797,122.817832
7360,6804,75.253874
7360,6811,58.716552
7360,6831,12.951282
7360,6832,12.208647
7360,6833,13.185982
7360,6835,71.743507
7360,6836,12.321785
7360,6875,86.835949
7360,6898,100.63083
7360,6899,89.069432
7360,6903,47.680004
7360,6909,12.75814
7360,6925,45.359192
7360,6927,56.28922
7360,6928,80.774379
7360,6946,64.495499
7360,6947,71.210455
7360,6950,8.945652
7360,6957,62.539176
7360,6972,75.08812
7360,6973,10.320242
7360,6987,97.678271
7360,6988,33.217755
7360,6989,8.740087
7360,6990,70.083303
7360,6991,54.650378
7360,6992,8.789156
7360,7011,78.024158
7360,7014,67.528232
7360,7038,41.214586
7360,7043,81.541706
7360,7052,19.145445315659558
7360,7061,49.854708
7360,7065,134.540801
7360,7087,53.121755
7360,7095,85.600943
7360,7103,74.45788
7360,7105,74.45788
7360,7121,120.476953
7360,7311,60.123846
7360,7334,49.835549
7360,7341,90.299249
7360,7346,49.854708
7360,7348,60.525783
7360,7358,45.303179
7360,7360,0.044594
7360,7361,43.932634
7360,7363,71.772888
7360,7368,73.068686
7360,7374,86.355695
7360,7379,60.330514
7360,7380,86.22312
7360,7381,53.969135
7360,7382,98.308783
7360,7395,52.779554
7361,6092,29.07769
7361,6093,11.888614
7361,6231,32.784606
7361,6287,27.640267
7361,6373,0.465864
7361,6379,37.0285
7361,6388,30.885543
7361,6389,18.96106
7361,6407,39.76695
7361,6408,30.158513
7361,6411,63.722816
7361,6418,23.774397
7361,6428,27.278943
7361,6434,48.835408
7361,6436,28.223747593870492
7361,6437,10.356702
7361,6452,31.014033207416684
7361,6454,17.623618
7361,6480,35.566224
7361,6482,35.373259
7361,6492,43.016001
7361,6517,32.384751
7361,6524,79.718364
7361,6525,66.159774
7361,6565,11.693889
7361,6574,29.003613
7361,6585,25.784006901897953
7361,6588,30.208247
7361,6590,40.498042
7361,6597,11.760456
7361,6598,38.208147
7361,6599,46.829686
7361,6629,11.16061
7361,6634,18.565006
7361,6643,31.424715
7361,6644,28.558288850738485
7361,6649,40.70434
7361,6692,51.672112
7361,6725,26.617137146450748
7361,6769,30.775027
7361,6782,11.770997
7361,6783,28.677058
7361,6794,40.009374
7361,6797,72.993384
7361,6804,33.396607
7361,6811,43.209826
7361,6831,36.206692
7361,6832,54.993805
7361,6833,36.458688
7361,6835,11.588605
7361,6836,35.650456
7361,6875,34.47241
7361,6898,67.817123
7361,6899,32.784606
7361,6903,18.097088
7361,6909,36.468815
7361,6925,0.399862
7361,6927,37.4049
7361,6928,28.700633
7361,6946,28.626402641482073
7361,6947,52.411466
7361,6950,35.407448
7361,6957,39.372853
7361,6972,29.89473
7361,6973,35.919354
7361,6987,11.557042
7361,6988,10.59565
7361,6989,42.677493
7361,6990,40.160121
7361,6991,29.897202
7361,6992,42.362474
7361,7011,39.584431
7361,7014,27.562078
7361,7038,11.888614
7361,7043,48.627213
7361,7052,43.78523
7361,7061,19.321641
7361,7065,29.766449
7361,7087,21.030956
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.102259
7361,7311,0.340197
7361,7334,20.784227
7361,7341,36.790626
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.269565
7361,7360,44.083202
7361,7361,0.072066
7361,7363,48.56237
7361,7368,27.470767
7361,7374,27.640267
7361,7379,11.767271
7361,7380,28.885248
7361,7381,13.626774
7361,7382,49.074271
7361,7395,12.279219
7368,6092,14.804754
7368,6093,40.420832
7368,6231,21.612018
7368,6287,35.865881
7368,6373,26.638891
7368,6379,25.509426
7368,6388,22.722988
7368,6389,23.782183
7368,6407,67.956661
7368,6408,61.907394
7368,6411,69.597495
7368,6418,26.965849
7368,6428,16.925589
7368,6434,64.306626
7368,6436,19.270743
7368,6437,39.490176
7368,6452,37.703915
7368,6454,26.3025
7368,6480,68.62578
7368,6482,63.353007
7368,6492,68.917698
7368,6517,41.508092
7368,6524,14.703011
7368,6525,68.486094
7368,6565,30.243539
7368,6574,20.427249
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.714975
7368,6597,26.802694
7368,6598,66.535731
7368,6599,60.837259
7368,6629,16.832545787245202
7368,6634,29.197931
7368,6643,36.780005
7368,6644,18.423023
7368,6649,69.300878
7368,6692,51.815636
7368,6725,19.568636
7368,6769,14.58185570900477
7368,6782,39.360858
7368,6783,18.829407
7368,6794,59.899175
7368,6797,15.737464
7368,6804,18.914575
7368,6811,73.167472
7368,6831,68.716483
7368,6832,68.340331
7368,6833,69.475492
7368,6835,42.103306
7368,6836,68.578084
7368,6875,25.114518
7368,6898,77.900792
7368,6899,21.612018
7368,6903,40.88338
7368,6909,62.164461
7368,6925,26.431755
7368,6927,19.287492
7368,6928,12.58015573809485
7368,6946,18.676921
7368,6947,63.889053
7368,6950,65.759898
7368,6957,15.772105
7368,6972,19.154287
7368,6973,62.370906
7368,6987,26.709075
7368,6988,38.426217
7368,6989,90.22988
7368,6990,54.465764
7368,6991,12.492537476608291
7368,6992,71.415935
7368,7011,58.266673
7368,7014,15.879536
7368,7038,40.420832
7368,7043,65.611294
7368,7052,71.368637
7368,7061,42.447377
7368,7065,18.906802
7368,7087,56.083757
7368,7095,19.178178
7368,7103,19.817998
7368,7105,19.817998
7368,7121,63.276185
7368,7311,26.607559
7368,7334,16.83161791822375
7368,7341,37.813961
7368,7346,42.447377
7368,7348,11.927119
7368,7358,33.802631
7368,7360,73.184008
7368,7361,27.294306
7368,7363,68.074472
7368,7368,0.150316
7368,7374,35.865881
7368,7379,63.070697
7368,7380,23.387104
7368,7381,23.954252
7368,7382,33.49396
7368,7395,23.34542
7380,6092,7.545922
7380,6093,41.908238
7380,6231,6.812959
7380,6287,34.431514
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.362993
7380,6407,59.526695
7380,6408,57.445532
7380,6411,72.706742
7380,6418,40.509064
7380,6428,23.103554
7380,6434,62.206281
7380,6436,2.287246
7380,6437,37.539548
7380,6452,33.967872
7380,6454,23.038315789426413
7380,6480,64.2476
7380,6482,67.221696
7380,6492,65.307151
7380,6517,6.905861
7380,6524,6.663561
7380,6525,69.570796
7380,6565,28.096455
7380,6574,7.339538
7380,6585,6.207683
7380,6588,8.676376
7380,6590,31.509016
7380,6597,19.192907
7380,6598,67.019929
7380,6599,64.301821
7380,6629,17.086697
7380,6634,28.746305
7380,6643,33.416706
7380,6644,1.954426
7380,6649,70.522027
7380,6692,52.97897
7380,6725,1.759915
7380,6769,7.352272
7380,6782,37.054996
7380,6783,6.871397
7380,6794,
7380,6797,8.85028
7380,6804,19.015446
7380,6811,66.933759
7380,6831,64.961769
7380,6832,63.782515
7380,6833,64.266856
7380,6835,39.913756
7380,6836,63.399311
7380,6875,5.877598
7380,6898,72.983478
7380,6899,6.812959
7380,6903,43.886339
7380,6909,65.747661
7380,6925,26.603695273707096
7380,6927,1.449036
7380,6928,6.852341
7380,6946,11.030281731353568
7380,6947,71.00275
7380,6950,64.112478
7380,6957,7.81825
7380,6972,23.570503
7380,6973,65.17193
7380,6987,18.431239
7380,6988,35.519793
7380,6989,62.183218
7380,6990,31.030105
7380,6991,7.137503
7380,6992,65.817793
7380,7011,61.443291
7380,7014,8.437361
7380,7038,41.908238
7380,7043,57.559193
7380,7052,78.572889
7380,7061,45.272829
7380,7065,12.564481
7380,7087,50.828498
7380,7095,1.19284
7380,7103,19.137765
7380,7105,19.137765
7380,7121,67.227927
7380,7311,29.640759
7380,7334,17.626031
7380,7341,34.222475
7380,7346,45.272829
7380,7358,29.648844
7380,7360,86.115374
7380,7361,28.843326
7380,7363,68.072839
7380,7368,23.422777
7380,7374,34.431514
7380,7379,39.824861
7380,7380,0.041467
7380,7381,18.114089
7380,7382,23.176358127372307
7380,7395,23.689525
