source_id,target_id,rtt
6927,6794,55.312136
6927,6797,7.021151
6927,6804,14.481553499539993
6927,6811,60.226556
6927,6831,63.672602
6927,6832,70.464624
6927,6833,63.725857
6927,6835,38.207846
6927,6836,61.711435
6927,6875,5.859409
6927,6898,72.948733
6927,6899,6.740465
6927,6903,40.508328
6927,6909,62.821278
6927,6925,35.618083
6927,6927,0.071453
6927,6928,5.903519
6927,6946,1.197734
6927,6947,60.36414
6927,6950,61.698076
6927,6957,6.898347
6927,6972,1.148183
6927,6973,64.451962
6927,6987,16.457239
6927,6988,35.722543
6927,6989,54.336402
6927,6990,30.324598
6927,6991,5.798802
6927,6992,63.825683
6927,7011,54.861032
6927,7014,11.336281
6927,7038,36.902048
6927,7043,54.941311
6927,7052,75.422035
6927,7061,41.361744
6927,7065,79.077613
6927,7087,40.699967
6927,7095,1.20091
6927,7103,25.68461
6927,7105,25.68461
6927,7121,66.228293
6927,7311,28.124109
6927,7334,16.142146
6927,7341,33.154422
6927,7346,41.361744
6927,7348,5.947235
6927,7358,28.56690698272296
6927,7360,56.292818
6927,7361,36.299557
6927,7363,70.425354
6927,7368,18.623454
6927,7374,35.65341
6927,7379,36.078312
6927,7380,1.455943
6927,7381,17.568062
6927,7382,19.792834
6927,7395,24.026739
6928,6092,0.503601
6928,6093,34.064179
6928,6231,11.46593
6928,6287,38.31057
6928,6373,32.665266
6928,6379,12.62202881732115
6928,6388,10.985881
6928,6389,18.525889
6928,6407,64.643112
6928,6408,51.947827
6928,6411,66.289572
6928,6418,35.227176
6928,6428,2.628203
6928,6434,56.02194
6928,6436,6.588563
6928,6437,29.786874795093535
6928,6452,25.89614708238608
6928,6454,14.180412
6928,6480,57.41186
6928,6482,57.13058
6928,6492,62.023437
6928,6517,0.195632
6928,6524,0.52108
6928,6525,59.626611
6928,6565,19.978464732533723
6928,6574,6.386297
6928,6585,0.484739
6928,6588,0.864735
6928,6590,23.389388
6928,6597,18.588952653490857
6928,6598,62.885931
6928,6599,62.967445
6928,6629,17.874835
6928,6634,26.215685
6928,6643,28.550755
6928,6644,6.589657
6928,6649,60.890105
6928,6692,46.441015
6928,6725,6.22342
6928,6769,0.691929
6928,6782,29.293682
6928,6783,6.389862
6928,6794,54.415864
6928,6797,1.577917
6928,6804,8.615879
6928,6811,59.673839
6928,6831,57.953469
6928,6832,57.163225
6928,6833,57.771725
6928,6835,38.131075
6928,6836,57.274466
6928,6875,11.335562
6928,6898,69.879088
6928,6899,11.46593
6928,6903,30.416019
6928,6909,62.411065
6928,6925,28.454332
6928,6927,5.896982
6928,6928,0.059897
6928,6946,6.095698
6928,6947,58.742776
6928,6950,57.227759
6928,6957,1.370143
6928,6972,6.425388
6928,6973,59.041946
6928,6987,18.58433695547909
6928,6988,29.803883785423533
6928,6989,55.96869
6928,6990,25.912177257570832
6928,6991,0.301226
6928,6992,59.429155
6928,7011,65.250779
6928,7014,1.801473
6928,7038,34.064179
6928,7043,58.883162
6928,7052,63.457202
6928,7061,31.723962
6928,7065,84.802793
6928,7087,31.93
6928,7095,6.362916
6928,7103,20.703065
6928,7105,20.703065
6928,7121,94.775745
6928,7311,31.884919
6928,7334,23.556375
6928,7341,27.965099
6928,7346,31.723962
6928,7348,0.472812
6928,7358,28.676654
6928,7360,78.846673
6928,7361,25.875551728849928
6928,7363,73.030011
6928,7368,12.58015573809485
6928,7374,38.31057
6928,7379,35.364653
6928,7380,6.87972
6928,7381,22.945897
6928,7382,17.692482354966913
6928,7395,26.909847
6972,6092,6.437661
6972,6093,40.467992
6972,6231,5.799957
6972,6287,37.911983
6972,6373,30.306637
6972,6379,18.140027
6972,6388,12.919126
6972,6389,19.810506
6972,6407,59.847702
6972,6408,70.190212
6972,6411,69.668496
6972,6418,25.65795
6972,6428,10.725444
6972,6434,64.92275
6972,6436,1.661088
6972,6437,37.316682
6972,6452,28.985596
6972,6454,20.777764
6972,6480,69.457664
6972,6482,69.380803
6972,6492,68.37457
6972,6517,6.073094
6972,6524,6.713591
6972,6525,70.148298
6972,6565,26.080571
6972,6574,2.047596
6972,6585,6.207895
6972,6588,6.100835
6972,6590,29.229861
6972,6597,22.738581362112384
6972,6598,65.428705
6972,6599,71.425926
6972,6629,20.453802389679012
6972,6634,51.4687
6972,6643,33.702226
6972,6644,0.983502
6972,6649,65.723262
6972,6692,72.965104
6972,6725,1.078561
6972,6769,6.478308
6972,6782,35.607971
6972,6783,1.239463
6972,6794,60.013511
6972,6797,7.169018
6972,6804,9.818505
6972,6811,72.816065
6972,6831,71.466612
6972,6832,69.428439
6972,6833,71.3955
6972,6835,41.887548
6972,6836,71.134744
6972,6875,6.169156
6972,6898,78.729442
6972,6899,5.799957
6972,6903,41.76054
6972,6909,63.921653
6972,6925,31.555375
6972,6927,1.073777
6972,6928,6.304036
6972,6946,1.480776
6972,6947,62.071174
6972,6950,69.22142
6972,6957,22.023993
6972,6972,0.074839
6972,6973,74.002296
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.750148
6972,6990,34.046126
6972,6991,5.747568
6972,6992,69.580227
6972,7011,61.477911
6972,7014,23.792696
6972,7038,40.467992
6972,7043,59.977124
6972,7052,69.056823
6972,7061,42.696543
6972,7065,1.236668
6972,7087,38.074376
6972,7095,1.508781
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.613102
6972,7311,34.982852
6972,7334,34.337738
6972,7341,23.772232
6972,7346,42.696543
6972,7348,6.321152
6972,7358,34.712803
6972,7360,68.247924
6972,7361,33.268374
6972,7363,69.837434
6972,7368,19.024778
6972,7374,37.911983
6972,7379,46.495917
6972,7380,23.54774
6972,7381,23.355239
6972,7382,33.841168
6972,7395,27.709987
6973,6092,64.341686
6973,6093,41.558305
6973,6231,67.76984
6973,6287,51.914804
6973,6373,49.969778
6973,6379,71.745143
6973,6388,64.819856
6973,6389,65.239326
6973,6407,19.908715
6973,6408,16.52692
6973,6411,1.039632
6973,6418,54.295095
6973,6428,60.296485
6973,6434,17.883209
6973,6436,67.260889
6973,6437,40.864805
6973,6452,70.904653
6973,6454,57.370633
6973,6480,1.384178
6973,6482,1.203948
6973,6492,8.257102
6973,6517,59.907088
6973,6524,66.862493
6973,6525,4.079283
6973,6565,52.322423
6973,6574,68.174089
6973,6585,60.157777
6973,6588,62.536611
6973,6590,73.678957
6973,6597,49.024319
6973,6598,7.955566
6973,6599,1.465214
6973,6629,41.819629
6973,6634,55.475008
6973,6643,72.29742
6973,6644,63.900222
6973,6649,9.482504
6973,6692,71.013821
6973,6725,64.492119
6973,6769,69.151423
6973,6782,39.621226
6973,6783,67.856049
6973,6794,18.198337
6973,6797,64.78877
6973,6804,64.434399
6973,6811,9.315878
6973,6831,1.788056
6973,6832,1.202216
6973,6833,1.905468
6973,6835,26.07273638755009
6973,6836,1.302048
6973,6875,72.56122
6973,6898,1.402031
6973,6899,67.76984
6973,6903,43.877184
6973,6909,0.918366
6973,6925,35.887342
6973,6927,64.427146
6973,6928,59.07633
6973,6946,67.107117
6973,6947,17.602916
6973,6950,1.263044
6973,6957,63.885172
6973,6972,73.908671
6973,6973,0.02826
6973,6987,50.433631
6973,6988,45.931465
6973,6989,7.915967
6973,6990,81.325285
6973,6991,59.893592
6973,6992,0.798802
6973,7011,17.694449
6973,7014,59.458226
6973,7038,41.558305
6973,7043,20.201937
6973,7052,9.99061
6973,7061,44.958346
6973,7065,63.149106
6973,7087,49.515613
6973,7095,61.341381
6973,7103,65.668328
6973,7105,65.668328
6973,7121,1.21321
6973,7311,48.889925
6973,7334,58.476329
6973,7341,69.239428
6973,7346,44.958346
6973,7348,59.88814
6973,7358,35.838703
6973,7360,10.198921
6973,7361,35.839578
6973,7363,8.155293
6973,7368,62.214581
6973,7374,51.914804
6973,7379,42.72991
6973,7380,65.206011
6973,7381,47.403861
6973,7382,58.767142
6973,7395,42.915741
6988,6092,34.913707
6988,6093,1.58956
6988,6231,37.255637
6988,6287,39.583361
6988,6373,10.538482
6988,6379,41.527848
6988,6388,35.412598
6988,6389,39.439181
6988,6407,59.765306
6988,6408,23.181246550932663
6988,6411,40.718047
6988,6418,25.001103
6988,6428,30.799076
6988,6434,61.808639
6988,6436,37.75096
6988,6437,0.578524
6988,6452,28.8736468988498
6988,6454,14.936107
6988,6480,42.849326
6988,6482,41.098526
6988,6492,32.741445
6988,6517,27.740226394846246
6988,6524,27.702813
6988,6525,41.790191
6988,6565,27.322036
6988,6574,36.995923
6988,6585,27.175642
6988,6588,29.92303209080643
6988,6590,28.921829633512008
6988,6597,21.069072
6988,6598,32.714522
6988,6599,44.358286
6988,6629,19.81408
6988,6634,39.173441
6988,6643,28.919535074646777
6988,6644,39.137157
6988,6649,33.013242
6988,6692,33.700527
6988,6725,36.948107
6988,6769,32.072607
6988,6782,1.169556
6988,6783,38.297708
6988,6794,55.501502
6988,6797,29.488040881923023
6988,6804,34.675161
6988,6811,33.499667
6988,6831,43.756159
6988,6832,41.52637
6988,6833,43.827719
6988,6835,17.901605
6988,6836,42.927733
6988,6875,37.60857
6988,6898,65.65294
6988,6899,37.255637
6988,6903,6.61193
6988,6909,40.998516
6988,6925,10.524319
6988,6927,35.710906
6988,6928,27.803883785423533
6988,6946,34.416987
6988,6947,61.621321
6988,6950,41.173749
6988,6957,30.391743
6988,6972,33.096688093721326
6988,6973,45.969311
6988,6987,50.414481
6988,6988,0.04022
6988,6989,32.245423
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.666452
6988,7011,59.032626
6988,7014,30.16877194428736
6988,7038,1.58956
6988,7043,59.13549
6988,7052,51.061775
6988,7061,7.689593
6988,7065,35.891462
6988,7087,10.735455
6988,7095,36.628877
6988,7103,33.03133
6988,7105,33.03133
6988,7121,41.224324
6988,7311,10.355111
6988,7334,24.257012
6988,7341,29.135277
6988,7346,7.689593
6988,7348,27.71949922694007
6988,7358,10.470841
6988,7360,33.195657
6988,7361,10.648345
6988,7363,51.967542
6988,7368,38.283402
6988,7374,39.583361
6988,7379,1.934194
6988,7380,35.408378
6988,7381,21.518685
6988,7395,28.675826
6989,6092,52.824441
6989,6093,32.974909
6989,6231,71.654985
6989,6287,60.335472
6989,6373,41.216823
6989,6379,65.79189
6989,6388,72.88434
6989,6389,63.168135
6989,6407,32.78366
6989,6408,8.387795
6989,6411,7.844306
6989,6418,66.342651
6989,6428,60.004475
6989,6434,26.48440817877101
6989,6436,57.013377
6989,6437,33.295211
6989,6452,62.721619
6989,6454,48.946432
6989,6480,8.521262
6989,6482,8.834166
6989,6492,0.590111
6989,6517,56.930692
6989,6524,65.631435
6989,6525,8.942426
6989,6565,52.224493
6989,6574,59.026338
6989,6585,61.641057
6989,6588,62.417448
6989,6590,60.633289
6989,6597,48.353363
6989,6598,0.475204
6989,6599,11.290055
6989,6629,40.391012
6989,6634,60.598761
6989,6643,60.876237
6989,6644,71.599161
6989,6649,0.727722
6989,6692,64.711606
6989,6725,55.639187
6989,6769,64.168854
6989,6782,34.696678
6989,6783,68.030669
6989,6794,26.345042932398325
6989,6797,58.9328
6989,6804,63.390761
6989,6811,0.537196
6989,6831,11.46595
6989,6832,8.878618
6989,6833,11.265934
6989,6835,27.856591
6989,6836,10.51473
6989,6875,68.218644
6989,6898,10.617604
6989,6899,71.654985
6989,6903,37.815028
6989,6909,8.215277
6989,6925,41.136774
6989,6927,54.373049
6989,6928,56.069355
6989,6946,58.453265
6989,6947,26.620693
6989,6950,8.870714
6989,6957,60.10231
6989,6972,65.69441
6989,6973,7.908693
6989,6987,
6989,6988,32.272753
6989,6989,0.035699
6989,6990,60.538928
6989,6991,57.510497
6989,6992,10.089588
6989,7011,32.592323
6989,7014,55.031444
6989,7038,32.974909
6989,7043,31.636393
6989,7052,19.141822580479605
6989,7061,39.080718
6989,7065,63.708302
6989,7087,43.984314
6989,7095,66.151387
6989,7103,60.452084
6989,7105,60.452084
6989,7121,8.913903
6989,7311,41.149407
6989,7334,47.119629
6989,7341,65.183192
6989,7346,39.080718
6989,7358,43.796512
6989,7360,8.750565
6989,7361,42.705563
6989,7363,17.11847120371014
6989,7368,89.452848
6989,7374,60.335472
6989,7379,32.469066
6989,7380,62.113847
6989,7381,52.980084
6989,7395,43.693336
6991,6092,0.664643
6991,6287,39.558815
6991,6373,31.744292
6991,6482,58.503064
6991,6492,62.061496
6991,6804,6.344474
6991,6836,58.767475
6991,6898,66.416049
6991,6903,31.567983
6991,6927,5.781457
6991,6947,59.929976
6991,6950,58.586801
6991,6991,0.021315
6991,7061,32.947264
6991,7311,28.234305
6991,7334,24.209759
6991,7341,23.970499022968347
6991,7346,32.947264
6991,7348,0.295174
6991,7358,29.720796
6991,7360,56.951178
6991,7361,28.314229
6991,7363,74.741399
6991,7368,12.492537476608291
6991,7374,39.558815
6991,7379,35.839461
6991,7380,7.20532
6991,7381,20.489313628012006
6991,7382,26.560942
6991,7395,26.194714
6992,6092,65.214528
6992,6093,46.788731
6992,6231,65.931953
6992,6287,65.020872
6992,6373,51.301892
6992,6379,78.428185
6992,6388,64.236177
6992,6389,68.751174
6992,6407,18.970945
6992,6408,15.844077
6992,6411,0.534235
6992,6418,53.183186
6992,6428,62.091879
6992,6434,17.703936
6992,6436,66.68007
6992,6437,44.202716
6992,6452,69.357306
6992,6454,56.261862
6992,6480,0.98868
6992,6482,0.733848
6992,6492,7.675487
6992,6517,61.836409
6992,6524,64.156251
6992,6525,1.541376
6992,6565,54.173418
6992,6574,67.744444
6992,6585,62.599428
6992,6588,68.288599
6992,6590,70.068102
6992,6597,49.826817
6992,6598,7.335401
6992,6599,0.880384
6992,6629,47.286357
6992,6634,60.462763
6992,6643,78.145927
6992,6644,59.932267
6992,6649,9.131354
6992,6692,72.043736
6992,6725,60.448439
6992,6769,68.606051
6992,6782,42.114288
6992,6783,67.19319
6992,6794,18.850394
6992,6797,64.336725
6992,6804,66.840523
6992,6811,8.729138
6992,6831,1.839314
6992,6832,1.209302
6992,6833,1.588222
6992,6835,23.949950756550905
6992,6836,0.89626
6992,6875,68.804985
6992,6898,1.022258
6992,6899,65.931953
6992,6903,48.892708
6992,6909,0.816417
6992,6925,43.410819
6992,6927,63.824205
6992,6928,59.487657
6992,6946,63.822894
6992,6947,17.088107
6992,6950,0.813555
6992,6957,67.26738
6992,6972,69.131887
6992,6973,0.84684
6992,6987,45.953375
6992,6988,44.436065
6992,6989,10.123664
6992,6990,81.868394
6992,6991,59.41001
6992,6992,0.047583
6992,7011,17.174311
6992,7014,70.249894
6992,7038,46.788731
6992,7043,18.105203
6992,7052,9.232026
6992,7061,50.012277
6992,7065,62.62569
6992,7087,51.502608
6992,7095,61.347615
6992,7103,67.745898
6992,7105,67.745898
6992,7121,1.274522
6992,7334,47.298099
6992,7341,80.457272
6992,7346,50.012277
6992,7348,64.403243
6992,7358,43.18969
6992,7360,7.503439
6992,7361,43.516433
6992,7363,7.599489
6992,7368,71.391634
6992,7374,65.020872
6992,7379,45.013958
6992,7380,65.852758
6992,7381,46.29196
6992,7395,57.568757
7014,6092,1.976109
7014,6093,36.94824
7014,6231,15.148133588333721
7014,6287,38.791398
7014,6373,26.21032571170605
7014,6379,22.121223
7014,6388,12.045584155005816
7014,6389,20.657796
7014,6407,62.230335
7014,6408,49.946577
7014,6411,73.359279
7014,6418,23.753981
7014,6428,4.231767
7014,6434,55.858866
7014,6436,8.171162
7014,6437,30.904537
7014,6452,29.183069
7014,6454,13.190113
7014,6480,58.914773
7014,6482,58.684604
7014,6492,67.408493
7014,6517,1.840237
7014,6524,2.379039
7014,6525,65.501531
7014,6565,25.241977
7014,6574,8.896079
7014,6585,2.075706
7014,6588,3.909737
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.628147
7014,6599,65.95499
7014,6629,16.584953
7014,6634,26.155281
7014,6643,33.40458
7014,6644,7.504468
7014,6649,57.011118
7014,6692,44.399797
7014,6725,7.108494
7014,6769,2.895029
7014,6782,29.854877
7014,6783,7.47901
7014,6794,59.3764
7014,6797,8.51355
7014,6804,9.380234371975204
7014,6811,73.108639
7014,6831,59.596233
7014,6832,58.689102
7014,6833,59.6962
7014,6835,37.978874
7014,6836,58.859382
7014,6875,13.655453
7014,6898,69.56775
7014,6899,15.159473682587752
7014,6903,37.592886
7014,6909,64.944245
7014,6925,26.207801372117643
7014,6927,11.434612
7014,6928,1.838061
7014,6946,7.838119
7014,6947,63.457783
7014,6950,58.763153
7014,6957,2.988057
7014,6972,23.879673
7014,6973,59.436524
7014,6987,16.974956
7014,6988,30.16877194428736
7014,6989,55.569171
7014,6990,29.131279
7014,6991,2.520109
7014,6992,69.562704
7014,7011,62.136049
7014,7014,0.1314
7014,7038,36.94824
7014,7043,59.897879
7014,7052,80.41015
7014,7061,38.437555
7014,7065,7.182193
7014,7087,41.118048
7014,7095,6.888084
7014,7103,23.209902
7014,7105,23.209902
7014,7121,97.777209
7014,7311,84.663213
7014,7334,21.644104
7014,7341,29.031431
7014,7346,38.437555
7014,7348,2.097732
7014,7358,27.556909
7014,7360,65.21937
7014,7361,27.657409
7014,7363,77.371045
7014,7368,16.038567
7014,7374,38.791398
7014,7379,31.399588
7014,7380,8.522296
7014,7381,18.562954
7014,7382,21.437942
7014,7395,29.165258
7052,6092,67.237796
7052,6093,50.259244
7052,6231,78.984101
7052,6287,60.562549
7052,6373,52.594813
7052,6379,75.819633
7052,6388,70.913123
7052,6389,75.977685
7052,6407,28.648621
7052,6408,29.507366
7052,6411,10.153369
7052,6418,61.240564
7052,6428,71.681668
7052,6434,20.537543
7052,6436,73.486724
7052,6437,50.305526
7052,6452,76.157673
7052,6454,67.657194
7052,6480,9.736265
7052,6482,9.653719
7052,6492,17.144837925932663
7052,6517,63.37972
7052,6524,71.357366
7052,6525,9.221447
7052,6565,60.98756
7052,6574,77.067145
7052,6585,63.635896
7052,6588,72.954961
7052,6590,79.175811
7052,6597,50.826668
7052,6598,17.13975734575827
7052,6599,28.207497
7052,6629,50.032757
7052,6634,75.371539
7052,6643,78.430929
7052,6644,68.703691
7052,6649,21.357627
7052,6692,83.062428
7052,6725,72.507759
7052,6769,82.803733
7052,6782,49.743807
7052,6783,77.511821
7052,6794,20.744637
7052,6797,73.272952
7052,6804,77.610355
7052,6811,19.14425242985421
7052,6831,10.345273
7052,6832,10.009495
7052,6833,10.232255
7052,6835,37.386621
7052,6836,9.590444
7052,6875,80.862455
7052,6898,9.745064
7052,6899,78.984101
7052,6903,54.790857
7052,6909,9.73723
7052,6925,43.735949
7052,6927,75.352151
7052,6928,63.483349
7052,6946,68.618074
7052,6947,26.130926
7052,6950,9.655818
7052,6957,73.109819
7052,6972,68.976472
7052,6973,9.969811
7052,6987,55.370642
7052,6988,50.991309
7052,6989,19.141822580479605
7052,6990,79.323393
7052,6991,74.835557
7052,6992,9.123589
7052,7011,20.20298
7052,7014,80.167398
7052,7038,50.259244
7052,7043,28.176051
7052,7052,0.074554
7052,7061,55.8042
7052,7065,73.925691
7052,7087,59.382806
7052,7095,71.981787
7052,7103,62.438353
7052,7105,62.438353
7052,7121,9.595579
7052,7311,60.918764
7052,7334,60.563138
7052,7341,79.268795
7052,7346,55.8042
7052,7348,69.331024
7052,7358,43.787817
7052,7360,19.145445315659558
7052,7361,43.852542
7052,7363,16.411109
7052,7368,76.8777
7052,7374,60.562549
7052,7379,53.46435
7052,7380,78.52093
7052,7381,61.540769
7052,7382,69.665631
7052,7395,50.939594
7095,6092,6.342255
7095,6093,39.46261
7095,6231,6.817869
7095,6287,36.604985
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.77266
7095,6389,21.021216
7095,6407,58.626506
7095,6408,55.102543
7095,6411,64.289439
7095,6418,37.960612
7095,6428,8.98554
7095,6434,57.838274
7095,6436,1.920005
7095,6437,35.454088
7095,6452,31.344478
7095,6454,18.905335
7095,6480,70.997157
7095,6482,60.481944
7095,6492,68.306911
7095,6517,6.251909
7095,6524,6.434166
7095,6525,68.821481
7095,6565,22.411924763235877
7095,6574,2.173445
7095,6585,6.77825
7095,6588,6.324908
7095,6590,32.599239
7095,6597,18.07617
7095,6598,58.549571
7095,6599,69.06452
7095,6629,16.591029
7095,6634,36.563045
7095,6643,32.525886
7095,6644,1.212923
7095,6649,62.115667
7095,6692,59.29596
7095,6725,1.049575
7095,6769,6.128422
7095,6782,34.872416
7095,6783,1.840351
7095,6794,58.562108
7095,6797,7.789697
7095,6804,14.432384
7095,6811,66.404546
7095,6831,63.292913
7095,6832,69.10983
7095,6833,64.50237
7095,6835,35.06349573624384
7095,6836,64.483399
7095,6875,6.406952
7095,6898,69.5772
7095,6899,6.817869
7095,6903,41.100354
7095,6909,60.926946
7095,6925,28.48850233070569
7095,6927,1.205198
7095,6928,6.374833
7095,6946,1.931211
7095,6947,71.626204
7095,6950,66.275633
7095,6957,7.677065
7095,6972,1.518586
7095,6973,61.407525
7095,6987,18.183414
7095,6988,36.657501
7095,6989,66.144156
7095,6990,31.904414
7095,6991,6.553278
7095,6992,61.24918
7095,7011,63.616083
7095,7014,6.767881
7095,7038,39.46261
7095,7043,58.369008
7095,7052,72.083281
7095,7061,41.970692
7095,7065,6.166475
7095,7087,47.425279
7095,7095,0.039257
7095,7103,13.600849
7095,7105,13.600849
7095,7121,60.985677
7095,7311,70.839906
7095,7334,16.582158
7095,7341,32.424986
7095,7346,41.970692
7095,7348,6.06679
7095,7358,28.496425374060646
7095,7360,83.752991
7095,7361,28.487270504292546
7095,7363,68.349427
7095,7368,19.338593
7095,7374,36.604985
7095,7379,38.094028
7095,7380,1.191296
7095,7381,17.111889
7095,7382,22.983238129478764
7095,7395,24.398135
7157,6092,69.177193
7157,6093,43.569266
7157,6231,67.373248
7157,6287,76.846937
7157,6373,48.418468
7157,6379,78.692262
7157,6388,69.455616
7157,6389,68.025263
7157,6407,25.596659
7157,6408,26.188177
7157,6411,6.288076
7157,6418,62.019853
7157,6428,78.485369
7157,6434,27.222373
7157,6436,68.63821
7157,6437,41.71723
7157,6452,80.950165
7157,6454,64.690444
7157,6480,7.175613
7157,6482,4.940137
7157,6492,14.779835
7157,6517,71.413726
7157,6524,64.824515
7157,6525,8.2596
7157,6565,55.882281
7157,6574,78.533292
7157,6585,68.08417
7157,6588,63.885222
7157,6590,75.876078
7157,6597,59.119193
7157,6598,13.207416
7157,6599,6.143719
7157,6629,67.310719
7157,6634,71.958422
7157,6643,75.87157
7157,6644,71.470402
7157,6649,14.884875314753364
7157,6692,78.038541
7157,6725,62.980114
7157,6769,71.922504
7157,6782,45.360291
7157,6783,72.64068
7157,6794,21.537803
7157,6797,65.717627
7157,6804,72.668262
7157,6811,17.327233
7157,6831,7.178081
7157,6832,6.690282
7157,6833,6.734551
7157,6835,31.110649
7157,6836,6.51543
7157,6875,86.935013
7157,6898,42.451595
7157,6899,67.373248
7157,6903,47.090094
7157,6909,4.704828
7157,6925,40.755183
7157,6927,66.954599
7157,6928,67.91906
7157,6946,83.757998
7157,6947,23.247182
7157,6950,4.524956
7157,6957,75.726425
7157,6972,72.451031
7157,6973,5.858464
7157,6987,71.912574
7157,6988,43.537584
7157,6989,19.303374
7157,6990,76.077003
7157,6991,65.341223
7157,6992,7.314327
7157,7011,21.001625498834564
7157,7014,72.74852
7157,7038,43.569266
7157,7043,26.805197
7157,7052,13.717106
7157,7061,50.043855
7157,7065,75.09791
7157,7087,57.205636
7157,7095,64.058453
7157,7103,67.890322
7157,7105,67.890322
7157,7121,6.763687
7157,7311,55.152275
7157,7334,68.109167
7157,7341,76.907092
7157,7346,50.043855
7157,7348,63.047065
7157,7358,45.091476
7157,7360,63.968099
7157,7361,38.531351
7157,7363,12.659762
7157,7368,73.810562
7157,7374,76.846937
7157,7379,45.241601
7157,7380,63.660427
7157,7381,57.143079
7157,7382,60.581884
7157,7395,56.3331
7158,6092,3.424499
7158,6093,37.667047
7158,6231,13.938465
7158,6287,40.494437
7158,6373,34.246898
7158,6379,15.197021
7158,6388,15.073756688729322
7158,6389,22.306838
7158,6407,57.302509
7158,6408,53.437043
7158,6411,65.795804
7158,6418,24.45291
7158,6428,0.906384
7158,6434,57.522644
7158,6436,9.223464
7158,6437,34.452475
7158,6452,25.296182
7158,6454,16.196735
7158,6480,60.314863
7158,6482,59.926346
7158,6492,68.050574
7158,6517,6.503457
7158,6524,3.345458
7158,6525,62.000359
7158,6565,23.067486
7158,6574,10.612027
7158,6585,4.370577
7158,6588,4.465594
7158,6590,25.326388
7158,6597,21.4484563461801
7158,6598,58.428499
7158,6599,71.353936
7158,6629,17.913691
7158,6634,30.693816
7158,6643,25.232455
7158,6644,8.858277
7158,6649,60.155429
7158,6692,50.173049
7158,6725,8.716427
7158,6769,3.474394
7158,6782,34.142319
7158,6783,9.770676
7158,6794,57.249401
7158,6797,4.376628
7158,6804,10.640015348802695
7158,6811,67.974515
7158,6831,60.689229
7158,6832,62.18532
7158,6833,60.805726
7158,6835,38.9606
7158,6836,60.109596
7158,6875,15.272714
7158,6898,68.113448
7158,6899,13.938465
7158,6903,31.673799
7158,6909,60.55288
7158,6925,27.742311
7158,6927,9.727465
7158,6928,3.969105
7158,6946,9.018987
7158,6947,65.5417
7158,6950,60.047322
7158,6957,7.1353
7158,6972,9.160849
7158,6973,60.821009
7158,6987,18.473217
7158,6988,33.033153
7158,6989,63.50571
7158,6990,29.6241
7158,6991,3.300584
7158,6992,61.347778
7158,7011,63.716521
7158,7014,6.81644
7158,7038,37.667047
7158,7043,56.760518
7158,7052,72.200302
7158,7061,33.252468
7158,7065,9.229847
7158,7087,46.203333
7158,7095,8.901134
7158,7103,22.197593
7158,7105,22.197593
7158,7121,99.761573
7158,7311,36.463294
7158,7334,22.924592
7158,7341,24.652602
7158,7346,33.252468
7158,7348,3.197212
7158,7358,27.687408
7158,7360,68.649687
7158,7361,27.813688
7158,7363,75.587331
7158,7368,18.07181
7158,7374,40.494437
7158,7379,37.750768
7158,7380,8.982744
7158,7381,26.094876
7158,7382,20.996109
7158,7395,27.569078
7187,6092,2.054472
7187,6093,37.148396
7187,6231,11.365412
7187,6287,36.991624
7187,6373,33.10982
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,40.625017
7187,6407,72.557323
7187,6408,65.188558
7187,6411,71.546152
7187,6418,25.445123
7187,6428,3.388967
7187,6434,76.961174
7187,6436,6.083566
7187,6437,36.143708
7187,6452,25.97258407708282
7187,6454,100.294863
7187,6480,72.928758
7187,6482,65.669409
7187,6492,64.065863
7187,6517,0.530947
7187,6524,0.76028
7187,6525,72.369237
7187,6565,28.462574
7187,6574,33.435791
7187,6585,0.716284
7187,6588,63.551368
7187,6590,28.829052
7187,6597,110.05495
7187,6598,59.862571
7187,6599,67.77759
7187,6629,20.13615027065866
7187,6634,27.997393
7187,6643,25.9882179169509
7187,6644,8.479961
7187,6649,63.760853
7187,6692,46.993673
7187,6725,6.269522
7187,6769,0.826154
7187,6782,35.398662
7187,6783,6.30142
7187,6794,77.801354
7187,6797,89.716777
7187,6804,9.015513
7187,6811,67.175925
7187,6831,73.583742
7187,6832,72.617165
7187,6833,73.373379
7187,6835,42.786421
7187,6836,65.855025
7187,6875,11.415898
7187,6898,76.355238
7187,6899,11.365412
7187,6903,38.283552
7187,6909,66.975982
7187,6925,32.623389
7187,6927,90.191422
7187,6928,0.47303
7187,6946,7.259112
7187,6947,74.527284
7187,6950,72.745531
7187,6957,64.19348
7187,6972,6.25571
7187,6973,70.077346
7187,6987,22.407898
7187,6988,32.391146
7187,6989,59.958524
7187,6990,28.364416
7187,6991,0.580532
7187,6992,68.563903
7187,7011,76.995406
7187,7014,2.509258
7187,7038,37.148396
7187,7043,72.592761
7187,7052,82.597181
7187,7061,37.628065
7187,7065,85.208537
7187,7087,73.141693
7187,7095,6.071164
