source_id,target_id,rtt
6927,6832,64.329128
6927,6833,63.732595
6927,6835,38.165767
6927,6836,61.712042
6927,6875,5.866338
6927,6898,73.255359
6927,6899,6.752567
6927,6903,40.483596
6927,6909,62.797892
6927,6925,35.642458
6927,6927,0.062337
6927,6928,5.893101
6927,6946,1.131195
6927,6947,60.366806
6927,6950,61.61068
6927,6957,6.915378
6927,6972,1.185686
6927,6973,64.514984
6927,6987,16.424939
6927,6988,35.739605
6927,6989,54.320541
6927,6990,30.228325
6927,6991,5.819379
6927,6992,63.858057
6927,7011,54.924091
6927,7014,11.482923
6927,7038,36.950451
6927,7043,55.039442
6927,7052,75.444743
6927,7061,41.330151
6927,7065,78.93185
6927,7087,47.731325
6927,7095,1.211985
6927,7103,23.561311
6927,7105,23.561311
6927,7121,66.203651
6927,7311,28.173241
6927,7334,16.173396
6927,7341,33.173252
6927,7346,41.330151
6927,7348,5.937864
6927,7358,28.56690698272296
6927,7360,56.235611
6927,7361,28.558501
6927,7363,70.44621
6927,7368,18.580772
6927,7374,35.80337
6927,7379,36.109895
6927,7380,1.468697
6927,7381,17.612287
6927,7382,19.853281
6927,7395,24.049979
6928,6092,0.559301
6928,6093,32.108171
6928,6231,11.436937
6928,6287,38.210668
6928,6373,32.703073
6928,6379,6.354954
6928,6388,10.970337
6928,6389,18.759801
6928,6407,64.698039
6928,6408,50.035947
6928,6411,66.266907
6928,6418,35.273053
6928,6428,2.693974
6928,6434,57.524738
6928,6436,6.539577
6928,6437,26.470888
6928,6452,26.575101
6928,6454,14.772402
6928,6480,57.433413
6928,6482,57.126425
6928,6492,59.303197
6928,6517,0.203819
6928,6524,0.515927
6928,6525,59.622156
6928,6565,19.978464732533723
6928,6574,6.433508
6928,6585,0.458556
6928,6588,0.840719
6928,6590,23.443451
6928,6597,18.588952653490857
6928,6598,60.432328
6928,6599,62.95409
6928,6629,17.842525
6928,6634,26.226581
6928,6643,28.694937
6928,6644,6.566691
6928,6649,60.401829
6928,6692,46.468877
6928,6725,6.189479
6928,6769,0.661876
6928,6782,29.908902
6928,6783,6.49164
6928,6794,54.407516
6928,6797,1.55675
6928,6804,8.634284
6928,6811,59.654113
6928,6831,58.020627
6928,6832,57.195727
6928,6833,57.847058
6928,6835,38.130266
6928,6836,57.278505
6928,6875,11.342512
6928,6898,70.039018
6928,6899,11.436937
6928,6903,32.55054
6928,6909,62.371191
6928,6925,28.462885
6928,6927,5.868571
6928,6928,0.067005
6928,6946,5.823788
6928,6947,58.663414
6928,6950,57.259963
6928,6957,1.375967
6928,6972,6.441258
6928,6973,59.090387
6928,6987,18.536236
6928,6988,27.803883785423533
6928,6989,56.366604
6928,6990,27.142337
6928,6991,0.318477
6928,6992,59.420655
6928,7011,65.374765
6928,7014,1.811688
6928,7038,32.108171
6928,7043,58.837925
6928,7052,63.485337
6928,7061,34.909418
6928,7065,84.654315
6928,7087,43.949613
6928,7095,6.342072
6928,7103,20.755495
6928,7105,20.755495
6928,7121,94.731126
6928,7311,31.87272
6928,7334,23.584304
6928,7341,27.972289
6928,7346,34.909418
6928,7348,0.317253
6928,7358,28.706439
6928,7360,61.839917
6928,7361,25.875551728849928
6928,7363,73.006318
6928,7368,12.58015573809485
6928,7374,38.210668
6928,7379,35.350956
6928,7380,6.885695
6928,7381,22.969093
6928,7382,17.692482354966913
6928,7395,26.971406
6972,6092,6.654257
6972,6093,40.483269
6972,6231,5.820877
6972,6287,37.911086
6972,6373,31.19374
6972,6379,14.596807
6972,6388,12.965225
6972,6389,19.856314
6972,6407,59.950801
6972,6408,57.208806
6972,6411,69.567874
6972,6418,25.715374
6972,6428,10.742949
6972,6434,64.937621
6972,6436,1.687014
6972,6437,37.40584
6972,6452,29.118949
6972,6454,20.809362
6972,6480,69.339663
6972,6482,69.127115
6972,6492,68.510559
6972,6517,6.086347
6972,6524,6.748701
6972,6525,69.911685
6972,6565,25.496376
6972,6574,2.02483
6972,6585,5.973427
6972,6588,6.333546
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.873614
6972,6599,68.903865
6972,6629,19.675443
6972,6634,41.274425
6972,6643,33.927965
6972,6644,1.011523
6972,6649,65.632859
6972,6692,62.770557
6972,6725,0.890082
6972,6769,6.838969
6972,6782,35.743704
6972,6783,1.227089
6972,6794,58.218287
6972,6797,6.958482
6972,6804,11.584937
6972,6811,72.879129
6972,6831,71.680217
6972,6832,69.40639
6972,6833,70.450978
6972,6835,41.507413
6972,6836,71.204713
6972,6875,6.166125
6972,6898,78.615537
6972,6899,5.820877
6972,6903,41.828044
6972,6909,63.921858
6972,6925,31.616514
6972,6927,1.127967
6972,6928,6.350937
6972,6946,1.131358
6972,6947,62.036441
6972,6950,69.280053
6972,6957,17.941719
6972,6972,0.071562
6972,6973,72.742123
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.746701
6972,6990,34.007493
6972,6991,5.787957
6972,6992,67.816989
6972,7011,63.422423
6972,7014,19.514787
6972,7038,40.483269
6972,7043,59.247326
6972,7052,69.024237
6972,7061,45.430049
6972,7065,1.304852
6972,7087,50.270293
6972,7095,1.505468
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.720065
6972,7311,33.161635
6972,7334,34.317265
6972,7341,32.490307
6972,7346,45.430049
6972,7348,6.277168
6972,7358,33.14182
6972,7360,67.968684
6972,7361,33.281475
6972,7363,69.749012
6972,7368,18.641643
6972,7374,37.911086
6972,7379,46.034437
6972,7380,23.601574
6972,7381,22.935024
6972,7382,33.373328
6972,7395,28.699569
6973,6092,64.653382
6973,6093,41.958959
6973,6231,70.28067
6973,6287,51.975851
6973,6373,49.933471
6973,6379,66.156644
6973,6388,64.890943
6973,6389,53.652803
6973,6407,19.911203
6973,6408,16.571033
6973,6411,1.053983
6973,6418,54.359227
6973,6428,60.35771
6973,6434,17.906984
6973,6436,67.298174
6973,6437,40.564269
6973,6452,70.708241
6973,6454,57.59231
6973,6480,1.487479
6973,6482,1.217299
6973,6492,8.899127
6973,6517,60.010724
6973,6524,66.878918
6973,6525,4.048934
6973,6565,52.455392
6973,6574,67.700215
6973,6585,60.167382
6973,6588,62.833731
6973,6590,72.464851
6973,6597,49.064159
6973,6598,9.276488
6973,6599,1.483051
6973,6629,41.856769
6973,6634,55.524885
6973,6643,70.274738
6973,6644,63.883916
6973,6649,8.234952
6973,6692,71.063232
6973,6725,64.473278
6973,6769,68.44242
6973,6782,39.637571
6973,6783,67.893765
6973,6794,18.195589
6973,6797,64.748101
6973,6804,64.481197
6973,6811,7.901639
6973,6831,1.980116
6973,6832,1.236442
6973,6833,1.819665
6973,6835,26.07273638755009
6973,6836,1.368238
6973,6875,72.529536
6973,6898,1.504442
6973,6899,70.28067
6973,6903,44.182728
6973,6909,0.956322
6973,6925,35.937651
6973,6927,64.459508
6973,6928,59.196497
6973,6946,66.963941
6973,6947,17.661711
6973,6950,1.307784
6973,6957,63.990988
6973,6972,72.703717
6973,6973,0.026564
6973,6987,50.568867
6973,6988,45.93654
6973,6989,9.339471
6973,6990,81.331027
6973,6991,59.899752
6973,6992,0.79326
6973,7011,17.753441
6973,7014,59.401158
6973,7038,41.958959
6973,7043,20.132274
6973,7052,10.020637
6973,7061,47.005166
6973,7065,62.461181
6973,7087,52.140341
6973,7095,61.328674
6973,7103,65.875773
6973,7105,65.875773
6973,7121,1.215295
6973,7311,43.1377
6973,7334,47.541371
6973,7341,68.985189
6973,7346,47.005166
6973,7348,59.94499
6973,7358,35.869274
6973,7360,10.355059
6973,7361,35.891654
6973,7363,8.160102
6973,7368,62.342239
6973,7374,51.975851
6973,7379,42.861159
6973,7380,65.270177
6973,7381,47.513182
6973,7382,58.870962
6973,7395,42.914067
6988,6092,34.920662
6988,6093,1.642724
6988,6231,39.751595
6988,6287,39.580762
6988,6373,10.552733
6988,6379,37.466221
6988,6388,35.386425
6988,6389,28.851437
6988,6407,61.327481
6988,6408,23.181246550932663
6988,6411,40.616679
6988,6418,24.902248
6988,6428,30.403296
6988,6434,61.830409
6988,6436,37.798632
6988,6437,0.58277
6988,6452,28.8736468988498
6988,6454,14.907403
6988,6480,42.80209
6988,6482,41.131111
6988,6492,33.377825
6988,6517,27.740226394846246
6988,6524,31.129252
6988,6525,41.849221
6988,6565,27.324192
6988,6574,36.888068
6988,6585,29.887114
6988,6588,34.988846
6988,6590,28.921829633512008
6988,6597,21.077724
6988,6598,32.718148
6988,6599,44.367479
6988,6629,19.901456
6988,6634,39.173043
6988,6643,28.919535074646777
6988,6644,39.144023
6988,6649,33.141384
6988,6692,33.68459
6988,6725,36.940127
6988,6769,32.029845
6988,6782,1.151601
6988,6783,38.28696
6988,6794,55.355549
6988,6797,29.488040881923023
6988,6804,34.551391
6988,6811,33.465314
6988,6831,43.721478
6988,6832,41.537293
6988,6833,43.940268
6988,6835,17.919227
6988,6836,42.966235
6988,6875,37.564645
6988,6898,65.948914
6988,6899,39.751595
6988,6903,6.561454
6988,6909,42.683887
6988,6925,10.491204
6988,6927,35.726341
6988,6928,27.803883785423533
6988,6946,37.077552
6988,6947,61.295233
6988,6950,41.196452
6988,6957,30.480518
6988,6972,33.096688093721326
6988,6973,45.926159
6988,6987,50.569958
6988,6988,0.044366
6988,6989,32.274002
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.695138
6988,7011,59.016091
6988,7014,30.16877194428736
6988,7038,1.642724
6988,7043,59.032909
6988,7052,51.07702
6988,7061,7.718256
6988,7065,35.905389
6988,7087,10.800087
6988,7095,36.614576
6988,7103,33.042088
6988,7105,33.042088
6988,7121,41.168787
6988,7311,10.419934
6988,7334,24.195331
6988,7341,29.110973
6988,7346,7.718256
6988,7348,31.32057
6988,7358,10.450542
6988,7360,33.242038
6988,7361,10.62473
6988,7363,47.999502
6988,7368,38.373186
6988,7374,39.580762
6988,7379,1.925995
6988,7380,35.421343
6988,7381,21.529049
6988,7395,28.698492
6989,6092,52.596202
6989,6093,32.925677
6989,6231,69.444656
6989,6287,60.250591
6989,6373,41.158443
6989,6379,58.263322
6989,6388,72.852232
6989,6389,74.898988
6989,6407,34.162106
6989,6408,8.366603
6989,6411,9.184126
6989,6418,66.340794
6989,6428,57.599234
6989,6434,24.48440817877101
6989,6436,62.576947
6989,6437,33.208731
6989,6452,62.516958
6989,6454,48.988417
6989,6480,8.427973
6989,6482,8.780507
6989,6492,1.198386
6989,6517,56.884262
6989,6524,64.108932
6989,6525,8.869908
6989,6565,52.140619
6989,6574,59.042326
6989,6585,61.493648
6989,6588,60.022113
6989,6590,60.168654
6989,6597,46.657097
6989,6598,0.468169
6989,6599,11.278347
6989,6629,39.1058052932424
6989,6634,54.243783
6989,6643,61.234158
6989,6644,72.111907
6989,6649,0.775708
6989,6692,64.530941
6989,6725,61.311478
6989,6769,60.806217
6989,6782,34.693661
6989,6783,65.664306
6989,6794,27.439885
6989,6797,58.737656
6989,6804,63.370173
6989,6811,0.530188
6989,6831,11.399037
6989,6832,8.812393
6989,6833,11.226758
6989,6835,27.82817
6989,6836,10.480368
6989,6875,68.605735
6989,6898,10.615678
6989,6899,69.444656
6989,6903,37.788497
6989,6909,10.460681
6989,6925,41.062168
6989,6927,54.377176
6989,6928,56.405611
6989,6946,57.700797
6989,6947,26.538686
6989,6950,8.82388
6989,6957,62.190475
6989,6972,65.682905
6989,6973,9.302575
6989,6987,
6989,6988,32.161435
6989,6989,0.03139
6989,6990,60.162828
6989,6991,57.416278
6989,6992,9.898136
6989,7011,31.143032
6989,7014,55.432632
6989,7038,32.925677
6989,7043,31.604169
6989,7052,19.141822580479605
6989,7061,39.01426
6989,7065,64.996813
6989,7087,44.00997
6989,7095,66.09383
6989,7103,59.537063
6989,7105,59.537063
6989,7121,8.81637
6989,7311,41.065957
6989,7334,45.333419
6989,7341,65.144191
6989,7346,39.01426
6989,7358,43.73648
6989,7360,8.74198
6989,7361,42.602211
6989,7363,17.11847120371014
6989,7368,87.281376
6989,7374,60.250591
6989,7379,32.463505
6989,7380,62.040742
6989,7381,52.955214
6989,7395,43.783067
6991,6092,0.496147
6991,6287,39.50072
6991,6373,30.282941
6991,6482,58.576105
6991,6492,62.590229
6991,6804,6.379461
6991,6836,58.752213
6991,6898,66.719551
6991,6903,31.314905
6991,6927,5.83675
6991,6947,59.891832
6991,6950,58.553992
6991,6991,0.024023
6991,7061,35.169607
6991,7311,28.187659
6991,7334,21.884788
6991,7341,23.970499022968347
6991,7346,35.169607
6991,7348,0.342502
6991,7358,29.876468
6991,7360,56.933845
6991,7361,28.300984
6991,7363,74.575922
6991,7368,12.492537476608291
6991,7374,39.50072
6991,7379,35.819362
6991,7380,7.16833
6991,7381,23.018414
6991,7382,26.573785
6991,7395,26.26499
6992,6092,65.054087
6992,6093,46.822918
6992,6231,69.610884
6992,6287,64.975208
6992,6373,51.278638
6992,6379,72.357929
6992,6388,64.169506
6992,6389,55.601865
6992,6407,18.94225
6992,6408,15.80085
6992,6411,0.483008
6992,6418,53.231184
6992,6428,61.697377
6992,6434,17.704731
6992,6436,66.651999
6992,6437,44.231879
6992,6452,69.126077
6992,6454,56.203808
6992,6480,1.003829
6992,6482,0.77882
6992,6492,8.326183
6992,6517,64.152618
6992,6524,64.155262
6992,6525,1.517603
6992,6565,54.005765
6992,6574,67.527002
6992,6585,64.287186
6992,6588,68.425442
6992,6590,69.834328
6992,6597,49.944311
6992,6598,8.706232
6992,6599,0.942654
6992,6629,48.442665
6992,6634,62.892503
6992,6643,78.928983
6992,6644,59.919042
6992,6649,7.702514
6992,6692,71.987132
6992,6725,60.439077
6992,6769,67.867758
6992,6782,41.877235
6992,6783,67.225996
6992,6794,18.140716
6992,6797,64.451468
6992,6804,66.831403
6992,6811,7.338546
6992,6831,1.779058
6992,6832,1.167741
6992,6833,1.480802
6992,6835,46.69507
6992,6836,0.910169
6992,6875,68.793704
6992,6898,0.993509
6992,6899,69.610884
6992,6903,48.890014
6992,6909,0.890058
6992,6925,43.445748
6992,6927,63.8645
6992,6928,59.466284
6992,6946,63.969327
6992,6947,17.106281
6992,6950,0.825779
6992,6957,69.585654
6992,6972,67.777171
6992,6973,0.885983
6992,6987,45.930092
6992,6988,44.313278
6992,6989,9.989717
6992,6990,81.648901
6992,6991,59.360218
6992,6992,0.036036
6992,7011,17.177895
6992,7014,69.433425
6992,7038,46.822918
6992,7043,18.130941
6992,7052,9.235428
6992,7061,49.970275
6992,7065,61.939141
6992,7087,51.465202
6992,7095,61.232897
6992,7103,67.154995
6992,7105,67.154995
6992,7121,1.225837
6992,7334,47.217134
6992,7341,80.449783
6992,7346,49.970275
6992,7348,68.895259
6992,7358,43.225875
6992,7360,8.857057
6992,7361,43.526738
6992,7363,7.668134
6992,7368,71.477914
6992,7374,64.975208
6992,7379,45.053586
6992,7380,65.919444
6992,7381,46.273622
6992,7395,57.574703
7014,6092,2.015798
7014,6093,34.979751
7014,6231,15.148133588333721
7014,6287,39.979617
7014,6373,26.21032571170605
7014,6379,7.942137
7014,6388,14.045584155005816
7014,6389,20.690521
7014,6407,65.591306
7014,6408,47.997932
7014,6411,76.71289
7014,6418,27.158014
7014,6428,4.172693
7014,6434,55.846874
7014,6436,8.139407
7014,6437,30.965023
7014,6452,29.196848
7014,6454,13.128954
7014,6480,58.912183
7014,6482,58.742069
7014,6492,68.022524
7014,6517,1.895835
7014,6524,2.357504
7014,6525,65.426944
7014,6565,25.190171
7014,6574,8.987556
7014,6585,2.06716
7014,6588,3.87979
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.626564
7014,6599,66.435125
7014,6629,16.709701
7014,6634,29.485634
7014,6643,33.40392
7014,6644,7.478103
7014,6649,57.054969
7014,6692,44.400268
7014,6725,7.071629
7014,6769,2.78323
7014,6782,29.822048
7014,6783,7.564756
7014,6794,59.337669
7014,6797,8.53753
7014,6804,9.380234371975204
7014,6811,73.81317
7014,6831,59.54389
7014,6832,58.766665
7014,6833,59.519473
7014,6835,41.317848
7014,6836,58.876779
7014,6875,13.680499
7014,6898,69.458318
7014,6899,15.159473682587752
7014,6903,37.541357
7014,6909,65.063482
7014,6925,26.207801372117643
7014,6927,11.484916
7014,6928,1.847649
7014,6946,7.872
7014,6947,66.688214
7014,6950,58.821048
7014,6957,2.985037
7014,6972,19.558317
7014,6973,59.585473
7014,6987,16.942725
7014,6988,30.16877194428736
7014,6989,55.521364
7014,6990,29.147169
7014,6991,2.394696
7014,6992,69.500561
7014,7011,62.175406
7014,7014,0.122222
7014,7038,34.979751
7014,7043,62.9623
7014,7052,80.368161
7014,7061,36.496155
7014,7065,7.188429
7014,7087,41.175931
7014,7095,6.910496
7014,7103,26.692528
7014,7105,26.692528
7014,7121,97.748769
7014,7311,87.99093
7014,7334,21.664025
7014,7341,29.055359
7014,7346,36.496155
7014,7348,2.129036
7014,7358,30.014846
7014,7360,65.100285
7014,7361,29.950825
7014,7363,77.35886
7014,7368,15.983444
7014,7374,39.979617
7014,7379,31.399742
7014,7380,8.532697
7014,7381,25.239319
7014,7382,21.440716
7014,7395,29.10782
7052,6092,67.202261
7052,6093,50.284997
7052,6231,79.204741
7052,6287,60.85913
7052,6373,44.697529
7052,6379,69.5589
7052,6388,71.164689
7052,6389,62.817448
7052,6407,28.67481
7052,6408,29.635066
7052,6411,10.117007
7052,6418,61.234608
7052,6428,72.232065
7052,6434,20.501721
7052,6436,69.764687
7052,6437,50.304267
7052,6452,75.632783
7052,6454,64.677652
7052,6480,9.744156
7052,6482,9.6504
7052,6492,17.144837925932663
7052,6517,63.362632
7052,6524,71.323647
7052,6525,9.201894
7052,6565,60.958677
7052,6574,75.829301
7052,6585,63.590897
7052,6588,72.877491
7052,6590,77.473769
7052,6597,50.838493
7052,6598,17.13975734575827
7052,6599,28.247621
7052,6629,50.031189
7052,6634,75.395704
7052,6643,75.496745
7052,6644,68.683701
7052,6649,21.246105
7052,6692,83.089105
7052,6725,72.483807
7052,6769,83.571967
7052,6782,49.701505
7052,6783,77.511613
7052,6794,20.74004
7052,6797,73.229191
7052,6804,78.286318
7052,6811,19.14425242985421
7052,6831,10.406185
7052,6832,9.992027
7052,6833,10.181002
7052,6835,37.452837
7052,6836,9.611082
7052,6875,80.896706
7052,6898,9.805908
7052,6899,79.204741
7052,6903,53.786138
7052,6909,9.754896
7052,6925,43.751705
7052,6927,75.382988
7052,6928,63.480166
7052,6946,68.642338
7052,6947,26.157773
7052,6950,9.623802
7052,6957,73.105495
7052,6972,68.984912
7052,6973,9.990864
7052,6987,55.290139
7052,6988,50.924228
7052,6989,19.141822580479605
7052,6990,79.294412
7052,6991,74.828635
7052,6992,9.136224
7052,7011,20.162209
7052,7014,80.207539
7052,7038,50.284997
7052,7043,27.911424
7052,7052,0.077561
7052,7061,54.732899
7052,7065,73.962252
7052,7087,59.361542
7052,7095,71.982062
7052,7103,62.449118
7052,7105,62.449118
7052,7121,9.523154
7052,7311,60.947456
7052,7334,60.555961
7052,7341,79.262491
7052,7346,54.732899
7052,7348,69.9454
7052,7358,43.749354
7052,7360,19.145445315659558
7052,7361,43.863768
7052,7363,16.419228
7052,7368,76.511428
7052,7374,60.85913
7052,7379,53.585494
7052,7380,78.567947
7052,7381,61.563801
7052,7382,67.16602
7052,7395,50.942433
7095,6092,6.35045
7095,6093,37.462017
7095,6231,6.8139
7095,6287,36.515555
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.647519
7095,6389,20.993896
7095,6407,58.65149
7095,6408,55.14386
7095,6411,64.326375
7095,6418,37.983465
7095,6428,8.932915
7095,6434,57.853905
7095,6436,1.936203
7095,6437,35.414446
7095,6452,31.167827
7095,6454,18.907514
7095,6480,63.842063
7095,6482,60.440852
7095,6492,68.917508
7095,6517,6.276861
7095,6524,6.368557
7095,6525,62.709127
7095,6565,22.411924763235877
7095,6574,2.181486
7095,6585,6.693907
7095,6588,6.205443
7095,6590,32.564445
7095,6597,17.95676
7095,6598,58.52321
7095,6599,65.985955
7095,6629,16.503965
7095,6634,28.205883
7095,6643,32.495812
7095,6644,1.162295
7095,6649,59.920981
7095,6692,50.858182
7095,6725,1.044264
7095,6769,6.063733
7095,6782,37.291177
7095,6783,1.844475
7095,6794,58.433376
7095,6797,7.768008
7095,6804,14.456979
7095,6811,66.398242
7095,6831,63.294119
7095,6832,62.854231
7095,6833,63.243631
7095,6835,35.06349573624384
7095,6836,64.453371
7095,6875,6.367331
7095,6898,69.517405
7095,6899,6.8139
7095,6903,41.019829
7095,6909,60.863708
7095,6925,28.48850233070569
7095,6927,1.197472
7095,6928,6.331429
7095,6946,1.993593
7095,6947,60.314074
7095,6950,62.50593
7095,6957,7.658963
7095,6972,1.416541
7095,6973,61.322003
7095,6987,18.147846
7095,6988,36.611733
7095,6989,66.165419
7095,6990,31.798123
7095,6991,6.248147
7095,6992,61.194731
7095,7011,63.513918
7095,7014,6.821306
7095,7038,37.462017
7095,7043,58.254947
7095,7052,72.015309
7095,7061,41.922615
7095,7065,6.074514
7095,7087,47.392691
7095,7095,0.038834
7095,7103,13.570793
7095,7105,13.570793
7095,7121,60.919649
7095,7311,70.817331
7095,7334,16.618559
7095,7341,32.39665
7095,7346,41.922615
7095,7348,5.882939
7095,7358,28.496425374060646
7095,7360,66.727638
7095,7361,28.487270504292546
7095,7363,68.250694
7095,7368,19.329144
7095,7374,36.515555
7095,7379,38.045358
7095,7380,1.220414
7095,7381,17.062789
7095,7382,22.983238129478764
7095,7395,24.380045
7157,6092,67.660074
7157,6093,48.641887
7157,6231,71.530219
7157,6287,60.263294
7157,6373,40.168487
7157,6379,78.649142
7157,6388,68.674952
7157,6389,69.49449
7157,6407,25.701733
7157,6408,26.431978
7157,6411,6.189939
7157,6418,61.573577
7157,6428,76.81984
7157,6434,27.289426
7157,6436,69.751604
7157,6437,41.854983
7157,6452,80.894703
7157,6454,64.895653
7157,6480,4.48458
7157,6482,4.243774
7157,6492,14.88869306466064
7157,6517,73.868531
7157,6524,65.204064
7157,6525,6.086654
7157,6565,55.730782
7157,6574,71.22156
7157,6585,68.045257
7157,6588,63.827805
7157,6590,75.335679
7157,6597,52.166095
7157,6598,11.003105
7157,6599,4.622376
7157,6629,52.651137
7157,6634,60.984147
7157,6643,75.850933
7157,6644,68.100123
7157,6649,14.884875314753364
7157,6692,78.499855
7157,6725,63.261795
7157,6769,70.504941
7157,6782,42.833437
7157,6783,70.943537
7157,6794,21.492153
7157,6797,65.991411
7157,6804,69.848423
7157,6811,14.887908283609224
7157,6831,5.238528
7157,6832,6.515946
7157,6833,5.412317
7157,6835,31.554057
7157,6836,3.797041
7157,6875,76.070341
7157,6898,42.563683
7157,6899,71.530219
7157,6903,46.97567
7157,6909,4.670236
7157,6925,40.208294
7157,6927,67.021428
7157,6928,69.990195
7157,6946,71.074865
7157,6947,22.638408
7157,6950,4.185808
7157,6957,76.172026
7157,6972,68.907769
7157,6973,3.340685
7157,6987,55.686632
7157,6988,43.157354
7157,6989,19.460171
7157,6990,75.979815
7157,6991,65.454595
7157,6992,5.400207
7157,7011,19.001625498834564
7157,7014,73.286096
7157,7038,48.641887
7157,7043,26.823174
7157,7052,13.285250174007821
7157,7061,49.776846
7157,7065,74.814195
7157,7087,57.16155
7157,7095,63.559186
7157,7103,72.421143
7157,7105,72.421143
7157,7121,4.859427
7157,7311,39.925693
7157,7334,52.695833
7157,7341,76.789924
7157,7346,49.776846
7157,7348,63.428895
7157,7358,38.772507
7157,7360,46.143965
7157,7361,38.550099
7157,7363,12.57576239480029
7157,7368,74.192671
7157,7374,60.263294
7157,7379,49.613805
7157,7380,63.830931
7157,7381,50.036744
7157,7382,60.505209
7157,7395,48.949918
7158,6092,3.387831
7158,6093,35.731691
7158,6231,13.953295
7158,6287,40.521378
7158,6373,34.224535
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.285333
7158,6407,57.246283
7158,6408,51.505539
7158,6411,65.775787
7158,6418,24.410912
7158,6428,0.878735
7158,6434,57.487015
7158,6436,9.286506
7158,6437,32.519632
7158,6452,25.379302
7158,6454,16.205121
7158,6480,60.39223
7158,6482,59.967636
7158,6492,65.236529
7158,6517,4.54754
7158,6524,3.295773
7158,6525,61.991649
7158,6565,22.97263
7158,6574,10.63782
7158,6585,3.330376
7158,6588,4.42545
7158,6590,25.335184
7158,6597,21.4484563461801
7158,6598,59.50316
7158,6599,68.985055
7158,6629,17.885327
7158,6634,30.737001
7158,6643,25.264013
7158,6644,8.856723
7158,6649,58.55107
7158,6692,50.72679
7158,6725,8.747728
7158,6769,3.461152
7158,6782,31.302377
7158,6783,9.847419
7158,6794,57.122581
7158,6797,4.380951
7158,6804,10.640015348802695
7158,6811,67.914329
7158,6831,60.770956
7158,6832,62.218968
7158,6833,60.669412
7158,6835,39.046145
7158,6836,60.074233
7158,6875,15.222087
7158,6898,68.010924
7158,6899,13.953295
7158,6903,34.51417
7158,6909,60.593766
7158,6925,27.715257
7158,6927,9.699699
7158,6928,3.984455
7158,6946,9.024868
7158,6947,67.267597
7158,6950,60.028711
7158,6957,7.116694
7158,6972,9.068733
7158,6973,60.850409
7158,6987,18.499462
7158,6988,33.132393
7158,6989,63.387085
7158,6990,29.539745
7158,6991,3.24326
7158,6992,61.392428
7158,7011,63.707775
7158,7014,6.859815
7158,7038,35.731691
7158,7043,56.833053
7158,7052,72.843726
7158,7061,36.098058
7158,7065,9.246828
7158,7087,46.20643
7158,7095,8.815967
7158,7103,22.247639
7158,7105,22.247639
7158,7121,99.652632
7158,7311,36.432712
7158,7334,22.884606
7158,7341,24.868843
7158,7346,36.098058
7158,7348,3.150754
7158,7358,27.676028
7158,7360,68.667463
7158,7361,27.739545
7158,7363,75.965081
7158,7368,18.21133
7158,7374,40.521378
7158,7379,37.751279
7158,7380,8.987361
7158,7381,26.126099
7158,7382,21.050837
7158,7395,27.548989
7187,6092,1.974171
7187,6093,37.210859
7187,6231,11.384599
7187,6287,37.022413
7187,6373,32.668957
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.459364
7187,6407,75.280081
7187,6408,65.238907
7187,6411,71.545285
7187,6418,25.314821
7187,6428,2.898687
7187,6434,76.954846
7187,6436,6.161598
7187,6437,36.13599
7187,6452,25.97258407708282
7187,6454,104.57518
7187,6480,72.904034
7187,6482,65.718357
7187,6492,64.652103
7187,6517,0.460815
7187,6524,0.708873
7187,6525,65.32372
7187,6565,28.555634
7187,6574,33.425796
7187,6585,0.700155
7187,6588,63.75407
7187,6590,28.844087
7187,6597,108.619096
7187,6598,59.983489
7187,6599,69.153144
7187,6629,20.13615027065866
7187,6634,28.043633
7187,6643,25.9882179169509
7187,6644,8.363844
7187,6649,61.433054
7187,6692,46.972047
7187,6725,6.193005
7187,6769,0.819832
7187,6782,38.356603
7187,6783,6.269456
7187,6794,65.107988
7187,6797,89.345734
7187,6804,9.128695779592515
7187,6811,67.879699
7187,6831,73.458072
7187,6832,72.606206
7187,6833,66.270252
7187,6835,41.044427
7187,6836,65.799614
7187,6875,11.430448
7187,6898,83.657275
7187,6899,11.384599
7187,6903,38.323851
7187,6909,66.888762
7187,6925,32.646066
7187,6927,90.181631
7187,6928,0.535103
7187,6946,8.508892
7187,6947,74.589902
7187,6950,65.842596
7187,6957,64.964577
7187,6972,6.242397
7187,6973,70.00416
7187,6987,22.450391
7187,6988,32.317895
7187,6989,59.911371
7187,6990,28.382379
7187,6991,0.555225
7187,6992,68.552896
7187,7011,77.062928
7187,7014,2.636427
7187,7038,37.210859
7187,7043,72.473468
7187,7052,82.836624
7187,7061,37.508953
7187,7065,86.907931
7187,7087,77.017336
7187,7095,6.117054
7187,7103,20.440596
7187,7105,20.440596
7187,7121,111.712916
7187,7311,32.708925
7187,7334,23.755876
7187,7341,26.351808
7187,7346,37.508953
