source_id,target_id,rtt
6927,6832,70.435179
6927,6833,63.683708
6927,6835,38.217581
6927,6836,61.6384
6927,6875,5.852023
6927,6898,72.961245
6927,6899,6.774237
6927,6903,40.480767
6927,6909,62.78682
6927,6925,35.625593
6927,6927,0.058775
6927,6928,5.872788
6927,6946,1.180691
6927,6947,60.330103
6927,6950,61.631287
6927,6957,6.915235
6927,6972,1.125461
6927,6973,64.519724
6927,6987,16.398314
6927,6988,35.675066
6927,6989,54.345497
6927,6990,31.480851
6927,6991,5.784954
6927,6992,63.799332
6927,7011,54.897841
6927,7014,11.402725
6927,7038,36.916132
6927,7043,54.950958
6927,7052,75.43308
6927,7061,41.358272
6927,7065,79.076785
6927,7087,40.679906
6927,7095,1.20248
6927,7103,25.683453
6927,7105,25.683453
6927,7121,66.237361
6927,7311,28.101242
6927,7334,16.111138
6927,7341,33.153505
6927,7346,41.358272
6927,7348,5.983522
6927,7358,28.56690698272296
6927,7360,56.249208
6927,7361,36.290344
6927,7363,70.409158
6927,7368,18.552124
6927,7374,35.713781
6927,7379,36.065264
6927,7380,1.462752
6927,7381,17.610312
6927,7382,19.772967
6927,7395,23.950861
6928,6092,0.410256
6928,6093,33.989284
6928,6231,11.453925
6928,6287,38.386372
6928,6373,32.616519
6928,6379,12.62202881732115
6928,6388,10.9742
6928,6389,18.502446
6928,6407,64.670039
6928,6408,51.962586
6928,6411,66.282057
6928,6418,35.264738
6928,6428,2.661644
6928,6434,55.983863
6928,6436,6.613728
6928,6437,29.786874795093535
6928,6452,25.89614708238608
6928,6454,11.665735
6928,6480,57.431001
6928,6482,57.140575
6928,6492,62.095673
6928,6517,0.190636
6928,6524,0.521002
6928,6525,59.628996
6928,6565,19.978464732533723
6928,6574,6.397064
6928,6585,0.478857
6928,6588,0.818032
6928,6590,23.33689
6928,6597,18.588952653490857
6928,6598,62.868793
6928,6599,62.957246
6928,6629,17.898339
6928,6634,26.219535
6928,6643,28.577726
6928,6644,6.580665
6928,6649,60.833528
6928,6692,46.42033
6928,6725,6.235281
6928,6769,0.671392
6928,6782,29.260582
6928,6783,6.481136
6928,6794,54.423044
6928,6797,1.556239
6928,6804,8.618368
6928,6811,59.719827
6928,6831,58.012544
6928,6832,57.160876
6928,6833,57.874606
6928,6835,38.166609
6928,6836,57.252609
6928,6875,11.331536
6928,6898,69.83269
6928,6899,11.453925
6928,6903,30.454489
6928,6909,62.163814
6928,6925,28.415441
6928,6927,5.890132
6928,6928,0.062681
6928,6946,6.150641
6928,6947,59.983541
6928,6950,57.227071
6928,6957,1.436783
6928,6972,6.420742
6928,6973,59.086547
6928,6987,18.58433695547909
6928,6988,29.803883785423533
6928,6989,55.901826
6928,6990,25.912177257570832
6928,6991,0.280944
6928,6992,59.473313
6928,7011,65.349845
6928,7014,1.782866
6928,7038,33.989284
6928,7043,58.837836
6928,7052,63.528933
6928,7061,31.755098
6928,7065,84.770733
6928,7087,31.899411
6928,7095,6.331566
6928,7103,20.814133
6928,7105,20.814133
6928,7121,94.752424
6928,7311,31.809946
6928,7334,23.316105
6928,7341,28.008931
6928,7346,31.755098
6928,7348,0.476666
6928,7358,28.699863
6928,7360,78.802291
6928,7361,25.875551728849928
6928,7363,73.021778
6928,7368,12.58015573809485
6928,7374,38.386372
6928,7379,35.387516
6928,7380,6.902221
6928,7381,22.903016
6928,7382,17.692482354966913
6928,7395,26.617496
6972,6092,6.508656
6972,6093,40.419497
6972,6231,5.802974
6972,6287,37.819076
6972,6373,30.309461
6972,6379,18.085101
6972,6388,12.939722
6972,6389,19.832939
6972,6407,59.852816
6972,6408,70.158495
6972,6411,69.662049
6972,6418,25.63752
6972,6428,10.722991
6972,6434,64.94695
6972,6436,1.679988
6972,6437,37.331146
6972,6452,29.014291
6972,6454,20.816814
6972,6480,69.392512
6972,6482,69.161571
6972,6492,68.365375
6972,6517,6.110772
6972,6524,7.884537
6972,6525,69.959691
6972,6565,25.962046
6972,6574,2.086319
6972,6585,5.945069
6972,6588,6.182921
6972,6590,29.240958
6972,6597,22.738581362112384
6972,6598,65.796973
6972,6599,71.408074
6972,6629,20.453802389679012
6972,6634,51.469088
6972,6643,33.701899
6972,6644,1.0158
6972,6649,65.733596
6972,6692,72.986958
6972,6725,0.909456
6972,6769,6.445477
6972,6782,35.658938
6972,6783,1.155775
6972,6794,59.950217
6972,6797,22.086396
6972,6804,9.850297
6972,6811,72.81678
6972,6831,71.707419
6972,6832,69.431653
6972,6833,71.364722
6972,6835,41.8978
6972,6836,71.190479
6972,6875,6.144414
6972,6898,78.704669
6972,6899,5.802974
6972,6903,41.779862
6972,6909,63.905132
6972,6925,31.575866
6972,6927,1.047041
6972,6928,6.241322
6972,6946,1.550205
6972,6947,62.128619
6972,6950,69.262829
6972,6957,22.012905
6972,6972,0.054357
6972,6973,74.013285
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.767931
6972,6990,34.043334
6972,6991,5.758484
6972,6992,69.586946
6972,7011,61.5364
6972,7014,23.832752
6972,7038,40.419497
6972,7043,59.713656
6972,7052,69.037964
6972,7061,42.609005
6972,7065,1.266199
6972,7087,38.091819
6972,7095,1.510984
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.642045
6972,7311,34.993952
6972,7334,34.285894
6972,7341,23.714249
6972,7346,42.609005
6972,7348,6.24268
6972,7358,34.844109
6972,7360,75.022809
6972,7361,33.284092
6972,7363,69.788051
6972,7368,19.027182
6972,7374,37.819076
6972,7379,46.529332
6972,7380,23.526751
6972,7381,23.374768
6972,7382,33.865805
6972,7395,27.672442
6973,6092,64.082914
6973,6093,41.567875
6973,6231,67.887828
6973,6287,52.358187
6973,6373,50.010821
6973,6379,71.745733
6973,6388,64.814838
6973,6389,65.260925
6973,6407,19.91047
6973,6408,16.564846
6973,6411,1.026329
6973,6418,54.299168
6973,6428,60.32462
6973,6434,17.88879
6973,6436,67.295212
6973,6437,40.927914
6973,6452,70.959818
6973,6454,57.374518
6973,6480,1.421463
6973,6482,1.2266
6973,6492,8.27665
6973,6517,59.918782
6973,6524,66.956041
6973,6525,4.065713
6973,6565,52.440247
6973,6574,68.189777
6973,6585,60.145378
6973,6588,62.598225
6973,6590,72.862907
6973,6597,49.037095
6973,6598,7.982922
6973,6599,1.450149
6973,6629,41.834919
6973,6634,55.539836
6973,6643,72.323704
6973,6644,63.869556
6973,6649,9.678634
6973,6692,71.067193
6973,6725,64.479524
6973,6769,69.179332
6973,6782,39.641211
6973,6783,67.882762
6973,6794,18.272343
6973,6797,64.746502
6973,6804,64.455113
6973,6811,9.282771
6973,6831,1.803279
6973,6832,1.216539
6973,6833,1.950253
6973,6835,26.07273638755009
6973,6836,1.368562
6973,6875,72.592941
6973,6898,1.430948
6973,6899,67.887828
6973,6903,43.901412
6973,6909,0.931057
6973,6925,35.902068
6973,6927,64.528408
6973,6928,59.119749
6973,6946,67.091236
6973,6947,17.722057
6973,6950,1.277601
6973,6957,63.961689
6973,6972,74.012066
6973,6973,0.021833
6973,6987,50.62966
6973,6988,45.991194
6973,6989,7.870826
6973,6990,81.353066
6973,6991,59.905953
6973,6992,0.860661
6973,7011,17.761204
6973,7014,59.525484
6973,7038,41.567875
6973,7043,20.194075
6973,7052,10.014493
6973,7061,44.970825
6973,7065,63.243743
6973,7087,49.623129
6973,7095,61.369366
6973,7103,65.664238
6973,7105,65.664238
6973,7121,1.331678
6973,7311,48.971899
6973,7334,58.479372
6973,7341,69.250953
6973,7346,44.970825
6973,7348,59.95391
6973,7358,35.867913
6973,7360,10.377308
6973,7361,35.826271
6973,7363,8.166787
6973,7368,62.293494
6973,7374,52.358187
6973,7379,42.744892
6973,7380,65.244369
6973,7381,47.437964
6973,7382,58.775204
6973,7395,42.999708
6988,6092,34.797571
6988,6093,1.628399
6988,6231,37.258174
6988,6287,39.565236
6988,6373,10.528642
6988,6379,41.478906
6988,6388,35.448382
6988,6389,39.467375
6988,6407,59.200353
6988,6408,23.181246550932663
6988,6411,40.734682
6988,6418,24.998385
6988,6428,30.759679
6988,6434,61.792738
6988,6436,37.766069
6988,6437,0.627586
6988,6452,28.8736468988498
6988,6454,14.985656
6988,6480,42.892308
6988,6482,41.181018
6988,6492,32.743202
6988,6517,27.740226394846246
6988,6524,27.723124
6988,6525,41.877406
6988,6565,27.418739
6988,6574,36.872629
6988,6585,27.105711
6988,6588,29.92303209080643
6988,6590,28.921829633512008
6988,6597,21.152632
6988,6598,32.738258
6988,6599,44.394888
6988,6629,19.899367
6988,6634,30.648914
6988,6643,28.919535074646777
6988,6644,39.118191
6988,6649,33.031126
6988,6692,33.751772
6988,6725,37.014978
6988,6769,32.082165
6988,6782,1.223273
6988,6783,38.31523
6988,6794,55.510404
6988,6797,29.488040881923023
6988,6804,34.740148
6988,6811,33.440835
6988,6831,43.832626
6988,6832,41.509567
6988,6833,43.968017
6988,6835,17.931519
6988,6836,42.957265
6988,6875,37.641712
6988,6898,65.735786
6988,6899,37.258174
6988,6903,6.556259
6988,6909,41.049067
6988,6925,10.464013
6988,6927,35.714309
6988,6928,27.803883785423533
6988,6946,34.386354
6988,6947,61.483215
6988,6950,41.260441
6988,6957,30.477938
6988,6972,33.096688093721326
6988,6973,45.972888
6988,6987,50.55607
6988,6988,0.049887
6988,6989,32.272041
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.653592
6988,7011,59.077019
6988,7014,30.16877194428736
6988,7038,1.628399
6988,7043,59.130627
6988,7052,51.07108
6988,7061,7.674589
6988,7065,35.988042
6988,7087,10.796151
6988,7095,36.73503
6988,7103,33.086364
6988,7105,33.086364
6988,7121,41.214841
6988,7311,10.407939
6988,7334,24.21878
6988,7341,29.062885
6988,7346,7.674589
6988,7348,27.71949922694007
6988,7358,10.483647
6988,7360,33.211265
6988,7361,10.576805
6988,7363,48.132861
6988,7368,38.418234
6988,7374,39.565236
6988,7379,2.004667
6988,7380,35.412966
6988,7381,21.578913
6988,7395,28.691622
6989,6092,52.788489
6989,6093,32.992229
6989,6231,71.615218
6989,6287,60.217251
6989,6373,41.140349
6989,6379,65.606798
6989,6388,72.88165
6989,6389,63.153207
6989,6407,32.740119
6989,6408,8.389862
6989,6411,7.836695
6989,6418,66.334909
6989,6428,60.622648
6989,6434,26.48440817877101
6989,6436,56.968696
6989,6437,33.272065
6989,6452,62.721607
6989,6454,48.931136
6989,6480,8.493849
6989,6482,8.8069
6989,6492,0.47272
6989,6517,56.794183
6989,6524,65.475521
6989,6525,8.874335
6989,6565,52.121249
6989,6574,59.127025
6989,6585,61.501687
6989,6588,62.446804
6989,6590,60.539984
6989,6597,48.468397
6989,6598,0.439884
6989,6599,11.271089
6989,6629,40.327996
6989,6634,54.215977
6989,6643,60.905415
6989,6644,71.630299
6989,6649,0.64066
6989,6692,64.585502
6989,6725,55.728813
6989,6769,64.181334
6989,6782,34.731423
6989,6783,68.036708
6989,6794,26.345042932398325
6989,6797,58.86435
6989,6804,63.433406
6989,6811,0.490218
6989,6831,11.345769
6989,6832,8.826981
6989,6833,11.123782
6989,6835,27.796125
6989,6836,10.52584
6989,6875,68.18544
6989,6898,10.540426
6989,6899,71.615218
6989,6903,37.736368
6989,6909,8.130326
6989,6925,41.165529
6989,6927,54.272147
6989,6928,56.010534
6989,6946,
6989,6947,26.676356
6989,6950,8.85492
6989,6957,61.10393
6989,6972,65.662848
6989,6973,7.972366
6989,6987,
6989,6988,32.124155
6989,6989,0.032713
6989,6990,60.542384
6989,6991,57.467196
6989,6992,10.011803
6989,7011,32.48999
6989,7014,55.441217
6989,7038,32.992229
6989,7043,31.609755
6989,7052,19.141822580479605
6989,7061,39.023425
6989,7065,63.679663
6989,7087,44.012013
6989,7095,66.146616
6989,7103,60.391339
6989,7105,60.391339
6989,7121,8.912162
6989,7311,41.103281
6989,7334,47.066112
6989,7341,65.176039
6989,7346,39.023425
6989,7358,43.784214
6989,7360,8.692272
6989,7361,42.643958
6989,7363,17.134054
6989,7368,89.329472
6989,7374,60.217251
6989,7379,32.48543
6989,7380,62.058038
6989,7381,52.978451
6989,7395,43.776339
6991,6092,0.42622
6991,6287,39.633442
6991,6373,31.770828
6991,6482,58.432363
6991,6492,62.049553
6991,6804,6.320913
6991,6836,58.691223
6991,6898,66.5106
6991,6903,31.589981
6991,6927,5.837753
6991,6947,59.883929
6991,6950,58.619701
6991,6991,0.042971
6991,7061,32.90831
6991,7311,28.255188
6991,7334,24.10643
6991,7341,23.970499022968347
6991,7346,32.90831
6991,7348,0.325872
6991,7358,29.721953
6991,7360,56.900441
6991,7361,28.36532
6991,7363,74.631963
6991,7368,12.492537476608291
6991,7374,39.633442
6991,7379,35.757258
6991,7380,7.186792
6991,7381,20.489313628012006
6991,7382,26.561885
6991,7395,26.229294
6992,6092,65.023928
6992,6093,46.766795
6992,6231,65.984136
6992,6287,65.043743
6992,6373,51.277521
6992,6379,78.472107
6992,6388,64.279838
6992,6389,68.719059
6992,6407,18.924675
6992,6408,15.804152
6992,6411,0.528674
6992,6418,53.164196
6992,6428,62.064608
6992,6434,17.690396
6992,6436,66.658634
6992,6437,44.163664
6992,6452,70.05615
6992,6454,56.277581
6992,6480,0.934937
6992,6482,0.78296
6992,6492,7.686368
6992,6517,61.78308
6992,6524,64.232796
6992,6525,1.539317
6992,6565,54.068027
6992,6574,67.675288
6992,6585,62.614851
6992,6588,68.375944
6992,6590,70.147836
6992,6597,49.846765
6992,6598,7.35366
6992,6599,0.903285
6992,6629,47.24832
6992,6634,62.864009
6992,6643,78.203801
6992,6644,59.933261
6992,6649,9.135227
6992,6692,72.080537
6992,6725,60.450275
6992,6769,68.605321
6992,6782,42.129678
6992,6783,67.239421
6992,6794,18.937307
6992,6797,64.487333
6992,6804,66.715072
6992,6811,8.665519
6992,6831,1.8069
6992,6832,1.163347
6992,6833,1.472476
6992,6835,23.949950756550905
6992,6836,0.862571
6992,6875,68.758783
6992,6898,0.961746
6992,6899,65.984136
6992,6903,48.797119
6992,6909,0.876228
6992,6925,43.478034
6992,6927,63.856044
6992,6928,59.479086
6992,6946,63.837019
6992,6947,17.167341
6992,6950,0.816161
6992,6957,67.378917
6992,6972,69.226426
6992,6973,0.897211
6992,6987,45.973916
6992,6988,44.453502
6992,6989,9.999878
6992,6990,81.808144
6992,6991,59.404445
6992,6992,0.044207
6992,7011,17.181468
6992,7014,70.216036
6992,7038,46.766795
6992,7043,18.162514
6992,7052,9.150786
6992,7061,50.009339
6992,7065,62.629628
6992,7087,51.473545
6992,7095,61.284841
6992,7103,67.711683
6992,7105,67.711683
6992,7121,1.292504
6992,7334,47.246071
6992,7341,80.460341
6992,7346,50.009339
6992,7348,64.322386
6992,7358,43.136942
6992,7360,7.440812
6992,7361,43.514023
6992,7363,7.67723
6992,7368,71.496435
6992,7374,65.043743
6992,7379,45.02117
6992,7380,65.882766
6992,7381,46.270964
6992,7395,57.636024
7014,6092,2.178192
7014,6093,36.942016
7014,6231,15.148133588333721
7014,6287,38.889452
7014,6373,26.21032571170605
7014,6379,22.169279
7014,6388,12.045584155005816
7014,6389,20.606664
7014,6407,62.266672
7014,6408,49.997623
7014,6411,73.391236
7014,6418,23.702116
7014,6428,4.236644
7014,6434,55.799426
7014,6436,8.145149
7014,6437,30.852771
7014,6452,29.149037
7014,6454,13.151253
7014,6480,58.942826
7014,6482,58.74045
7014,6492,67.35038
7014,6517,1.884387
7014,6524,2.395851
7014,6525,65.506382
7014,6565,25.153156
7014,6574,8.957368
7014,6585,2.053578
7014,6588,4.004131
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.541108
7014,6599,66.406159
7014,6629,16.579252
7014,6634,26.10596
7014,6643,33.378009
7014,6644,7.503022
7014,6649,56.954717
7014,6692,44.517526
7014,6725,7.14463
7014,6769,2.738509
7014,6782,29.805046
7014,6783,7.592767
7014,6794,59.411764
7014,6797,8.518352
7014,6804,9.380234371975204
7014,6811,73.052604
7014,6831,59.677627
7014,6832,58.706047
7014,6833,59.35785
7014,6835,37.97099
7014,6836,58.881676
7014,6875,13.660688
7014,6898,69.549007
7014,6899,15.159473682587752
7014,6903,37.559993
7014,6909,65.012534
7014,6925,26.207801372117643
7014,6927,11.442038
7014,6928,1.872809
7014,6946,7.927851
7014,6947,63.429415
7014,6950,58.783057
7014,6957,3.015435
7014,6972,23.932252
7014,6973,59.549447
7014,6987,17.142155
7014,6988,30.16877194428736
7014,6989,55.489011
7014,6990,29.09819
7014,6991,2.503356
7014,6992,69.637603
7014,7011,62.0852
7014,7014,0.155735
7014,7038,36.942016
7014,7043,59.984985
7014,7052,80.335738
7014,7061,38.480386
7014,7065,7.238409
7014,7087,41.144743
7014,7095,6.926288
7014,7103,23.332927
7014,7105,23.332927
7014,7121,97.746771
7014,7311,84.660617
7014,7334,21.687927
7014,7341,29.018581
7014,7346,38.480386
7014,7348,2.176521
7014,7358,27.478509
7014,7360,65.121545
7014,7361,27.551411
7014,7363,77.417515
7014,7368,15.967308
7014,7374,38.889452
7014,7379,31.356917
7014,7380,8.560961
7014,7381,18.583574
7014,7382,21.426061
7014,7395,29.230189
7052,6092,67.289555
7052,6093,50.234205
7052,6231,78.983334
7052,6287,60.603524
7052,6373,52.556926
7052,6379,75.900935
7052,6388,70.883318
7052,6389,76.025901
7052,6407,28.648316
7052,6408,29.477535
7052,6411,10.175808
7052,6418,61.254706
7052,6428,72.267507
7052,6434,20.505685
7052,6436,73.462927
7052,6437,50.286128
7052,6452,76.138654
7052,6454,67.627336
7052,6480,9.709088
7052,6482,9.644884
7052,6492,17.144837925932663
7052,6517,63.388681
7052,6524,71.346774
7052,6525,9.178865
7052,6565,61.024466
7052,6574,77.120081
7052,6585,63.623371
7052,6588,72.952768
7052,6590,79.227894
7052,6597,50.796238
7052,6598,17.13975734575827
7052,6599,28.261807
7052,6629,50.018652
7052,6634,75.454029
7052,6643,78.440688
7052,6644,68.729954
7052,6649,21.340812
7052,6692,83.080914
7052,6725,72.566898
7052,6769,82.818477
7052,6782,49.716471
7052,6783,77.49638
7052,6794,20.771099
7052,6797,73.229824
7052,6804,78.318437
7052,6811,19.14425242985421
7052,6831,10.291401
7052,6832,10.033288
7052,6833,10.221011
7052,6835,37.396022
7052,6836,9.639361
7052,6875,80.876356
7052,6898,9.743612
7052,6899,78.983334
7052,6903,54.754504
7052,6909,9.807698
7052,6925,43.738863
7052,6927,75.401968
7052,6928,63.468821
7052,6946,68.650973
7052,6947,26.110559
7052,6950,9.642954
7052,6957,73.114099
7052,6972,69.050248
7052,6973,9.985689
7052,6987,55.4268
7052,6988,51.009614
7052,6989,19.141822580479605
7052,6990,79.332894
7052,6991,74.844825
7052,6992,9.130705
7052,7011,20.184965
7052,7014,80.195492
7052,7038,50.234205
7052,7043,28.141241
7052,7052,0.056832
7052,7061,55.768935
7052,7065,73.946285
7052,7087,59.385824
7052,7095,72.024538
7052,7103,62.412813
7052,7105,62.412813
7052,7121,9.509991
7052,7311,60.875493
7052,7334,60.472335
7052,7341,79.257956
7052,7346,55.768935
7052,7348,69.885466
7052,7358,43.762517
7052,7360,19.145445315659558
7052,7361,43.863717
7052,7363,16.47106
7052,7368,76.661855
7052,7374,60.603524
7052,7379,53.509622
7052,7380,78.57107
7052,7381,61.537489
7052,7382,69.698917
7052,7395,50.941775
7095,6092,6.377668
7095,6093,39.458016
7095,6231,6.834406
7095,6287,36.962003
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.716346
7095,6389,21.041821
7095,6407,58.621617
7095,6408,55.218023
7095,6411,64.382368
7095,6418,38.007162
7095,6428,8.936641
7095,6434,57.830843
7095,6436,1.962878
7095,6437,35.426343
7095,6452,30.273538
7095,6454,18.918726
7095,6480,70.933924
7095,6482,60.469471
7095,6492,68.259311
7095,6517,6.273404
7095,6524,6.433936
7095,6525,68.734885
7095,6565,22.411924763235877
7095,6574,2.219913
7095,6585,6.699029
7095,6588,6.305113
7095,6590,32.534869
7095,6597,18.088883
7095,6598,58.580339
7095,6599,69.062153
7095,6629,16.557893
7095,6634,36.600872
7095,6643,32.48499
7095,6644,1.161338
7095,6649,62.270221
7095,6692,59.342256
7095,6725,1.13943
7095,6769,6.098006
7095,6782,34.832635
7095,6783,1.88312
7095,6794,60.493085
7095,6797,7.791457
7095,6804,14.426573
7095,6811,66.411622
7095,6831,63.101968
7095,6832,69.073069
7095,6833,64.611661
7095,6835,35.06349573624384
7095,6836,64.441422
7095,6875,6.414165
7095,6898,69.652514
7095,6899,6.834406
7095,6903,41.039419
7095,6909,60.881371
7095,6925,28.48850233070569
7095,6927,1.199522
7095,6928,6.356374
7095,6946,2.024864
7095,6947,71.611767
7095,6950,66.220777
7095,6957,7.730846
7095,6972,1.475836
7095,6973,61.332092
7095,6987,18.176326
7095,6988,36.674692
7095,6989,66.06903
7095,6990,31.850621
7095,6991,6.509448
7095,6992,61.243533
7095,7011,63.58044
7095,7014,6.902389
7095,7038,39.458016
7095,7043,58.38516
7095,7052,72.036078
7095,7061,42.0351
7095,7065,6.065906
7095,7087,47.43727
7095,7095,0.041301
7095,7103,13.616354
7095,7105,13.616354
7095,7121,61.003461
7095,7311,70.859199
7095,7334,16.583739
7095,7341,32.425131
7095,7346,42.0351
7095,7348,6.033451
7095,7358,28.496425374060646
7095,7360,83.705902
7095,7361,28.487270504292546
7095,7363,68.301398
7095,7368,19.401699
7095,7374,36.962003
7095,7379,38.069487
7095,7380,1.191184
7095,7381,17.14122
7095,7382,22.983238129478764
7095,7395,24.313029
7157,6092,68.987393
7157,6093,43.668329
7157,6231,66.760819
7157,6287,76.781662
7157,6373,48.379756
7157,6379,78.703015
7157,6388,69.06919
7157,6389,68.08137
7157,6407,24.990183
7157,6408,25.817539
7157,6411,6.248376
7157,6418,61.24925
7157,6428,78.46763
7157,6434,27.338542
7157,6436,68.603915
7157,6437,41.617861
7157,6452,80.404475
7157,6454,65.143796
7157,6480,7.115235
7157,6482,4.894585
7157,6492,14.854035
7157,6517,71.511315
7157,6524,65.435279
7157,6525,7.816865
7157,6565,55.828128
7157,6574,78.491334
7157,6585,68.156647
7157,6588,64.06622
7157,6590,75.91905
7157,6597,58.970905
7157,6598,13.018265
7157,6599,6.130031
7157,6629,67.367178
7157,6634,72.436259
7157,6643,75.866549
7157,6644,70.92187
7157,6649,14.884875314753364
7157,6692,77.927073
7157,6725,63.307117
7157,6769,71.280696
7157,6782,45.369402
7157,6783,73.089042
7157,6794,21.809415
7157,6797,66.08934
7157,6804,71.834765
7157,6811,17.393052
7157,6831,7.370078
7157,6832,6.685096
7157,6833,6.74625
7157,6835,31.022047
7157,6836,6.595788
7157,6875,86.925542
7157,6898,42.602056
7157,6899,66.760819
7157,6903,46.480667
7157,6909,4.509569
7157,6925,40.723576
7157,6927,66.997785
7157,6928,68.32012
7157,6946,82.917404
7157,6947,23.560344
7157,6950,4.450271
7157,6957,75.570269
7157,6972,72.761017
7157,6973,5.735777
7157,6987,71.868737
7157,6988,43.032847
7157,6989,19.458368
7157,6990,75.529491
7157,6991,66.308674
7157,6992,7.120469
7157,7011,21.001625498834564
7157,7014,73.1088
7157,7038,43.668329
7157,7043,26.85736
7157,7052,13.285250174007821
7157,7061,50.453475
7157,7065,75.533799
7157,7087,57.067856
7157,7095,63.521498
7157,7103,68.453291
7157,7105,68.453291
7157,7121,6.934653
7157,7311,55.105084
7157,7334,68.225328
7157,7341,76.843574
7157,7346,50.453475
7157,7348,63.025375
7157,7358,45.598301
7157,7360,63.605686
7157,7361,38.519325
7157,7363,12.645281
7157,7368,73.776984
7157,7374,76.781662
7157,7379,45.196329
7157,7380,63.52695
7157,7381,57.066156
7157,7382,60.283326
7157,7395,55.905677
7158,6092,3.273629
7158,6093,37.678428
7158,6231,13.982751
7158,6287,39.858814
7158,6373,34.200598
7158,6379,15.245485
7158,6388,15.073756688729322
7158,6389,22.317827
7158,6407,57.195151
7158,6408,53.485735
7158,6411,65.790473
7158,6418,24.455821
7158,6428,0.867954
7158,6434,57.538711
7158,6436,9.215851
7158,6437,34.36817
7158,6452,25.341236
7158,6454,16.19975
7158,6480,60.402164
7158,6482,59.893729
7158,6492,67.980027
7158,6517,6.532557
7158,6524,3.332986
7158,6525,62.008806
7158,6565,23.003975
7158,6574,10.762716
7158,6585,4.424191
7158,6588,4.553659
7158,6590,25.297675
7158,6597,21.4484563461801
7158,6598,58.433704
7158,6599,72.013015
7158,6629,17.918774
7158,6634,30.779582
7158,6643,25.206365
7158,6644,8.892115
7158,6649,60.208588
7158,6692,50.176175
7158,6725,8.776343
7158,6769,3.493669
7158,6782,34.157021
7158,6783,9.816702
7158,6794,57.165939
7158,6797,4.378241
7158,6804,10.640015348802695
7158,6811,67.948466
7158,6831,60.659688
7158,6832,62.227574
7158,6833,60.747704
7158,6835,39.074686
7158,6836,60.027059
7158,6875,15.160609
7158,6898,68.031565
7158,6899,13.982751
7158,6903,31.658696
7158,6909,60.598299
7158,6925,27.666864
7158,6927,9.749443
7158,6928,4.01483
7158,6946,9.047305
7158,6947,65.576385
7158,6950,59.995012
7158,6957,7.209818
7158,6972,9.052384
7158,6973,60.812022
7158,6987,18.490126
7158,6988,33.114274
7158,6989,63.460177
7158,6990,29.649764
7158,6991,3.36573
7158,6992,61.389072
7158,7011,63.715341
7158,7014,6.850271
7158,7038,37.678428
7158,7043,56.796225
7158,7052,72.821635
7158,7061,33.253619
7158,7065,9.139567
7158,7087,46.274251
7158,7095,8.896457
7158,7103,22.224549
7158,7105,22.224549
7158,7121,99.740939
7158,7311,36.486101
7158,7334,22.860987
7158,7341,24.617008
7158,7346,33.253619
7158,7348,3.153423
7158,7358,27.698282
7158,7360,68.677233
7158,7361,27.805344
7158,7363,75.583694
7158,7368,18.042942
7158,7374,39.858814
7158,7379,37.779973
7158,7380,9.01921
7158,7381,26.094442
7158,7382,21.059733
7158,7395,27.573674
7187,6092,2.13789
7187,6093,37.160642
7187,6231,11.328698
7187,6287,37.136314
7187,6373,33.053309
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,40.566423
7187,6407,72.532824
7187,6408,65.162907
7187,6411,71.535042
7187,6418,25.319987
7187,6428,3.300319
7187,6434,76.950383
7187,6436,6.109443
7187,6437,36.102125
7187,6452,25.97258407708282
7187,6454,100.405833
7187,6480,72.882673
7187,6482,65.735709
7187,6492,64.05522
7187,6517,0.447226
7187,6524,0.673626
7187,6525,72.329501
7187,6565,28.485536
7187,6574,33.408969
7187,6585,0.667264
7187,6588,63.750306
7187,6590,28.858534
7187,6597,110.036477
7187,6598,59.83892
7187,6599,67.711659
7187,6629,20.13615027065866
7187,6634,28.00738
7187,6643,25.9882179169509
7187,6644,8.446872
7187,6649,63.673681
7187,6692,47.064095
7187,6725,6.196611
7187,6769,0.757737
7187,6782,35.320163
7187,6783,6.228565
7187,6794,173.579785
7187,6797,89.753104
7187,6804,9.109324
7187,6811,67.170077
7187,6831,73.376567
7187,6832,72.680208
7187,6833,73.462232
7187,6835,42.852105
7187,6836,65.776014
7187,6875,11.383043
7187,6898,76.419357
7187,6899,11.328698
7187,6903,38.267345
7187,6909,66.874804
7187,6925,32.618514
7187,6927,90.111461
7187,6928,0.457471
7187,6946,8.651181
7187,6947,74.664943
7187,6950,72.718873
7187,6957,64.103557
7187,6972,6.229944
7187,6973,69.951883
7187,6987,22.434633
7187,6988,32.447079
7187,6989,59.929852
7187,6990,28.377394
7187,6991,0.543763
7187,6992,68.500794
7187,7011,77.094185
7187,7014,2.619037
7187,7038,37.160642
7187,7043,72.633255
7187,7052,82.82715
7187,7061,37.587056
7187,7065,85.106566
7187,7087,73.157618
7187,7095,6.109152
7187,7103,17.190409
7187,7105,17.190409
7187,7121,111.634765
7187,7311,32.680058
7187,7334,26.02651
7187,7341,26.249824
