source_id,target_id,rtt
6927,6797,7.067181
6927,6804,14.481553499539993
6927,6811,60.254189
6927,6831,63.63533
6927,6832,64.335519
6927,6833,63.751279
6927,6835,38.216151
6927,6836,61.69362
6927,6875,5.804208
6927,6898,72.982511
6927,6899,6.754758
6927,6903,40.49363
6927,6909,62.739257
6927,6925,35.632269
6927,6927,0.050021
6927,6928,5.920628
6927,6946,1.163732
6927,6947,60.300452
6927,6950,61.642532
6927,6957,6.933734
6927,6972,1.191172
6927,6973,64.490919
6927,6987,16.493916
6927,6988,35.714026
6927,6989,54.24901
6927,6990,31.340987
6927,6991,5.782276
6927,6992,63.829635
6927,7011,54.858548
6927,7014,11.431863
6927,7038,36.966083
6927,7043,54.93901
6927,7052,75.361282
6927,7061,41.383805
6927,7065,90.370899
6927,7087,47.677919
6927,7095,1.197897
6927,7103,25.702097
6927,7105,25.702097
6927,7121,66.247598
6927,7311,28.139925
6927,7334,16.152172
6927,7341,33.169614
6927,7346,41.383805
6927,7348,5.951945
6927,7358,28.56690698272296
6927,7360,56.280163
6927,7361,36.383651
6927,7363,70.409855
6927,7368,18.536892
6927,7374,35.694236
6927,7379,36.130448
6927,7380,1.465178
6927,7381,17.602291
6927,7382,19.796482
6927,7395,24.042953
6928,6092,0.399692
6928,6093,34.04165
6928,6231,11.457609
6928,6287,38.513451
6928,6373,32.608329
6928,6379,12.62202881732115
6928,6388,10.969188
6928,6389,18.799242
6928,6407,64.641086
6928,6408,51.981531
6928,6411,66.255073
6928,6418,35.199028
6928,6428,2.689427
6928,6434,56.06833
6928,6436,6.631017
6928,6437,27.330478
6928,6452,26.011824
6928,6454,13.921556
6928,6480,57.356402
6928,6482,57.182406
6928,6492,61.068946
6928,6517,0.198875
6928,6524,0.524205
6928,6525,59.614189
6928,6565,19.978464732533723
6928,6574,6.495314
6928,6585,0.472214
6928,6588,0.826585
6928,6590,23.36655
6928,6597,18.588952653490857
6928,6598,61.801031
6928,6599,62.96699
6928,6629,17.850265
6928,6634,26.270461
6928,6643,28.584678
6928,6644,6.576278
6928,6649,60.772574
6928,6692,46.531342
6928,6725,6.216524
6928,6769,0.719822
6928,6782,31.887598
6928,6783,6.506808
6928,6794,54.419781
6928,6797,1.555541
6928,6804,8.627276
6928,6811,59.618045
6928,6831,57.619306
6928,6832,57.172378
6928,6833,57.826643
6928,6835,38.163871
6928,6836,57.279367
6928,6875,11.331856
6928,6898,69.914314
6928,6899,11.457609
6928,6903,30.430949
6928,6909,62.108839
6928,6925,28.538045
6928,6927,5.886865
6928,6928,0.058006
6928,6946,5.397264
6928,6947,59.920136
6928,6950,57.212772
6928,6957,1.4224
6928,6972,6.35586
6928,6973,59.067625
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.938774
6928,6990,27.126938
6928,6991,0.306169
6928,6992,59.474816
6928,7011,65.390179
6928,7014,1.831767
6928,7038,34.04165
6928,7043,58.879512
6928,7052,63.476279
6928,7061,31.74271
6928,7065,84.761441
6928,7087,43.944069
6928,7095,6.344366
6928,7103,20.732464
6928,7105,20.732464
6928,7121,94.794796
6928,7311,31.802146
6928,7334,23.333416
6928,7341,28.107006
6928,7346,31.74271
6928,7348,0.377613
6928,7358,28.666549
6928,7360,86.140855
6928,7361,25.875551728849928
6928,7363,72.976433
6928,7368,12.58015573809485
6928,7374,38.513451
6928,7379,35.36255
6928,7380,6.876865
6928,7381,22.936787
6928,7382,17.692482354966913
6928,7395,26.712573
6972,6092,6.733828
6972,6093,40.414244
6972,6231,5.786076
6972,6287,37.928469
6972,6373,32.316917
6972,6379,17.811660457138732
6972,6388,12.919087
6972,6389,19.847026
6972,6407,59.811675
6972,6408,59.218849
6972,6411,69.69097
6972,6418,25.635409
6972,6428,10.928353
6972,6434,64.922465
6972,6436,1.679163
6972,6437,37.342073
6972,6452,29.701822
6972,6454,20.848093
6972,6480,69.359784
6972,6482,69.118422
6972,6492,68.351082
6972,6517,6.402078
6972,6524,7.805542
6972,6525,69.915921
6972,6565,26.07037
6972,6574,2.069691
6972,6585,5.928901
6972,6588,6.120687
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.383117
6972,6599,69.337981
6972,6629,20.453802389679012
6972,6634,43.097992
6972,6643,33.717338
6972,6644,1.003066
6972,6649,65.638518
6972,6692,66.460294
6972,6725,0.84414
6972,6769,6.511069
6972,6782,34.772659
6972,6783,1.189963
6972,6794,59.966737
6972,6797,22.141847
6972,6804,9.858696
6972,6811,72.858892
6972,6831,71.646721
6972,6832,69.446942
6972,6833,71.49807
6972,6835,41.955239
6972,6836,71.215679
6972,6875,6.186439
6972,6898,78.698712
6972,6899,5.786076
6972,6903,41.73851
6972,6909,63.886402
6972,6925,31.555209
6972,6927,1.054584
6972,6928,6.348589
6972,6946,1.544
6972,6947,62.102092
6972,6950,69.240541
6972,6957,22.045764
6972,6972,0.061241
6972,6973,72.687834
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.650471
6972,6990,34.026176
6972,6991,6.055668
6972,6992,69.550339
6972,7011,63.423939
6972,7014,23.775726
6972,7038,40.414244
6972,7043,59.713033
6972,7052,69.008537
6972,7061,42.572434
6972,7065,1.233945
6972,7087,50.142452
6972,7095,1.513265
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.712122
6972,7311,35.015175
6972,7334,34.291233
6972,7341,32.490421
6972,7346,42.572434
6972,7348,6.306442
6972,7358,34.800055
6972,7360,67.84416
6972,7361,33.729248
6972,7363,69.763972
6972,7368,18.948438
6972,7374,37.928469
6972,7379,46.476562
6972,7380,23.590354
6972,7381,23.359354
6972,7382,33.879567
6972,7395,29.107039
6973,6092,64.278394
6973,6093,41.586634
6973,6231,67.829547
6973,6287,52.353253
6973,6373,50.023452
6973,6379,71.673538
6973,6388,64.869563
6973,6389,53.659319
6973,6407,19.96077
6973,6408,16.535812
6973,6411,1.047516
6973,6418,54.361099
6973,6428,60.351619
6973,6434,17.854559
6973,6436,67.273939
6973,6437,40.88949
6973,6452,71.681591
6973,6454,57.406918
6973,6480,1.419654
6973,6482,1.180259
6973,6492,8.271105
6973,6517,59.956797
6973,6524,66.878099
6973,6525,4.127157
6973,6565,52.424092
6973,6574,67.945686
6973,6585,60.189856
6973,6588,62.501558
6973,6590,75.567372
6973,6597,49.080878
6973,6598,7.966136
6973,6599,1.498808
6973,6629,41.84174
6973,6634,55.519706
6973,6643,72.39485
6973,6644,63.983519
6973,6649,9.646422
6973,6692,71.082668
6973,6725,64.466705
6973,6769,69.180571
6973,6782,39.607412
6973,6783,67.917251
6973,6794,18.297485
6973,6797,64.733192
6973,6804,64.444468
6973,6811,9.271465
6973,6831,1.777535
6973,6832,1.253132
6973,6833,1.776471
6973,6835,26.07273638755009
6973,6836,1.381025
6973,6875,72.57644
6973,6898,1.329922
6973,6899,67.829547
6973,6903,43.902999
6973,6909,0.930933
6973,6925,35.934018
6973,6927,64.492873
6973,6928,59.116672
6973,6946,67.08257
6973,6947,17.645267
6973,6950,1.307849
6973,6957,63.923334
6973,6972,72.676623
6973,6973,0.032282
6973,6987,50.517154
6973,6988,45.973913
6973,6989,7.922867
6973,6990,80.57696
6973,6991,59.913908
6973,6992,0.856287
6973,7011,17.72492
6973,7014,59.470253
6973,7038,41.586634
6973,7043,20.233626
6973,7052,10.029187
6973,7061,44.928152
6973,7065,63.210435
6973,7087,52.137123
6973,7095,61.38061
6973,7103,65.902603
6973,7105,65.902603
6973,7121,1.30641
6973,7311,43.129823
6973,7334,47.575754
6973,7341,69.239896
6973,7346,44.928152
6973,7348,59.975908
6973,7358,35.88704
6973,7360,10.30566
6973,7361,35.849564
6973,7363,8.211291
6973,7368,62.304769
6973,7374,52.353253
6973,7379,42.845899
6973,7380,65.226782
6973,7381,47.441251
6973,7382,58.82378
6973,7395,42.944507
6988,6092,34.843344
6988,6093,1.574124
6988,6231,37.222061
6988,6287,39.592918
6988,6373,10.562186
6988,6379,41.500339
6988,6388,35.352813
6988,6389,28.841057
6988,6407,59.173766
6988,6408,23.181246550932663
6988,6411,40.725766
6988,6418,24.893051
6988,6428,30.80151
6988,6434,61.887635
6988,6436,37.755769
6988,6437,0.617186
6988,6452,28.8736468988498
6988,6454,15.018504
6988,6480,42.882351
6988,6482,41.120663
6988,6492,32.751096
6988,6517,27.740226394846246
6988,6524,27.683909
6988,6525,41.79915
6988,6565,27.301954
6988,6574,36.899087
6988,6585,29.855883
6988,6588,32.254995
6988,6590,28.921829633512008
6988,6597,21.133332
6988,6598,32.698442
6988,6599,44.400074
6988,6629,19.880229
6988,6634,39.245284
6988,6643,28.919535074646777
6988,6644,39.136077
6988,6649,33.098418
6988,6692,33.791007
6988,6725,36.934529
6988,6769,32.114097
6988,6782,1.20951
6988,6783,38.295329
6988,6794,55.519354
6988,6797,29.488040881923023
6988,6804,34.687028
6988,6811,33.446788
6988,6831,43.707465
6988,6832,41.585298
6988,6833,43.966663
6988,6835,17.924307
6988,6836,42.912772
6988,6875,37.582091
6988,6898,65.690891
6988,6899,37.222061
6988,6903,6.608389
6988,6909,41.121755
6988,6925,10.502189
6988,6927,35.678759
6988,6928,27.803883785423533
6988,6946,34.499027
6988,6947,61.325788
6988,6950,41.218161
6988,6957,30.431456
6988,6972,33.096688093721326
6988,6973,45.928792
6988,6987,50.347026
6988,6988,0.038318
6988,6989,32.259443
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.630556
6988,7011,58.960833
6988,7014,30.16877194428736
6988,7038,1.574124
6988,7043,59.088786
6988,7052,51.045635
6988,7061,7.707738
6988,7065,35.947529
6988,7087,10.758169
6988,7095,36.701445
6988,7103,33.039891
6988,7105,33.039891
6988,7121,41.267595
6988,7311,10.499215
6988,7334,24.164059
6988,7341,29.107129
6988,7346,7.707738
6988,7348,29.71949922694007
6988,7358,10.457801
6988,7360,33.22249
6988,7361,10.551545
6988,7363,48.04793
6988,7368,38.50227
6988,7374,39.592918
6988,7379,1.929313
6988,7380,35.415535
6988,7381,21.544537
6988,7395,28.666968
6989,6092,52.735582
6989,6093,32.969275
6989,6231,71.765694
6989,6287,60.175581
6989,6373,41.100888
6989,6379,65.612575
6989,6388,70.83191
6989,6389,63.089613
6989,6407,32.743427
6989,6408,8.403794
6989,6411,7.766103
6989,6418,71.115658
6989,6428,59.552424
6989,6434,26.48440817877101
6989,6436,56.935332
6989,6437,33.26442
6989,6452,62.820775
6989,6454,48.961969
6989,6480,8.507
6989,6482,8.796797
6989,6492,0.516126
6989,6517,56.923133
6989,6524,65.61319
6989,6525,8.954275
6989,6565,52.118922
6989,6574,59.086482
6989,6585,61.529584
6989,6588,60.276244
6989,6590,60.620987
6989,6597,46.668054
6989,6598,0.479844
6989,6599,11.248582
6989,6629,39.1058052932424
6989,6634,60.582533
6989,6643,60.854503
6989,6644,71.68469
6989,6649,0.763431
6989,6692,64.655599
6989,6725,55.672301
6989,6769,60.847833
6989,6782,34.67748
6989,6783,68.045854
6989,6794,26.345042932398325
6989,6797,58.887642
6989,6804,63.346383
6989,6811,0.512553
6989,6831,11.219255
6989,6832,8.878826
6989,6833,11.256495
6989,6835,27.768046
6989,6836,10.474737
6989,6875,68.174334
6989,6898,10.625018
6989,6899,71.765694
6989,6903,37.821916
6989,6909,8.165432
6989,6925,41.063117
6989,6927,54.323461
6989,6928,55.892296
6989,6946,58.260249
6989,6947,27.875725
6989,6950,8.84729
6989,6957,59.947932
6989,6972,65.732193
6989,6973,7.93708
6989,6987,60.535526
6989,6988,32.238753
6989,6989,0.025824
6989,6990,60.512172
6989,6991,57.473783
6989,6992,10.019049
6989,7011,32.591849
6989,7014,55.530962
6989,7038,32.969275
6989,7043,31.592672
6989,7052,19.141822580479605
6989,7061,38.95016
6989,7065,63.643305
6989,7087,44.013021
6989,7095,66.099456
6989,7103,59.375046
6989,7105,59.375046
6989,7121,8.880594
6989,7311,41.088441
6989,7334,45.348341
6989,7341,65.173678
6989,7346,38.95016
6989,7358,43.717986
6989,7360,8.779007
6989,7361,42.639354
6989,7363,17.11847120371014
6989,7368,89.452544
6989,7374,60.175581
6989,7379,32.353606
6989,7380,61.969079
6989,7381,52.894481
6989,7395,43.679038
6991,6092,0.546793
6991,6287,39.483029
6991,6373,31.750474
6991,6482,58.517315
6991,6492,62.058021
6991,6804,6.338604
6991,6836,58.699826
6991,6898,66.517468
6991,6903,30.24880447205658
6991,6927,5.778935
6991,6947,59.901352
6991,6950,58.594629
6991,6991,0.018842
6991,7061,30.271788
6991,7311,29.675566
6991,7334,25.573322
6991,7341,23.970499022968347
6991,7346,30.271788
6991,7348,0.299758
6991,7358,31.384528
6991,7360,56.871932
6991,7361,29.869181
6991,7363,74.682132
6991,7368,12.492537476608291
6991,7374,39.483029
6991,7379,35.869518
6991,7380,7.17208
6991,7381,20.489313628012006
6991,7382,26.554833
6991,7395,26.198771
6992,6092,65.065901
6992,6093,46.873679
6992,6231,65.825014
6992,6287,65.080158
6992,6373,51.234841
6992,6379,77.607387
6992,6388,64.254055
6992,6389,55.484365
6992,6407,18.858035
6992,6408,15.827016
6992,6411,0.481322
6992,6418,53.195144
6992,6428,62.100198
6992,6434,17.711587
6992,6436,66.57753
6992,6437,44.186032
6992,6452,69.35768
6992,6454,56.293401
6992,6480,0.999708
6992,6482,0.728889
6992,6492,7.682761
6992,6517,61.840865
6992,6524,64.227287
6992,6525,1.558759
6992,6565,54.179812
6992,6574,67.60176
6992,6585,62.555985
6992,6588,68.285863
6992,6590,72.369646
6992,6597,49.856274
6992,6598,7.303659
6992,6599,0.901876
6992,6629,47.252514
6992,6634,60.49479
6992,6643,78.87896
6992,6644,59.965184
6992,6649,9.103287
6992,6692,72.105406
6992,6725,60.526196
6992,6769,67.873575
6992,6782,41.975152
6992,6783,67.193095
6992,6794,18.920699
6992,6797,64.427423
6992,6804,66.764137
6992,6811,8.735327
6992,6831,1.752645
6992,6832,1.211599
6992,6833,1.584032
6992,6835,23.949950756550905
6992,6836,0.885915
6992,6875,68.78681
6992,6898,0.991491
6992,6899,65.825014
6992,6903,48.883919
6992,6909,0.899731
6992,6925,43.450893
6992,6927,63.795048
6992,6928,59.522871
6992,6946,63.931756
6992,6947,17.102845
6992,6950,0.787846
6992,6957,67.316676
6992,6972,69.168175
6992,6973,0.885554
6992,6987,45.72281
6992,6988,44.42198
6992,6989,10.132931
6992,6990,81.933881
6992,6991,59.441201
6992,6992,0.039809
6992,7011,17.102442
6992,7014,70.149672
6992,7038,46.873679
6992,7043,18.070556
6992,7052,9.191584
6992,7061,49.963397
6992,7065,61.917685
6992,7087,51.452904
6992,7095,61.299922
6992,7103,66.973277
6992,7105,66.973277
6992,7121,1.276449
6992,7334,47.305137
6992,7341,80.457613
6992,7346,49.963397
6992,7348,66.986803
6992,7358,43.13563
6992,7360,7.571252
6992,7361,43.546165
6992,7363,7.658517
6992,7368,68.737546
6992,7374,65.080158
6992,7379,45.055159
6992,7380,65.902433
6992,7381,46.239889
6992,7395,57.557215
7014,6092,2.117345
7014,6093,36.983681
7014,6231,15.148133588333721
7014,6287,38.793907
7014,6373,26.21032571170605
7014,6379,22.198468
7014,6388,12.045584155005816
7014,6389,20.643357
7014,6407,62.208594
7014,6408,49.901459
7014,6411,73.428221
7014,6418,23.735343
7014,6428,4.294821
7014,6434,55.844786
7014,6436,8.08285
7014,6437,30.871269
7014,6452,29.268328
7014,6454,13.244972
7014,6480,58.94934
7014,6482,58.7392
7014,6492,67.358805
7014,6517,1.872859
7014,6524,2.38278
7014,6525,65.494395
7014,6565,25.270444
7014,6574,9.01896
7014,6585,2.0516
7014,6588,3.956813
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.573784
7014,6599,66.437778
7014,6629,16.712451
7014,6634,26.201851
7014,6643,33.358615
7014,6644,7.561024
7014,6649,57.101627
7014,6692,44.569086
7014,6725,7.186393
7014,6769,2.88219
7014,6782,29.856945
7014,6783,7.632013
7014,6794,59.554262
7014,6797,8.598264
7014,6804,9.380234371975204
7014,6811,73.862171
7014,6831,59.613361
7014,6832,58.793823
7014,6833,59.486741
7014,6835,37.983012
7014,6836,58.898591
7014,6875,13.685568
7014,6898,69.556127
7014,6899,15.159473682587752
7014,6903,37.477985
7014,6909,64.988933
7014,6925,26.207801372117643
7014,6927,11.426676
7014,6928,1.891887
7014,6946,7.915229
7014,6947,63.384077
7014,6950,58.7769
7014,6957,2.890383
7014,6972,23.891498
7014,6973,59.654473
7014,6987,16.952853
7014,6988,30.16877194428736
7014,6989,55.545862
7014,6990,29.147548
7014,6991,2.452667
7014,6992,69.63482
7014,7011,62.144549
7014,7014,0.153708
7014,7038,36.983681
7014,7043,60.008471
7014,7052,80.41084
7014,7061,38.439986
7014,7065,7.20452
7014,7087,41.119124
7014,7095,6.943374
7014,7103,23.338344
7014,7105,23.338344
7014,7121,97.734835
7014,7311,84.585489
7014,7334,21.710045
7014,7341,29.034052
7014,7346,38.439986
7014,7348,2.187567
7014,7358,27.508891
7014,7360,65.118623
7014,7361,27.5406
7014,7363,77.428827
7014,7368,16.005349
7014,7374,38.793907
7014,7379,31.43897
7014,7380,8.552142
7014,7381,18.591009
7014,7382,21.467842
7014,7395,29.134663
7052,6092,67.256159
7052,6093,50.269842
7052,6231,78.997606
7052,6287,60.502254
7052,6373,46.829141
7052,6379,75.843401
7052,6388,77.239219
7052,6389,62.76732
7052,6407,28.64055
7052,6408,29.651309
7052,6411,10.150163
7052,6418,61.262361
7052,6428,72.23084
7052,6434,20.548794
7052,6436,73.526504
7052,6437,50.281741
7052,6452,76.094645
7052,6454,66.6112
7052,6480,9.758928
7052,6482,9.592186
7052,6492,17.144837925932663
7052,6517,63.362017
7052,6524,71.318665
7052,6525,9.138318
7052,6565,60.980481
7052,6574,75.846073
7052,6585,63.608387
7052,6588,72.940208
7052,6590,79.35396
7052,6597,50.757824
7052,6598,17.13975734575827
7052,6599,28.261978
7052,6629,50.013869
7052,6634,75.434021
7052,6643,77.350799
7052,6644,68.689231
7052,6649,21.390988
7052,6692,83.143678
7052,6725,72.522979
7052,6769,83.709729
7052,6782,49.717723
7052,6783,77.518309
7052,6794,20.773026
7052,6797,73.265089
7052,6804,78.242348
7052,6811,19.14425242985421
7052,6831,10.297908
7052,6832,10.006721
7052,6833,10.235072
7052,6835,37.431392
7052,6836,9.627837
7052,6875,80.880654
7052,6898,9.713558
7052,6899,78.997606
7052,6903,53.70252
7052,6909,9.714289
7052,6925,43.727277
7052,6927,75.370243
7052,6928,63.442435
7052,6946,68.614905
7052,6947,26.142191
7052,6950,9.62798
7052,6957,73.094043
7052,6972,69.021601
7052,6973,9.982161
7052,6987,55.297675
7052,6988,50.991029
7052,6989,19.141822580479605
7052,6990,79.326837
7052,6991,74.770213
7052,6992,9.135947
7052,7011,20.203658
7052,7014,80.246306
7052,7038,50.269842
7052,7043,28.123549
7052,7052,0.066767
7052,7061,54.641328
7052,7065,73.931554
7052,7087,59.364784
7052,7095,72.020388
7052,7103,62.51444
7052,7105,62.51444
7052,7121,9.543009
7052,7311,60.953124
7052,7334,60.523116
7052,7341,79.228709
7052,7346,54.641328
7052,7348,69.94254
7052,7358,43.772819
7052,7360,19.145445315659558
7052,7361,43.902924
7052,7363,16.426381
7052,7368,80.297631
7052,7374,60.502254
7052,7379,53.515365
7052,7380,78.567075
7052,7381,61.505018
7052,7382,69.67362
7052,7395,50.910856
7095,6092,6.293922
7095,6093,38.746732
7095,6231,6.904359
7095,6287,37.001943
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.70224
7095,6389,21.048909
7095,6407,58.593009
7095,6408,54.848629
7095,6411,64.346781
7095,6418,38.009496
7095,6428,8.986469
7095,6434,57.83887
7095,6436,1.897465
7095,6437,34.782515
7095,6452,30.174177
7095,6454,16.978785
7095,6480,63.892759
7095,6482,60.516138
7095,6492,68.242084
7095,6517,6.269009
7095,6524,6.474885
7095,6525,62.780549
7095,6565,22.411924763235877
7095,6574,2.303232
7095,6585,6.724661
7095,6588,6.361862
7095,6590,32.637436
7095,6597,18.046856
7095,6598,58.58722
7095,6599,68.021101
7095,6629,16.602676
7095,6634,28.205665
7095,6643,32.505763
7095,6644,1.232378
7095,6649,62.231744
7095,6692,50.908305
7095,6725,1.085351
7095,6769,6.135864
7095,6782,35.214953
7095,6783,1.841876
7095,6794,58.587311
7095,6797,7.83867
7095,6804,14.447211
7095,6811,66.434036
7095,6831,63.32475
7095,6832,62.920268
7095,6833,63.224617
7095,6835,35.06349573624384
7095,6836,64.437063
7095,6875,6.468975
7095,6898,69.65591
7095,6899,6.904359
7095,6903,40.427843
7095,6909,60.880657
7095,6925,28.48850233070569
7095,6927,1.236847
7095,6928,6.281474
7095,6946,1.426277
7095,6947,71.613866
7095,6950,62.576441
7095,6957,7.729824
7095,6972,1.467448
7095,6973,61.380639
7095,6987,18.222688
7095,6988,36.689884
7095,6989,66.117753
7095,6990,31.868118
7095,6991,6.523014
7095,6992,61.249612
7095,7011,63.582879
7095,7014,6.747123
7095,7038,38.746732
7095,7043,58.360422
7095,7052,72.089318
7095,7061,40.302715
7095,7065,6.092436
7095,7087,46.794069
7095,7095,0.041078
7095,7103,13.655694
7095,7105,13.655694
7095,7121,60.99126
7095,7311,70.879736
7095,7334,16.609782
7095,7341,32.39689
7095,7346,40.302715
7095,7348,5.929808
7095,7358,28.496425374060646
7095,7360,91.0335
7095,7361,28.487270504292546
7095,7363,68.307873
7095,7368,19.470343
7095,7374,37.001943
7095,7379,38.135756
7095,7380,1.190176
7095,7381,17.165309
7095,7382,22.983238129478764
7095,7395,24.347754
7157,6092,67.532548
7157,6093,48.985726
7157,6231,67.581053
7157,6287,59.85596
7157,6373,39.804572
7157,6379,78.756526
7157,6388,69.45686
7157,6389,68.083795
7157,6407,25.210617
7157,6408,26.368965
7157,6411,6.116626
7157,6418,61.990271
7157,6428,78.31827
7157,6434,27.301198
7157,6436,68.037661
7157,6437,42.191303
7157,6452,80.831752
7157,6454,65.148287
7157,6480,7.1172
7157,6482,4.421136
7157,6492,14.14366
7157,6517,73.33027
7157,6524,65.410277
7157,6525,8.095674
7157,6565,55.927317
7157,6574,70.939817
7157,6585,67.925708
7157,6588,64.38892
7157,6590,75.938812
7157,6597,52.115335
7157,6598,13.411224
7157,6599,5.620418
7157,6629,53.125808
7157,6634,63.286176
7157,6643,75.845566
7157,6644,67.725287
7157,6649,14.884875314753364
7157,6692,80.286566
7157,6725,62.862009
7157,6769,71.526555
7157,6782,42.371313
7157,6783,70.934399
7157,6794,21.941035
7157,6797,66.044912
7157,6804,72.161528
7157,6811,17.330173
7157,6831,7.399993
7157,6832,7.125651
7157,6833,6.773115
7157,6835,31.379129
7157,6836,6.215917
7157,6875,79.006946
7157,6898,43.594592
7157,6899,67.581053
7157,6903,47.015076
7157,6909,4.728869
7157,6925,40.497876
7157,6927,66.686549
7157,6928,70.046673
7157,6946,72.059282
7157,6947,23.615633
7157,6950,4.224953
7157,6957,76.257653
7157,6972,66.783598
7157,6973,5.82731
7157,6987,53.389117
7157,6988,43.446056
7157,6989,19.516006
7157,6990,76.050094
7157,6991,66.46102
7157,6992,6.774299
7157,7011,21.001625498834564
7157,7014,72.661541
7157,7038,48.985726
7157,7043,26.688251
7157,7052,13.285250174007821
7157,7061,50.361117
7157,7065,74.851229
7157,7087,57.208615
7157,7095,63.801942
7157,7103,72.663559
7157,7105,72.663559
7157,7121,6.993225
7157,7311,39.873619
7157,7334,52.707545
7157,7341,76.814383
7157,7346,50.361117
7157,7348,62.851282
7157,7358,39.107686
7157,7360,71.261083
7157,7361,38.205175
7157,7363,12.57576239480029
7157,7368,74.032796
7157,7374,59.85596
7157,7379,50.023909
7157,7380,63.245323
7157,7381,50.116377
7157,7382,60.536976
7157,7395,48.688567
7158,6092,3.273716
7158,6093,37.686496
7158,6231,13.935865
7158,6287,39.973648
7158,6373,34.234022
7158,6379,15.30421
7158,6388,15.073756688729322
7158,6389,22.321364
7158,6407,57.239921
7158,6408,53.530798
7158,6411,65.819069
7158,6418,24.556491
7158,6428,0.882989
7158,6434,57.509527
7158,6436,9.236815
7158,6437,34.45836
7158,6452,25.380173
7158,6454,16.223229
7158,6480,60.353642
7158,6482,59.929892
7158,6492,64.625555
7158,6517,4.529264
7158,6524,3.28956
7158,6525,61.923779
7158,6565,23.014402
7158,6574,10.766928
7158,6585,4.381044
7158,6588,4.504302
7158,6590,25.291579
7158,6597,21.4484563461801
7158,6598,59.546757
7158,6599,70.963544
7158,6629,17.878852
7158,6634,30.689573
7158,6643,25.241081
7158,6644,8.874835
7158,6649,61.297355
7158,6692,50.233372
7158,6725,8.746832
7158,6769,3.476042
7158,6782,33.267221
7158,6783,9.768527
7158,6794,57.198849
7158,6797,4.385449
7158,6804,10.640015348802695
7158,6811,67.954832
7158,6831,60.743658
7158,6832,62.190992
7158,6833,60.735081
7158,6835,39.115946
7158,6836,60.143075
7158,6875,15.208417
7158,6898,68.093703
7158,6899,13.935865
7158,6903,31.649502
7158,6909,60.589793
7158,6925,27.72122
7158,6927,9.68122
7158,6928,3.974332
7158,6946,9.041703
7158,6947,65.63698
7158,6950,60.051253
7158,6957,7.159954
7158,6972,9.158774
7158,6973,60.816831
7158,6987,18.425993
7158,6988,33.114068
7158,6989,63.41589
7158,6990,29.580269
7158,6991,3.429189
7158,6992,61.339049
7158,7011,63.745581
7158,7014,6.896408
7158,7038,37.686496
7158,7043,56.891739
7158,7052,72.798353
7158,7061,33.298558
7158,7065,9.16962
7158,7087,46.202584
7158,7095,8.913683
7158,7103,22.259998
7158,7105,22.259998
7158,7121,99.820316
7158,7311,36.413721
7158,7334,22.878626
7158,7341,24.884177
7158,7346,33.298558
7158,7348,3.203831
7158,7358,27.723273
7158,7360,68.624105
7158,7361,27.785615
7158,7363,75.597563
7158,7368,18.09086
7158,7374,39.973648
7158,7379,37.798105
7158,7380,8.962446
7158,7381,26.093227
7158,7382,21.057698
7158,7395,27.56452
7187,6092,1.94693
7187,6093,37.234668
7187,6231,11.377164
7187,6287,37.18261
7187,6373,33.089715
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.32948
7187,6407,73.737438
7187,6408,65.199609
7187,6411,71.410545
7187,6418,25.397021
7187,6428,3.273578
7187,6434,76.922385
7187,6436,6.203236
7187,6437,36.198511
7187,6452,25.97258407708282
7187,6454,97.994979
7187,6480,72.904308
7187,6482,65.691158
7187,6492,64.049909
7187,6517,0.560007
7187,6524,0.775557
7187,6525,72.312273
7187,6565,28.513419
7187,6574,31.131579
7187,6585,0.685152
7187,6588,63.659044
7187,6590,31.695871
7187,6597,110.005181
7187,6598,60.005986
7187,6599,67.742469
7187,6629,20.13615027065866
7187,6634,27.999339
7187,6643,26.246546
7187,6644,8.485812
7187,6649,63.640299
7187,6692,47.136627
7187,6725,6.118553
7187,6769,0.827126
7187,6782,38.491121
7187,6783,6.278387
7187,6794,77.742415
7187,6797,97.974383
7187,6804,9.011233
7187,6811,67.826195
7187,6831,73.592225
7187,6832,72.63724
7187,6833,73.389621
7187,6835,42.79082
7187,6836,65.84153
7187,6875,11.469383
7187,6898,76.353408
7187,6899,11.377164
7187,6903,38.385501
7187,6909,67.022267
7187,6925,32.723194
7187,6927,90.102648
7187,6928,0.443224
7187,6946,6.403891
7187,6947,74.66023
7187,6950,72.764545
7187,6957,64.96457
7187,6972,6.252425
7187,6973,70.025915
7187,6987,22.300228
7187,6988,36.01831
7187,6989,60.058443
7187,6990,28.332683
7187,6991,0.491293
7187,6992,68.535123
7187,7011,77.11471
7187,7014,2.538146
7187,7038,37.234668
7187,7043,76.099701
7187,7052,82.677132
7187,7061,37.650314
7187,7065,85.073866
7187,7087,77.043693
7187,7095,6.099783
7187,7103,17.174689975215287
