source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.242572
6927,6831,62.473098
6927,6832,64.305606
6927,6833,62.35753
6927,6835,38.18737
6927,6836,61.719747
6927,6875,5.85835
6927,6898,73.194366
6927,6899,6.754494
6927,6903,40.640238
6927,6909,62.82052
6927,6925,35.634512
6927,6927,0.073499
6927,6928,5.883906
6927,6946,1.07336
6927,6947,62.279496
6927,6950,61.606009
6927,6957,6.881935
6927,6972,1.189787
6927,6973,64.512132
6927,6987,16.574367
6927,6988,35.717654
6927,6989,54.34409
6927,6990,31.322423
6927,6991,5.804493
6927,6992,63.840841
6927,7011,58.792054
6927,7014,11.389118
6927,7038,36.960907
6927,7043,58.837408
6927,7052,75.465971
6927,7061,41.367995
6927,7065,78.939959
6927,7087,47.67205
6927,7095,1.224694
6927,7103,25.68014
6927,7105,25.68014
6927,7121,66.186444
6927,7311,28.148895
6927,7334,16.19389
6927,7341,33.137033
6927,7346,41.367995
6927,7348,5.977879
6927,7358,28.56690698272296
6927,7360,56.303908
6927,7361,36.334884
6927,7363,70.41451
6927,7368,18.586941
6927,7374,39.182357
6927,7379,36.125017
6927,7380,1.449476
6927,7381,17.612773
6927,7382,19.821908
6927,7395,23.977628
6928,6092,0.385843
6928,6093,34.584623
6928,6231,11.439839
6928,6287,46.338421
6928,6373,32.499735
6928,6379,6.395564
6928,6388,10.982207
6928,6389,18.792261
6928,6407,64.724381
6928,6408,51.976809
6928,6411,63.951182
6928,6418,35.260278
6928,6428,2.678658
6928,6434,60.620998
6928,6436,6.571939
6928,6437,29.786874795093535
6928,6452,26.161418
6928,6454,14.114985
6928,6480,57.388211
6928,6482,57.151119
6928,6492,59.274146
6928,6517,0.191402
6928,6524,0.534048
6928,6525,59.596606
6928,6565,19.978464732533723
6928,6574,6.462474
6928,6585,0.464073
6928,6588,0.805146
6928,6590,23.447122
6928,6597,18.588952653490857
6928,6598,60.436711
6928,6599,62.986285
6928,6629,17.818377
6928,6634,34.233524
6928,6643,28.576445
6928,6644,6.586429
6928,6649,60.295154
6928,6692,47.000436
6928,6725,6.277147
6928,6769,0.730048
6928,6782,31.844972
6928,6783,5.637473
6928,6794,56.230745
6928,6797,1.566287
6928,6804,8.694971
6928,6811,66.096115
6928,6831,57.886984
6928,6832,57.185981
6928,6833,57.844323
6928,6835,37.504335
6928,6836,57.277054
6928,6875,11.323284
6928,6898,70.092149
6928,6899,11.439839
6928,6903,33.244254
6928,6909,62.124137
6928,6925,28.4468
6928,6927,5.892067
6928,6928,0.077973
6928,6946,6.114257
6928,6947,59.986846
6928,6950,57.204597
6928,6957,1.341325
6928,6972,6.107472
6928,6973,59.064503
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,60.33934
6928,6990,27.157016
6928,6991,0.312316
6928,6992,59.495598
6928,7011,61.690191
6928,7014,1.836881
6928,7038,34.584623
6928,7043,59.416461
6928,7052,63.50394
6928,7061,34.841599
6928,7065,84.655141
6928,7087,43.976885
6928,7095,6.355549
6928,7103,20.713015
6928,7105,20.713015
6928,7121,94.776243
6928,7311,31.867862
6928,7334,23.525766
6928,7341,28.000579
6928,7346,34.841599
6928,7348,0.353801
6928,7358,28.737332
6928,7360,61.892215
6928,7361,28.53743
6928,7363,73.030606
6928,7368,12.58015573809485
6928,7374,46.338421
6928,7379,35.361234
6928,7380,6.168479
6928,7381,22.922609
6928,7382,17.692482354966913
6928,7395,30.21441
6972,6092,6.604936
6972,6093,40.457839
6972,6231,5.80756
6972,6287,43.633701
6972,6373,32.351148
6972,6379,14.561225
6972,6388,12.888158
6972,6389,19.85272
6972,6407,59.881067
6972,6408,57.073499
6972,6411,80.211155
6972,6418,25.666184
6972,6428,10.914129
6972,6434,64.937886
6972,6436,1.704336
6972,6437,37.293256
6972,6452,34.429945
6972,6454,20.84116
6972,6480,69.375148
6972,6482,69.146336
6972,6492,68.353387
6972,6517,6.263542
6972,6524,7.768995
6972,6525,69.878814
6972,6565,25.941673
6972,6574,1.938445
6972,6585,5.952063
6972,6588,6.485388
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.732986
6972,6599,69.342967
6972,6629,20.453802389679012
6972,6634,43.077408
6972,6643,33.892388
6972,6644,0.989491
6972,6649,65.738341
6972,6692,66.397315
6972,6725,0.817591
6972,6769,6.48323
6972,6782,35.717352
6972,6783,1.573633
6972,6794,60.82909
6972,6797,6.981211
6972,6804,11.608401
6972,6811,72.854255
6972,6831,71.560521
6972,6832,69.434228
6972,6833,71.441069
6972,6835,41.931347
6972,6836,71.163836
6972,6875,6.170946
6972,6898,79.103019
6972,6899,5.80756
6972,6903,44.651958
6972,6909,63.927355
6972,6925,31.598756
6972,6927,1.151885
6972,6928,6.131309
6972,6946,1.398765
6972,6947,62.118615
6972,6950,69.225005
6972,6957,21.970867
6972,6972,0.07202
6972,6973,74.056194
6972,6987,20.555467
6972,6988,33.096688093721326
6972,6989,65.786141
6972,6990,34.088714
6972,6991,6.097864
6972,6992,69.504381
6972,7011,63.409949
6972,7014,23.805809
6972,7038,40.457839
6972,7043,60.61442
6972,7052,69.012326
6972,7061,44.974783
6972,7065,1.27123
6972,7087,50.274184
6972,7095,1.50945
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.75565
6972,7311,34.949289
6972,7334,34.314683
6972,7341,23.703123
6972,7346,44.974783
6972,7348,6.272437
6972,7358,34.760139
6972,7360,75.100712
6972,7361,29.847075
6972,7363,69.756323
6972,7368,19.017514
6972,7374,43.633701
6972,7379,46.497147
6972,7380,23.568391
6972,7381,23.37823
6972,7382,33.858869
6972,7395,29.186809
6973,6092,63.46294
6973,6093,41.933191
6973,6231,70.195988
6973,6287,51.897829
6973,6373,49.884559
6973,6379,66.162414
6973,6388,64.832436
6973,6389,52.303904
6973,6407,19.910126
6973,6408,18.349231
6973,6411,1.046639
6973,6418,54.324252
6973,6428,60.330998
6973,6434,17.878375
6973,6436,67.273444
6973,6437,40.543557
6973,6452,70.720856
6973,6454,57.64306
6973,6480,1.456016
6973,6482,1.215207
6973,6492,8.871044
6973,6517,64.898259
6973,6524,64.537697
6973,6525,4.048384
6973,6565,49.932957
6973,6574,67.046186
6973,6585,60.180762
6973,6588,62.882744
6973,6590,74.671504
6973,6597,48.976353
6973,6598,9.318463
6973,6599,1.445992
6973,6629,41.831573
6973,6634,55.499084
6973,6643,70.165089
6973,6644,62.59625
6973,6649,8.166771
6973,6692,70.991894
6973,6725,88.997776
6973,6769,69.153951
6973,6782,39.583713
6973,6783,67.810526
6973,6794,18.130319
6973,6797,59.702988
6973,6804,64.421723
6973,6811,7.883955
6973,6831,1.814184
6973,6832,1.223694
6973,6833,1.895685
6973,6835,26.07273638755009
6973,6836,1.430037
6973,6875,72.560288
6973,6898,1.602993
6973,6899,70.195988
6973,6903,43.257153
6973,6909,0.921066
6973,6925,35.832876
6973,6927,64.458389
6973,6928,59.099879
6973,6946,67.010983
6973,6947,17.673613
6973,6950,1.308406
6973,6957,63.913811
6973,6972,73.971585
6973,6973,0.021439
6973,6987,50.407543
6973,6988,45.890878
6973,6989,9.28864
6973,6990,82.455353
6973,6991,59.912253
6973,6992,0.839372
6973,7011,17.699625
6973,7014,59.470301
6973,7038,41.933191
6973,7043,20.070971
6973,7052,9.976996
6973,7061,44.658819
6973,7065,62.451632
6973,7087,52.124649
6973,7095,61.341883
6973,7103,65.872246
6973,7105,65.872246
6973,7121,1.374876
6973,7311,43.096203
6973,7334,47.505092
6973,7341,86.889184
6973,7346,44.658819
6973,7348,59.911112
6973,7358,35.857348
6973,7360,10.37293
6973,7361,35.896874
6973,7363,30.418114
6973,7368,62.268005
6973,7374,51.897829
6973,7379,42.844472
6973,7380,65.240811
6973,7381,54.973967
6973,7382,80.099275
6973,7395,42.933583
6988,6092,34.744114
6988,6093,1.656039
6988,6231,39.701527
6988,6287,47.189435
6988,6373,10.564533
6988,6379,37.497923
6988,6388,35.427757
6988,6389,28.852368
6988,6407,57.231688
6988,6408,23.181246550932663
6988,6411,40.732885
6988,6418,24.874696
6988,6428,30.41239
6988,6434,59.637893
6988,6436,37.768768
6988,6437,0.57909
6988,6452,28.8736468988498
6988,6454,14.945038
6988,6480,42.894619
6988,6482,41.046304
6988,6492,33.366049
6988,6517,29.740226394846246
6988,6524,31.0656
6988,6525,41.815065
6988,6565,27.35061
6988,6574,36.75747
6988,6585,29.829738
6988,6588,34.971087
6988,6590,28.921829633512008
6988,6597,21.067455
6988,6598,32.70772
6988,6599,44.384766
6988,6629,19.884089
6988,6634,39.198078
6988,6643,28.919535074646777
6988,6644,39.228428
6988,6649,33.137419
6988,6692,33.766563
6988,6725,36.975526
6988,6769,32.072906
6988,6782,1.185536
6988,6783,37.258805
6988,6794,57.484439
6988,6797,29.488040881923023
6988,6804,34.535295
6988,6811,33.45913
6988,6831,43.814254
6988,6832,41.581648
6988,6833,43.964516
6988,6835,18.031166
6988,6836,42.925088
6988,6875,37.65255
6988,6898,66.017748
6988,6899,39.701527
6988,6903,6.599917
6988,6909,40.159503
6988,6925,10.486411
6988,6927,35.678578
6988,6928,29.803883785423533
6988,6946,37.052018
6988,6947,61.356449
6988,6950,41.165548
6988,6957,30.397732
6988,6972,33.096688093721326
6988,6973,45.954589
6988,6987,24.503593
6988,6988,0.034194
6988,6989,32.245427
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.670346
6988,7011,59.085499
6988,7014,30.16877194428736
6988,7038,1.656039
6988,7043,59.141461
6988,7052,51.092633
6988,7061,7.638921
6988,7065,35.919415
6988,7087,10.813848
6988,7095,36.651951
6988,7103,33.035503
6988,7105,33.035503
6988,7121,41.2623
6988,7311,10.370013
6988,7334,24.193544
6988,7341,28.920088110609154
6988,7346,7.638921
6988,7348,31.328377
6988,7358,10.477485
6988,7360,33.238428
6988,7361,10.668539
6988,7363,48.072024
6988,7368,38.281986
6988,7374,47.189435
6988,7379,1.981868
6988,7380,35.402435
6988,7381,21.536427
6988,7395,28.654754
6989,6092,52.635766
6989,6093,32.967242
6989,6231,69.524985
6989,6287,60.203887
6989,6373,41.19993
6989,6379,58.239982
6989,6388,72.861873
6989,6389,74.87596
6989,6407,34.146251
6989,6408,57.153816
6989,6411,9.148338
6989,6418,66.248876
6989,6428,59.455634
6989,6434,24.48440817877101
6989,6436,62.583003
6989,6437,33.354494
6989,6452,62.545512
6989,6454,48.957779
6989,6480,8.454812
6989,6482,8.78445
6989,6492,1.270769
6989,6517,58.117864
6989,6524,61.881662
6989,6525,8.935467
6989,6565,52.166239
6989,6574,59.114377
6989,6585,59.296211
6989,6588,60.15257
6989,6590,60.244689
6989,6597,46.521508
6989,6598,0.467018
6989,6599,11.242586
6989,6629,45.834869
6989,6634,60.540141
6989,6643,60.922646
6989,6644,72.179348
6989,6649,0.686868
6989,6692,64.608125
6989,6725,61.254317
6989,6769,59.282614
6989,6782,34.704231
6989,6783,66.020579
6989,6794,28.350216
6989,6797,58.866712
6989,6804,63.432878
6989,6811,0.51021
6989,6831,11.377202
6989,6832,8.871874
6989,6833,11.228545
6989,6835,27.750947
6989,6836,10.39793
6989,6875,68.700402
6989,6898,10.578488
6989,6899,69.524985
6989,6903,36.404761
6989,6909,10.642806
6989,6925,41.05856
6989,6927,54.352042
6989,6928,60.282256
6989,6946,
6989,6947,26.537724
6989,6950,8.875694
6989,6957,62.259167
6989,6972,65.825958
6989,6973,9.24112
6989,6987,
6989,6988,32.224678
6989,6989,0.035224
6989,6990,60.234344
6989,6991,57.526133
6989,6992,9.972769
6989,7011,31.182915
6989,7014,55.504648
6989,7038,32.967242
6989,7043,31.574411
6989,7052,19.141822580479605
6989,7061,36.513199
6989,7065,65.035512
6989,7087,44.03216
6989,7095,66.153795
6989,7103,59.397827
6989,7105,59.397827
6989,7121,8.884472
6989,7311,41.038052
6989,7334,45.319048
6989,7341,65.159687
6989,7346,36.513199
6989,7358,43.746844
6989,7360,8.823642
6989,7361,42.652639
6989,7363,17.129742
6989,7368,87.295532
6989,7374,60.203887
6989,7379,32.464564
6989,7380,61.430622
6989,7381,52.942595
6989,7395,43.826992
6991,6092,0.447718
6991,6287,47.336755
6991,6373,31.921257
6991,6482,58.543818
6991,6492,62.55901
6991,6804,6.368531
6991,6836,58.673634
6991,6898,67.986169
6991,6903,35.51023
6991,6927,5.830272
6991,6947,59.840637
6991,6950,58.634925
6991,6991,0.023941
6991,7061,37.365212
6991,7311,28.208987
6991,7334,21.813682
6991,7341,23.970499022968347
6991,7346,37.365212
6991,7348,0.342507
6991,7358,29.9815
6991,7360,54.685165
6991,7361,29.769138
6991,7363,74.70799
6991,7368,12.492537476608291
6991,7374,47.336755
6991,7379,35.775508
6991,7380,7.154285
6991,7381,18.489313628012006
6991,7382,26.614425
6991,7395,26.215805
6992,6092,65.046413
6992,6093,46.910005
6992,6231,69.660335
6992,6287,72.588842
6992,6373,51.320542
6992,6379,72.445054
6992,6388,64.297577
6992,6389,56.518457
6992,6407,19.068668
6992,6408,42.068369
6992,6411,0.495993
6992,6418,53.194398
6992,6428,61.719939
6992,6434,17.723443
6992,6436,66.658824
6992,6437,44.139974
6992,6452,69.199898
6992,6454,56.356727
6992,6480,0.917226
6992,6482,0.717656
6992,6492,8.400571
6992,6517,64.15224
6992,6524,61.887174
6992,6525,1.592277
6992,6565,54.073327
6992,6574,66.450697
6992,6585,62.655266
6992,6588,68.264573
6992,6590,69.876138
6992,6597,49.890876
6992,6598,8.748776
6992,6599,0.853128
6992,6629,48.445984
6992,6634,60.537739
6992,6643,78.872008
6992,6644,59.971397
6992,6649,7.815812
6992,6692,72.03452
6992,6725,60.467178
6992,6769,68.612907
6992,6782,41.951367
6992,6783,66.423029
6992,6794,18.238739
6992,6797,64.406249
6992,6804,66.778277
6992,6811,7.405792
6992,6831,1.721752
6992,6832,1.186695
6992,6833,1.650089
6992,6835,25.949950756550905
6992,6836,0.908982
6992,6875,68.810684
6992,6898,0.960391
6992,6899,69.660335
6992,6903,49.115355
6992,6909,0.902035
6992,6925,43.425841
6992,6927,63.904226
6992,6928,59.493881
6992,6946,63.833376
6992,6947,17.027041
6992,6950,0.820366
6992,6957,69.543992
6992,6972,69.246545
6992,6973,0.833349
6992,6987,45.839811
6992,6988,44.441221
6992,6989,10.009122
6992,6990,81.683445
6992,6991,59.440959
6992,6992,0.04646
6992,7011,17.169278
6992,7014,69.49011
6992,7038,46.910005
6992,7043,18.08157
6992,7052,9.201431
6992,7061,51.926862
6992,7065,61.913406
6992,7087,51.472084
6992,7095,61.267637
6992,7103,67.070157
6992,7105,67.070157
6992,7121,1.320705
6992,7334,47.151487
6992,7341,79.359619
6992,7346,51.926862
6992,7348,68.864854
6992,7358,43.230184
6992,7360,8.912139
6992,7361,43.581165
6992,7363,7.640195
6992,7368,71.555963
6992,7374,72.588842
6992,7379,45.050189
6992,7380,65.892061
6992,7381,46.228331
6992,7395,57.560255
7014,6092,2.040547
7014,6093,36.97016
7014,6231,15.148133588333721
7014,6287,46.515827
7014,6373,26.21032571170605
7014,6379,8.017517
7014,6388,14.045584155005816
7014,6389,20.668799
7014,6407,62.214525
7014,6408,49.932878
7014,6411,71.067947
7014,6418,23.810682
7014,6428,4.192565
7014,6434,57.938471
7014,6436,8.101985
7014,6437,30.91518
7014,6452,29.221
7014,6454,13.110998
7014,6480,58.998145
7014,6482,58.642413
7014,6492,67.9354
7014,6517,1.874653
7014,6524,2.358084
7014,6525,65.472416
7014,6565,25.189806
7014,6574,9.007672
7014,6585,1.999826
7014,6588,4.07973
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.622344
7014,6599,66.369545
7014,6629,16.611812
7014,6634,26.113442
7014,6643,33.338034
7014,6644,7.456976
7014,6649,56.942766
7014,6692,44.461581
7014,6725,7.115284
7014,6769,2.896177
7014,6782,29.771819
7014,6783,7.82946
7014,6794,61.569837
7014,6797,8.500284
7014,6804,9.380234371975204
7014,6811,73.049014
7014,6831,59.777842
7014,6832,58.695278
7014,6833,59.687974
7014,6835,38.079939
7014,6836,58.91282
7014,6875,13.743816
7014,6898,69.429729
7014,6899,15.159473682587752
7014,6903,38.313568
7014,6909,64.957572
7014,6925,26.207801372117643
7014,6927,11.482794
7014,6928,1.870773
7014,6946,7.947754
7014,6947,63.480616
7014,6950,58.757984
7014,6957,2.952272
7014,6972,23.858516
7014,6973,59.515198
7014,6987,17.097362
7014,6988,30.16877194428736
7014,6989,55.564279
7014,6990,29.158563
7014,6991,2.468629
7014,6992,69.528407
7014,7011,63.479916
7014,7014,0.147758
7014,7038,36.97016
7014,7043,61.368245
7014,7052,80.267748
7014,7061,40.328339
7014,7065,7.203676
7014,7087,41.130878
7014,7095,6.968686
7014,7103,23.3597
7014,7105,23.3597
7014,7121,97.749503
7014,7311,84.690409
7014,7334,21.692747
7014,7341,29.040096
7014,7346,40.328339
7014,7348,2.117382
7014,7358,27.524168
7014,7360,65.136288
7014,7361,27.521892
7014,7363,77.477168
7014,7368,15.965327
7014,7374,46.515827
7014,7379,31.424839
7014,7380,8.603737
7014,7381,18.623818
7014,7382,21.418096
7014,7395,29.137226
7052,6092,67.302842
7052,6093,50.307032
7052,6231,79.301894
7052,6287,60.956417
7052,6373,44.687793
7052,6379,69.582231
7052,6388,71.20639
7052,6389,60.372078
7052,6407,28.638274
7052,6408,29.657691
7052,6411,10.172026
7052,6418,60.009846
7052,6428,72.289428
7052,6434,20.580201
7052,6436,69.738963
7052,6437,50.307102
7052,6452,76.174043
7052,6454,66.651643
7052,6480,9.73777
7052,6482,9.639947
7052,6492,17.144837925932663
7052,6517,63.369806
7052,6524,68.949108
7052,6525,9.189081
7052,6565,59.713647
7052,6574,75.926991
7052,6585,63.646266
7052,6588,72.988739
7052,6590,79.405304
7052,6597,50.770577
7052,6598,17.13975734575827
7052,6599,28.230572
7052,6629,50.0732
7052,6634,75.447494
7052,6643,77.355877
7052,6644,68.739507
7052,6649,21.330452
7052,6692,83.056799
7052,6725,72.517738
7052,6769,82.827926
7052,6782,49.732974
7052,6783,74.973989
7052,6794,20.721373
7052,6797,68.277386
7052,6804,78.322374
7052,6811,19.14425242985421
7052,6831,10.37801
7052,6832,10.027832
7052,6833,10.283177
7052,6835,37.443899
7052,6836,9.577898
7052,6875,80.833192
7052,6898,9.700653
7052,6899,79.301894
7052,6903,52.669667
7052,6909,9.789477
7052,6925,43.74312
7052,6927,75.388433
7052,6928,63.462756
7052,6946,68.748157
7052,6947,26.153756
7052,6950,9.693311
7052,6957,73.135637
7052,6972,69.039513
7052,6973,10.005181
7052,6987,53.049547
7052,6988,51.0663
7052,6989,19.141822580479605
7052,6990,79.337912
7052,6991,74.863537
7052,6992,9.193615
7052,7011,20.147068
7052,7014,80.258813
7052,7038,50.307032
7052,7043,27.956299
7052,7052,0.071223
7052,7061,53.896137
7052,7065,73.947405
7052,7087,59.403763
7052,7095,72.015705
7052,7103,62.460641
7052,7105,62.460641
7052,7121,9.606349
7052,7311,60.898739
7052,7334,60.568241
7052,7341,79.281214
7052,7346,53.896137
7052,7348,69.924983
7052,7358,43.844074
7052,7360,19.145445315659558
7052,7361,43.866874
7052,7363,16.440073
7052,7368,76.44801
7052,7374,60.956417
7052,7379,53.550765
7052,7380,78.600511
7052,7381,61.532528
7052,7382,69.701694
7052,7395,50.982727
7095,6092,6.219477
7095,6093,39.497907
7095,6231,6.88352
7095,6287,44.564533
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.699869
7095,6389,21.037786
7095,6407,59.189813
7095,6408,55.146145
7095,6411,71.033767
7095,6418,38.024355
7095,6428,8.920386
7095,6434,58.389199
7095,6436,1.97115
7095,6437,35.440647
7095,6452,30.127637
7095,6454,18.946557
7095,6480,63.271598
7095,6482,60.480474
7095,6492,68.95776
7095,6517,6.247378
7095,6524,6.468166
7095,6525,62.761609
7095,6565,22.411924763235877
7095,6574,2.233631
7095,6585,6.768514
7095,6588,6.289975
7095,6590,32.634763
7095,6597,17.961021
7095,6598,58.516008
7095,6599,68.028123
7095,6629,16.577749
7095,6634,28.249183
7095,6643,32.504565
7095,6644,1.204725
7095,6649,59.939686
7095,6692,50.906836
7095,6725,1.065692
7095,6769,6.157126
7095,6782,37.290844
7095,6783,2.21366
7095,6794,60.964465
7095,6797,7.731151
7095,6804,14.502433
7095,6811,66.391279
7095,6831,63.30321
7095,6832,62.912436
7095,6833,63.099262
7095,6835,35.06349573624384
7095,6836,62.010767
7095,6875,6.476725
7095,6898,69.438836
7095,6899,6.88352
7095,6903,41.105046
7095,6909,60.889418
7095,6925,28.48850233070569
7095,6927,1.254403
7095,6928,6.35435
7095,6946,2.132912
7095,6947,71.578932
7095,6950,62.578508
7095,6957,7.724161
7095,6972,1.502099
7095,6973,61.377333
7095,6987,17.635136
7095,6988,36.641649
7095,6989,66.119703
7095,6990,31.858862
7095,6991,6.490272
7095,6992,61.23676
7095,7011,63.554998
7095,7014,6.874947
7095,7038,39.497907
7095,7043,59.627418
7095,7052,72.10465
7095,7061,42.096676
7095,7065,6.148412
7095,7087,47.425545
7095,7095,0.040784
7095,7103,13.58699
7095,7105,13.58699
7095,7121,60.960749
7095,7311,70.871218
7095,7334,16.628433
7095,7341,32.437638
7095,7346,42.096676
7095,7348,5.896989
7095,7358,28.496425374060646
7095,7360,66.788353
7095,7361,28.487270504292546
7095,7363,68.256459
7095,7368,19.350551
7095,7374,44.564533
7095,7379,38.060295
7095,7380,1.203777
7095,7381,17.128997
7095,7382,22.983238129478764
7095,7395,28.461748
7157,6092,67.844373
7157,6093,48.952699
7157,6231,71.534269
7157,6287,60.200514
7157,6373,40.114704
7157,6379,78.719145
7157,6388,68.659259
7157,6389,69.742092
7157,6407,24.888119
7157,6408,26.450755
7157,6411,6.297774
7157,6418,61.677308
7157,6428,73.725287
7157,6434,27.322496
7157,6436,67.024593
7157,6437,41.508676
7157,6452,80.944425
7157,6454,64.604446
7157,6480,4.47024
7157,6482,3.847484
7157,6492,16.88869306466064
7157,6517,70.416088
7157,6524,65.405908
7157,6525,5.909562
7157,6565,55.883755
7157,6574,68.905342
7157,6585,68.067663
7157,6588,63.910632
7157,6590,74.410186
7157,6597,50.763304
7157,6598,11.050109
7157,6599,4.628792
7157,6629,50.304303
7157,6634,61.007905
7157,6643,74.127538
7157,6644,65.411307
7157,6649,14.884875314753364
7157,6692,78.570384
7157,6725,63.285913
7157,6769,71.391572
7157,6782,42.20786
7157,6783,68.220364
7157,6794,21.20464
7157,6797,66.0373
7157,6804,69.746929
7157,6811,14.887908283609224
7157,6831,5.0653
7157,6832,6.633644
7157,6833,5.52226
7157,6835,31.511111
7157,6836,4.061952
7157,6875,73.918641
7157,6898,42.62221
7157,6899,71.534269
7157,6903,47.009289
7157,6909,4.289952
7157,6925,40.145769
7157,6927,66.957865
7157,6928,69.313551
7157,6946,66.935433
7157,6947,22.574377
7157,6950,4.220798
7157,6957,72.371736
7157,6972,68.928001
7157,6973,3.581979
7157,6987,51.235079
7157,6988,43.067378
7157,6989,19.515527
7157,6990,76.098223
7157,6991,66.29188
7157,6992,5.374113
7157,7011,21.001625498834564
7157,7014,73.164985
7157,7038,48.952699
7157,7043,26.796026
7157,7052,13.285250174007821
7157,7061,50.069042
7157,7065,74.362245
7157,7087,57.073001
7157,7095,63.734685
7157,7103,72.521984
7157,7105,72.521984
7157,7121,4.895158
7157,7311,39.379775
7157,7334,50.881067
7157,7341,76.821383
7157,7346,50.069042
7157,7348,63.131738
7157,7358,39.2432
7157,7360,46.791269
7157,7361,38.537369
7157,7363,12.57576239480029
7157,7368,74.050647
7157,7374,60.200514
7157,7379,49.934042
7157,7380,63.454994
7157,7381,50.118946
7157,7382,60.539853
7157,7395,48.720081
7158,6092,3.2278
7158,6093,37.619239
7158,6231,13.922782
7158,6287,48.444576
7158,6373,35.721366
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.283476
7158,6407,59.133559
7158,6408,53.391578
7158,6411,63.44633
7158,6418,24.548983
7158,6428,0.849758
7158,6434,59.405267
7158,6436,9.187523
7158,6437,34.453125
7158,6452,25.360236
7158,6454,16.241398
7158,6480,60.307838
7158,6482,59.908921
7158,6492,65.278444
7158,6517,4.52598
7158,6524,3.32756
7158,6525,61.954623
7158,6565,22.957314
7158,6574,10.742256
7158,6585,3.38345
7158,6588,4.4896
7158,6590,25.312792
7158,6597,21.4484563461801
7158,6598,59.467535
7158,6599,70.905341
7158,6629,17.923814
7158,6634,38.53069
7158,6643,25.228509
7158,6644,8.853997
7158,6649,61.109456
7158,6692,50.708467
7158,6725,8.653772
7158,6769,3.482006
7158,6782,33.265302
7158,6783,9.845267
7158,6794,58.609337
7158,6797,4.365789
7158,6804,10.640015348802695
7158,6811,67.904973
7158,6831,60.602505
7158,6832,62.209243
7158,6833,60.661791
7158,6835,37.845554
7158,6836,60.095775
7158,6875,15.240249
7158,6898,69.269245
7158,6899,13.922782
7158,6903,38.313614
7158,6909,60.604027
7158,6925,27.740758
7158,6927,9.710232
7158,6928,4.049531
7158,6946,8.828594
7158,6947,69.996076
7158,6950,60.010179
7158,6957,7.097737
7158,6972,9.039543
7158,6973,60.809204
7158,6987,18.561653
7158,6988,33.120951
7158,6989,63.438727
7158,6990,29.616695
7158,6991,3.402349
7158,6992,61.368001
7158,7011,64.322484
7158,7014,6.841835
7158,7038,37.619239
7158,7043,58.970665
7158,7052,72.876115
7158,7061,37.328431
7158,7065,9.207002
7158,7087,46.171676
7158,7095,8.90648
7158,7103,22.171024
7158,7105,22.171024
7158,7121,99.843582
7158,7311,36.478747
7158,7334,22.836308
7158,7341,24.9023
7158,7346,37.328431
7158,7348,3.162927
7158,7358,27.641886
7158,7360,68.63538
7158,7361,27.7022
7158,7363,75.660982
7158,7368,18.043275
7158,7374,48.444576
7158,7379,37.781625
7158,7380,8.94655
7158,7381,26.093084
7158,7382,21.026903
7158,7395,27.528981
7187,6092,2.035467
7187,6093,37.229548
7187,6231,11.406705
7187,6287,44.791532
7187,6373,32.780263
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.408448
7187,6407,76.911298
7187,6408,65.146041
7187,6411,76.341529
7187,6418,25.295549
7187,6428,2.845443
7187,6434,76.9504
7187,6436,6.07312
7187,6437,36.103393
7187,6452,25.97258407708282
7187,6454,102.1768
7187,6480,72.841702
7187,6482,72.668407
7187,6492,64.705542
7187,6517,0.530901
7187,6524,0.718014
7187,6525,72.32689
7187,6565,27.952968
7187,6574,33.356894
7187,6585,0.724888
7187,6588,63.838847
7187,6590,28.853726
7187,6597,109.957008
7187,6598,59.898763
7187,6599,69.223965
7187,6629,20.13615027065866
7187,6634,27.97274
7187,6643,25.9882179169509
7187,6644,8.492116
7187,6649,61.614769
7187,6692,46.969871
7187,6725,6.236896
7187,6769,0.807708
7187,6782,38.359648
7187,6783,8.445517
7187,6794,69.528296
7187,6797,89.394175
7187,6804,9.101881
7187,6811,67.122534
7187,6831,73.53472
7187,6832,72.61567
7187,6833,73.279835
7187,6835,42.836087
7187,6836,72.727526
7187,6875,11.401077
7187,6898,83.703825
7187,6899,11.406705
7187,6903,39.080701
7187,6909,66.950944
7187,6925,32.651491
7187,6927,90.044709
7187,6928,0.572865
7187,6946,8.452002
7187,6947,74.656322
7187,6950,72.728981
7187,6957,64.13288
7187,6972,6.26134
7187,6973,69.98797
7187,6987,22.484554
7187,6988,32.409186
7187,6989,59.966288
7187,6990,28.350518
7187,6991,0.480879
7187,6992,68.327221
7187,7011,77.109301
7187,7014,2.651244
7187,7038,37.229548
7187,7043,72.520341
7187,7052,82.758859
7187,7061,42.419224
7187,7065,85.609993
7187,7087,76.220945
7187,7095,6.110491
7187,7103,17.177185
7187,7105,17.177185
7187,7121,111.685651
7187,7311,32.766452
