source_id,target_id,rtt
6927,6811,60.272595
6927,6831,63.65875
6927,6832,64.330374
6927,6833,63.717927
6927,6835,38.237777
6927,6836,61.694616
6927,6875,5.836882
6927,6898,73.09068
6927,6899,6.769116
6927,6903,40.515931
6927,6909,62.827178
6927,6925,35.639866
6927,6927,0.066391
6927,6928,5.924954
6927,6946,1.104199
6927,6947,60.331581
6927,6950,61.52616
6927,6957,6.945591
6927,6972,1.148494
6927,6973,64.466988
6927,6987,16.464235
6927,6988,35.682698
6927,6989,54.331558
6927,6990,30.271044
6927,6991,5.769077
6927,6992,63.80079
6927,7011,54.875578
6927,7014,11.39744
6927,7038,36.937085
6927,7043,54.968145
6927,7052,75.451403
6927,7061,41.336107
6927,7065,78.989816
6927,7087,47.703961
6927,7095,1.254572
6927,7103,25.750394
6927,7105,25.750394
6927,7121,66.158386
6927,7311,28.122929
6927,7334,16.144872
6927,7341,33.152823
6927,7346,41.336107
6927,7348,5.934351
6927,7358,28.56690698272296
6927,7360,56.255817
6927,7361,36.298417
6927,7363,70.44372
6927,7368,18.600678
6927,7374,35.692284
6927,7379,36.082062
6927,7380,1.45233
6927,7381,17.562466
6927,7382,19.806445
6927,7395,24.022295
6928,6092,0.41177
6928,6093,34.08475
6928,6231,11.444012
6928,6287,38.969363
6928,6373,32.620687
6928,6379,6.391977
6928,6388,11.017259
6928,6389,18.770891
6928,6407,64.639316
6928,6408,51.966354
6928,6411,66.290349
6928,6418,35.267018
6928,6428,2.682646
6928,6434,59.271095
6928,6436,6.786253
6928,6437,30.830281
6928,6452,25.967373
6928,6454,13.91355
6928,6480,57.454517
6928,6482,57.122414
6928,6492,61.100754
6928,6517,0.208107
6928,6524,0.507236
6928,6525,59.642824
6928,6565,19.978464732533723
6928,6574,6.498065
6928,6585,0.433044
6928,6588,0.842413
6928,6590,23.401929
6928,6597,18.588952653490857
6928,6598,61.808637
6928,6599,63.25311
6928,6629,17.836409
6928,6634,26.219286
6928,6643,28.575005
6928,6644,6.566117
6928,6649,60.702606
6928,6692,46.468544
6928,6725,6.222975
6928,6769,0.66517
6928,6782,31.886838
6928,6783,6.433221
6928,6794,54.416361
6928,6797,1.496236
6928,6804,8.609232
6928,6811,59.662529
6928,6831,57.934309
6928,6832,57.163094
6928,6833,57.806745
6928,6835,38.218212
6928,6836,57.286225
6928,6875,11.372299
6928,6898,70.052172
6928,6899,11.444012
6928,6903,30.399084
6928,6909,62.140259
6928,6925,28.834558
6928,6927,5.898096
6928,6928,0.071025
6928,6946,6.101712
6928,6947,59.96527
6928,6950,57.242554
6928,6957,1.382819
6928,6972,6.338476
6928,6973,59.13573
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.889927
6928,6990,27.128546
6928,6991,0.296891
6928,6992,59.445255
6928,7011,65.35952
6928,7014,1.792225
6928,7038,34.08475
6928,7043,58.898071
6928,7052,63.574819
6928,7061,31.748186
6928,7065,84.670734
6928,7087,43.948358
6928,7095,6.367619
6928,7103,20.773936
6928,7105,20.773936
6928,7121,94.677398
6928,7311,31.86109
6928,7334,23.315584
6928,7341,28.235532
6928,7346,31.748186
6928,7348,0.341805
6928,7358,28.673947
6928,7360,80.597194
6928,7361,25.875551728849928
6928,7363,73.053541
6928,7368,12.58015573809485
6928,7374,38.969363
6928,7379,35.37386
6928,7380,6.912438
6928,7381,22.927056
6928,7382,17.692482354966913
6928,7395,26.647327
6972,6092,6.593307
6972,6093,40.475085
6972,6231,5.817329
6972,6287,37.824675
6972,6373,32.328799
6972,6379,14.626759
6972,6388,12.913078
6972,6389,19.855463
6972,6407,59.818181
6972,6408,57.111059
6972,6411,69.523779
6972,6418,25.649745
6972,6428,10.709355
6972,6434,64.920683
6972,6436,1.686533
6972,6437,37.340253
6972,6452,29.030178
6972,6454,20.800117
6972,6480,69.433785
6972,6482,69.10928
6972,6492,67.691703
6972,6517,6.097641
6972,6524,7.655881
6972,6525,69.954871
6972,6565,26.063532
6972,6574,2.01143
6972,6585,5.929494
6972,6588,6.131358
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.782881
6972,6599,69.318133
6972,6629,20.453802389679012
6972,6634,43.091037
6972,6643,33.67087
6972,6644,0.988772
6972,6649,65.681047
6972,6692,64.555245
6972,6725,0.857894
6972,6769,6.45305
6972,6782,35.692018
6972,6783,1.212938
6972,6794,59.87563
6972,6797,22.104582
6972,6804,9.866302
6972,6811,72.826816
6972,6831,71.558995
6972,6832,69.441703
6972,6833,71.397731
6972,6835,41.932329
6972,6836,71.147213
6972,6875,6.147058
6972,6898,78.729351
6972,6899,5.817329
6972,6903,41.750378
6972,6909,63.900989
6972,6925,31.592225
6972,6927,1.134845
6972,6928,6.229337
6972,6946,1.36491
6972,6947,62.058653
6972,6950,69.194654
6972,6957,22.02034
6972,6972,0.068903
6972,6973,72.737331
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.694666
6972,6990,34.044927
6972,6991,5.711223
6972,6992,69.541628
6972,7011,63.431024
6972,7014,23.783599
6972,7038,40.475085
6972,7043,59.737446
6972,7052,69.045634
6972,7061,42.536572
6972,7065,1.242401
6972,7087,50.170298
6972,7095,1.513783
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.639786
6972,7311,34.960783
6972,7334,34.320277
6972,7341,23.663237
6972,7346,42.536572
6972,7348,6.31536
6972,7358,34.723902
6972,7360,68.104996
6972,7361,33.226177
6972,7363,69.751675
6972,7368,18.65723
6972,7374,37.824675
6972,7379,46.463535
6972,7380,23.509883
6972,7381,23.372506
6972,7382,33.840191
6972,7395,29.119762
6973,6092,64.203394
6973,6093,41.576648
6973,6231,67.783196
6973,6287,52.32863
6973,6373,50.019592
6973,6379,66.372196
6973,6388,64.880549
6973,6389,53.590851
6973,6407,19.283035
6973,6408,16.512727
6973,6411,1.047792
6973,6418,54.328238
6973,6428,60.31521
6973,6434,55.838922
6973,6436,67.317091
6973,6437,40.903867
6973,6452,70.81565
6973,6454,57.298257
6973,6480,1.412721
6973,6482,1.266444
6973,6492,8.276322
6973,6517,59.940323
6973,6524,66.837991
6973,6525,4.111086
6973,6565,52.384151
6973,6574,67.663952
6973,6585,60.182026
6973,6588,62.491183
6973,6590,73.575321
6973,6597,49.068576
6973,6598,7.988343
6973,6599,1.473043
6973,6629,41.86605
6973,6634,55.528368
6973,6643,72.331486
6973,6644,63.890508
6973,6649,9.602012
6973,6692,70.998166
6973,6725,64.520595
6973,6769,69.199465
6973,6782,39.667086
6973,6783,67.874904
6973,6794,22.29993449632913
6973,6797,64.774442
6973,6804,64.496536
6973,6811,9.288311
6973,6831,1.890024
6973,6832,1.259055
6973,6833,1.779137
6973,6835,26.07273638755009
6973,6836,1.319609
6973,6875,72.562951
6973,6898,1.389075
6973,6899,67.783196
6973,6903,43.866137
6973,6909,0.887902
6973,6925,35.898045
6973,6927,64.552797
6973,6928,59.194586
6973,6946,67.009202
6973,6947,55.607589
6973,6950,1.276227
6973,6957,63.883025
6973,6972,72.706266
6973,6973,0.030158
6973,6987,50.538466
6973,6988,45.899153
6973,6989,7.871732
6973,6990,80.568215
6973,6991,59.896514
6973,6992,0.808573
6973,7011,91.78683
6973,7014,59.481133
6973,7038,41.576648
6973,7043,20.396152
6973,7052,10.003933
6973,7061,44.950611
6973,7065,63.174112
6973,7087,52.133521
6973,7095,61.390136
6973,7103,65.890483
6973,7105,65.890483
6973,7121,1.245413
6973,7311,43.141705
6973,7334,47.557626
6973,7341,69.247651
6973,7346,44.950611
6973,7348,59.914998
6973,7358,35.846475
6973,7360,10.286639
6973,7361,35.808922
6973,7363,8.19174
6973,7368,62.314847
6973,7374,52.32863
6973,7379,42.784939
6973,7380,65.212706
6973,7381,47.434341
6973,7382,58.7173
6973,7395,43.023011
6988,6092,34.873849
6988,6093,1.626655
6988,6231,37.277589
6988,6287,39.564136
6988,6373,10.584478
6988,6379,37.55394
6988,6388,35.299062
6988,6389,28.909979
6988,6407,60.831066
6988,6408,23.181246550932663
6988,6411,40.703753
6988,6418,24.960884
6988,6428,30.816701
6988,6434,61.353351
6988,6436,37.76349
6988,6437,0.524322
6988,6452,28.8736468988498
6988,6454,14.9155
6988,6480,42.795829
6988,6482,41.118521
6988,6492,32.7585
6988,6517,27.740226394846246
6988,6524,27.620972
6988,6525,41.789519
6988,6565,27.347288
6988,6574,36.965028
6988,6585,29.802502
6988,6588,32.215597
6988,6590,28.921829633512008
6988,6597,21.123499
6988,6598,32.7216
6988,6599,44.4052
6988,6629,19.886544
6988,6634,39.207521
6988,6643,28.919535074646777
6988,6644,39.154911
6988,6649,33.087864
6988,6692,33.683452
6988,6725,36.985183
6988,6769,32.072146
6988,6782,1.29033
6988,6783,38.306359
6988,6794,55.569374
6988,6797,29.488040881923023
6988,6804,34.661845
6988,6811,33.570529
6988,6831,43.728597
6988,6832,41.557323
6988,6833,44.073228
6988,6835,17.97145
6988,6836,42.964167
6988,6875,37.617906
6988,6898,65.858949
6988,6899,37.277589
6988,6903,6.506614
6988,6909,40.910587
6988,6925,10.472608
6988,6927,35.716705
6988,6928,27.803883785423533
6988,6946,34.411084
6988,6947,62.307442
6988,6950,41.187458
6988,6957,30.446975
6988,6972,33.096688093721326
6988,6973,45.984147
6988,6987,50.500699
6988,6988,0.048162
6988,6989,32.173056
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.614074
6988,7011,62.325674
6988,7014,30.16877194428736
6988,7038,1.626655
6988,7043,59.088382
6988,7052,51.029985
6988,7061,7.697339
6988,7065,35.964346
6988,7087,10.765123
6988,7095,36.713061
6988,7103,33.087329
6988,7105,33.087329
6988,7121,41.284741
6988,7311,10.416626
6988,7334,24.230519
6988,7341,29.081247
6988,7346,7.697339
6988,7348,29.71949922694007
6988,7358,10.465674
6988,7360,33.241567
6988,7361,10.599932
6988,7363,47.991751
6988,7368,38.325718
6988,7374,39.564136
6988,7379,1.941226
6988,7380,35.418753
6988,7381,21.499742
6988,7395,28.723771
6989,6092,52.54961
6989,6093,32.947735
6989,6231,71.526462
6989,6287,60.259173
6989,6373,41.078766
6989,6379,58.279136
6989,6388,72.826096
6989,6389,63.094433
6989,6407,32.437139
6989,6408,8.367009
6989,6411,7.821682
6989,6418,66.325761
6989,6428,59.515844
6989,6434,95.116518
6989,6436,56.928559
6989,6437,33.266295
6989,6452,62.540488
6989,6454,48.908204
6989,6480,8.343826
6989,6482,8.711595
6989,6492,0.45848
6989,6517,56.8099
6989,6524,65.575914
6989,6525,8.816802
6989,6565,52.209421
6989,6574,59.0249
6989,6585,61.405405
6989,6588,62.245763
6989,6590,60.29139
6989,6597,46.629846
6989,6598,0.429337
6989,6599,11.233716
6989,6629,39.1058052932424
6989,6634,60.504178
6989,6643,60.885872
6989,6644,71.582259
6989,6649,0.6638
6989,6692,64.540223
6989,6725,57.435629
6989,6769,60.852058
6989,6782,34.708817
6989,6783,68.043004
6989,6794,
6989,6797,58.857533
6989,6804,63.322268
6989,6811,0.523268
6989,6831,11.367029
6989,6832,8.764129
6989,6833,11.203104
6989,6835,27.780199
6989,6836,10.533387
6989,6875,68.161775
6989,6898,10.592873
6989,6899,71.526462
6989,6903,37.795665
6989,6909,8.174364
6989,6925,41.084921
6989,6927,54.342624
6989,6928,55.900932
6989,6946,
6989,6947,61.807444
6989,6950,8.827815
6989,6957,59.975045
6989,6972,65.627238
6989,6973,7.921319
6989,6987,
6989,6988,32.217914
6989,6989,0.031416
6989,6990,60.155565
6989,6991,57.474469
6989,6992,9.996738
6989,7011,66.441244
6989,7014,55.44718
6989,7038,32.947735
6989,7043,31.522733
6989,7052,19.141822580479605
6989,7061,38.973248
6989,7065,63.672414
6989,7087,44.003461
6989,7095,66.10412
6989,7103,59.348725
6989,7105,59.348725
6989,7121,8.900035
6989,7311,41.075319
6989,7334,45.327892
6989,7341,65.093984
6989,7346,38.973248
6989,7358,43.745324
6989,7360,8.687839
6989,7361,42.587753
6989,7363,17.11847120371014
6989,7368,89.428447
6989,7374,60.259173
6989,7379,32.401257
6989,7380,62.079827
6989,7381,52.902787
6989,7395,43.749547
6991,6092,0.436387
6991,6287,39.543585
6991,6373,30.252978
6991,6482,58.543671
6991,6492,62.006644
6991,6804,6.372609
6991,6836,58.681826
6991,6898,66.724919
6991,6903,30.24880447205658
6991,6927,5.83595
6991,6947,59.970275
6991,6950,58.630231
6991,6991,0.026834
6991,7061,30.199232
6991,7311,29.692112
6991,7334,24.130956
6991,7341,23.951548
6991,7346,30.245934958505682
6991,7348,0.343851
6991,7358,29.985995
6991,7360,54.644028
6991,7361,29.808957
6991,7363,74.667095
6991,7368,12.492537476608291
6991,7374,39.543585
6991,7379,35.813425
6991,7380,7.102258
6991,7381,20.489313628012006
6991,7382,24.230365
6991,7395,26.170107
6992,6092,64.763328
6992,6093,46.79378
6992,6231,65.956351
6992,6287,64.985526
6992,6373,51.303402
6992,6379,72.344336
6992,6388,64.238708
6992,6389,55.502739
6992,6407,18.892225
6992,6408,15.763796
6992,6411,0.449824
6992,6418,53.196545
6992,6428,62.026723
6992,6434,55.251104
6992,6436,66.664077
6992,6437,44.162308
6992,6452,69.074179
6992,6454,56.212489
6992,6480,0.968571
6992,6482,0.741076
6992,6492,7.595293
6992,6517,61.784086
6992,6524,64.079511
6992,6525,1.454394
6992,6565,53.946067
6992,6574,67.494625
6992,6585,62.514828
6992,6588,68.26135
6992,6590,72.09736
6992,6597,49.793836
6992,6598,7.331948
6992,6599,0.870231
6992,6629,47.198776
6992,6634,60.474124
6992,6643,78.849543
6992,6644,59.920356
6992,6649,9.089685
6992,6692,71.944364
6992,6725,60.420084
6992,6769,67.846837
6992,6782,41.862673
6992,6783,67.188396
6992,6794,19.983199
6992,6797,64.414046
6992,6804,66.701535
6992,6811,8.699721
6992,6831,1.617783
6992,6832,1.211489
6992,6833,1.50019
6992,6835,23.949950756550905
6992,6836,0.867624
6992,6875,68.752753
6992,6898,1.018798
6992,6899,65.956351
6992,6903,48.869084
6992,6909,0.83826
6992,6925,43.405079
6992,6927,63.821308
6992,6928,59.378866
6992,6946,63.856625
6992,6947,91.176993
6992,6950,0.830416
6992,6957,67.270958
6992,6972,69.144484
6992,6973,0.81821
6992,6987,45.951788
6992,6988,44.346679
6992,6989,9.94547
6992,6990,81.67827
6992,6991,59.376526
6992,6992,0.041582
6992,7011,91.236232
6992,7014,70.204756
6992,7038,46.79378
6992,7043,18.098465
6992,7052,9.238426
6992,7061,49.961102
6992,7065,61.889547
6992,7087,51.479585
6992,7095,61.265418
6992,7103,66.905224
6992,7105,66.905224
6992,7121,1.22844
6992,7334,47.246427
6992,7341,80.441897
6992,7346,49.961102
6992,7348,66.091045
6992,7358,43.179024
6992,7360,7.449207
6992,7361,43.555797
6992,7363,7.539743
6992,7368,71.431435
6992,7374,64.985526
6992,7379,44.979338
6992,7380,65.87592
6992,7381,46.314018
6992,7395,57.563369
7014,6092,1.995337
7014,6093,36.97835
7014,6231,15.148133588333721
7014,6287,38.766796
7014,6373,26.21032571170605
7014,6379,8.047249
7014,6388,14.045584155005816
7014,6389,20.609688
7014,6407,62.228366
7014,6408,49.947591
7014,6411,73.088962
7014,6418,23.792314
7014,6428,4.228634
7014,6434,55.884432
7014,6436,8.111131
7014,6437,30.942314
7014,6452,29.269751
7014,6454,13.195882
7014,6480,58.962965
7014,6482,58.75243
7014,6492,67.262361
7014,6517,1.851515
7014,6524,2.322673
7014,6525,65.473671
7014,6565,25.143938
7014,6574,8.996822
7014,6585,2.058971
7014,6588,3.969104
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.60664
7014,6599,66.465403
7014,6629,16.652591
7014,6634,26.138854
7014,6643,33.330214
7014,6644,7.550066
7014,6649,56.953565
7014,6692,44.496959
7014,6725,7.157802
7014,6769,2.788586
7014,6782,29.832541
7014,6783,7.600992
7014,6794,59.292814
7014,6797,8.574613
7014,6804,9.380234371975204
7014,6811,73.792281
7014,6831,59.728819
7014,6832,58.740966
7014,6833,59.694182
7014,6835,37.930793
7014,6836,58.832497
7014,6875,13.631423
7014,6898,69.484486
7014,6899,15.159473682587752
7014,6903,37.462704
7014,6909,64.990462
7014,6925,26.207801372117643
7014,6927,11.465578
7014,6928,1.879584
7014,6946,7.851714
7014,6947,63.474207
7014,6950,58.721853
7014,6957,2.878247
7014,6972,23.838333
7014,6973,59.511872
7014,6987,17.027439
7014,6988,30.16877194428736
7014,6989,55.477883
7014,6990,29.091844
7014,6991,2.477379
7014,6992,69.573463
7014,7011,62.10086
7014,7014,0.150514
7014,7038,36.97835
7014,7043,59.87807
7014,7052,80.380806
7014,7061,38.418405
7014,7065,7.198039
7014,7087,41.161213
7014,7095,6.931533
7014,7103,23.298945
7014,7105,23.298945
7014,7121,97.710814
7014,7311,84.721535
7014,7334,21.624304
7014,7341,29.04167
7014,7346,38.418405
7014,7348,2.134755
7014,7358,27.498928
7014,7360,65.123756
7014,7361,27.517146
7014,7363,77.448424
7014,7368,15.927054
7014,7374,38.766796
7014,7379,31.398996
7014,7380,8.522975
7014,7381,18.570972
7014,7382,21.417166
7014,7395,29.200691
7052,6092,67.213219
7052,6093,50.308766
7052,6231,78.984914
7052,6287,60.679658
7052,6373,46.801758
7052,6379,69.537475
7052,6388,70.892944
7052,6389,62.821664
7052,6407,28.36611
7052,6408,29.657772
7052,6411,10.153272
7052,6418,61.249893
7052,6428,72.246869
7052,6434,20.5356
7052,6436,73.474937
7052,6437,50.297975
7052,6452,76.166558
7052,6454,66.54068
7052,6480,9.758754
7052,6482,9.623019
7052,6492,17.144837925932663
7052,6517,63.37384
7052,6524,71.302675
7052,6525,9.192906
7052,6565,60.964269
7052,6574,75.755638
7052,6585,63.659053
7052,6588,72.923116
7052,6590,79.406608
7052,6597,50.865515
7052,6598,17.13975734575827
7052,6599,28.237348
7052,6629,50.056614
7052,6634,75.406203
7052,6643,77.339418
7052,6644,68.721988
7052,6649,21.345451
7052,6692,83.06606
7052,6725,72.532174
7052,6769,83.593815
7052,6782,49.741508
7052,6783,77.521634
7052,6794,20.8601
7052,6797,73.229106
7052,6804,78.261895
7052,6811,19.14425242985421
7052,6831,10.385028
7052,6832,9.978437
7052,6833,10.302411
7052,6835,37.472203
7052,6836,9.627678
7052,6875,80.894952
7052,6898,9.733754
7052,6899,78.984914
7052,6903,53.76283
7052,6909,9.798579
7052,6925,43.798823
7052,6927,75.431083
7052,6928,63.468212
7052,6946,68.502269
7052,6947,42.900966
7052,6950,9.681138
7052,6957,73.127914
7052,6972,69.036687
7052,6973,9.974726
7052,6987,55.28828
7052,6988,51.03596
7052,6989,19.141822580479605
7052,6990,79.297356
7052,6991,74.815909
7052,6992,9.135622
7052,7011,20.181606
7052,7014,80.191284
7052,7038,50.308766
7052,7043,28.262394
7052,7052,0.088116
7052,7061,54.644347
7052,7065,73.967043
7052,7087,59.411582
7052,7095,72.045383
7052,7103,62.44746
7052,7105,62.44746
7052,7121,9.523486
7052,7311,60.965135
7052,7334,60.53715
7052,7341,79.263983
7052,7346,54.644347
7052,7348,69.974071
7052,7358,43.81587
7052,7360,19.145445315659558
7052,7361,43.90172
7052,7363,16.44185
7052,7368,76.609921
7052,7374,60.679658
7052,7379,53.523504
7052,7380,78.559535
7052,7381,61.52917
7052,7382,69.684288
7052,7395,50.921938
7095,6092,6.189168
7095,6093,39.442338
7095,6231,6.825454
7095,6287,36.942571
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.710851
7095,6389,21.076343
7095,6407,58.621524
7095,6408,55.167342
7095,6411,64.385342
7095,6418,38.024441
7095,6428,8.941083
7095,6434,57.852128
7095,6436,1.975562
7095,6437,35.396136
7095,6452,30.232275
7095,6454,18.979476
7095,6480,63.88329
7095,6482,60.517377
7095,6492,68.29775
7095,6517,6.305494
7095,6524,6.436962
7095,6525,62.75478
7095,6565,22.411924763235877
7095,6574,2.220044
7095,6585,6.690645
7095,6588,6.335579
7095,6590,32.668886
7095,6597,18.089687
7095,6598,58.579381
7095,6599,68.000294
7095,6629,16.562622
7095,6634,28.235443
7095,6643,32.480487
7095,6644,1.158179
7095,6649,62.217412
7095,6692,50.942076
7095,6725,1.049759
7095,6769,6.108801
7095,6782,37.348531
7095,6783,1.871931
7095,6794,58.75865
7095,6797,7.755301
7095,6804,14.491999
7095,6811,66.430391
7095,6831,63.209187
7095,6832,62.935659
7095,6833,63.203059
7095,6835,35.06349573624384
7095,6836,64.421334
7095,6875,6.409746
7095,6898,69.613406
7095,6899,6.825454
7095,6903,41.020023
7095,6909,60.919113
7095,6925,28.48850233070569
7095,6927,1.206735
7095,6928,6.328909
7095,6946,2.038622
7095,6947,60.330816
7095,6950,62.629771
7095,6957,7.697563
7095,6972,1.428886
7095,6973,61.363022
7095,6987,18.314511
7095,6988,36.71877
7095,6989,66.0992
7095,6990,31.902356
7095,6991,6.499963
7095,6992,61.227691
7095,7011,63.571201
7095,7014,6.844231
7095,7038,39.442338
7095,7043,58.274057
7095,7052,72.052264
7095,7061,41.993758
7095,7065,6.187259
7095,7087,47.418409
7095,7095,0.039862
7095,7103,13.565171
7095,7105,13.565171
7095,7121,60.993941
7095,7311,70.906749
7095,7334,16.604339
7095,7341,32.458862
7095,7346,41.993758
7095,7348,5.855229
7095,7358,28.496425374060646
7095,7360,85.444541
7095,7361,28.487270504292546
7095,7363,68.371951
7095,7368,19.480727
7095,7374,36.942571
7095,7379,38.042619
7095,7380,1.262784
7095,7381,17.123869
7095,7382,22.983238129478764
7095,7395,24.410318
7157,6092,67.557905
7157,6093,48.390445
7157,6231,67.529603
7157,6287,60.184236
7157,6373,40.170981
7157,6379,78.703026
7157,6388,68.461226
7157,6389,68.083242
7157,6407,42.281085
7157,6408,26.40017
7157,6411,6.175457
7157,6418,61.991036
7157,6428,76.850876
7157,6434,27.362089
7157,6436,69.752501
7157,6437,42.216409
7157,6452,80.772994
7157,6454,65.105369
7157,6480,4.542188
7157,6482,4.202306
7157,6492,14.294364
7157,6517,73.354951
7157,6524,65.336021
7157,6525,5.682138
7157,6565,55.873159
7157,6574,71.156238
7157,6585,68.308605
7157,6588,63.886882
7157,6590,75.353748
7157,6597,52.087994
7157,6598,10.935134
7157,6599,4.543494
7157,6629,53.18094
7157,6634,61.038462
7157,6643,75.890001
7157,6644,68.141336
7157,6649,14.884875314753364
7157,6692,78.294712
7157,6725,63.2
7157,6769,70.583695
7157,6782,42.728134
7157,6783,70.945247
7157,6794,21.454914
7157,6797,66.086104
7157,6804,70.505866
7157,6811,16.887908283609224
7157,6831,5.180805
7157,6832,6.860627
7157,6833,5.344932
7157,6835,31.634357
7157,6836,4.025246
7157,6875,76.08936
7157,6898,42.428602
7157,6899,67.529603
7157,6903,46.722407
7157,6909,4.65449
7157,6925,40.269861
7157,6927,67.0265
7157,6928,70.135976
7157,6946,71.617937
7157,6947,22.823728
7157,6950,4.262746
7157,6957,75.809202
7157,6972,67.309387
7157,6973,3.518554
7157,6987,55.474988
7157,6988,43.551985
7157,6989,19.41674
7157,6990,75.968519
7157,6991,66.581235
7157,6992,5.216086
7157,7011,21.013294
7157,7014,73.185289
7157,7038,48.390445
7157,7043,26.359786
7157,7052,13.285250174007821
7157,7061,50.437846
7157,7065,74.838143
7157,7087,57.093562
7157,7095,63.857132
7157,7103,72.797367
7157,7105,72.797367
7157,7121,4.8956
7157,7311,39.859602
7157,7334,53.167543
7157,7341,76.578158
7157,7346,50.437846
7157,7348,62.88224
7157,7358,39.08316
7157,7360,65.475938
7157,7361,37.694609
7157,7363,12.57576239480029
7157,7368,73.923221
7157,7374,60.184236
7157,7379,49.6425
7157,7380,63.54856
7157,7381,49.637316
7157,7382,60.937614
7157,7395,48.912989
7158,6092,3.367731
7158,6093,37.652923
7158,6231,13.947441
7158,6287,39.883222
7158,6373,34.225559
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.250409
7158,6407,57.23524
7158,6408,53.46155
7158,6411,65.833726
7158,6418,24.521195
7158,6428,0.873006
7158,6434,57.498247
7158,6436,9.274403
7158,6437,34.485289
7158,6452,25.277309
7158,6454,16.248085
7158,6480,60.372969
7158,6482,59.940234
7158,6492,64.640561
7158,6517,4.498258
7158,6524,3.344074
7158,6525,62.021421
7158,6565,23.059676
7158,6574,10.770201
7158,6585,4.352899
7158,6588,4.390845
7158,6590,25.294997
7158,6597,21.4484563461801
7158,6598,59.492492
7158,6599,70.953956
7158,6629,17.922095
7158,6634,30.746338
7158,6643,25.162386
7158,6644,8.870211
7158,6649,58.62676
7158,6692,50.151984
7158,6725,8.674066
7158,6769,3.475371
7158,6782,33.298023
7158,6783,9.806784
7158,6794,57.193414
7158,6797,4.360225
7158,6804,10.640015348802695
7158,6811,67.863459
7158,6831,60.705992
7158,6832,62.184369
7158,6833,60.715403
7158,6835,39.053105
7158,6836,60.103456
7158,6875,15.235524
7158,6898,68.099462
7158,6899,13.947441
7158,6903,31.694482
7158,6909,60.576035
7158,6925,27.681547
7158,6927,9.728584
7158,6928,4.01741
7158,6946,9.01756
7158,6947,61.42339
7158,6950,60.023835
7158,6957,7.11436
7158,6972,9.106656
7158,6973,60.858135
7158,6987,18.425347
7158,6988,33.138595
7158,6989,63.383315
7158,6990,29.621363
7158,6991,3.336428
7158,6992,61.407089
7158,7011,63.728473
7158,7014,6.843536
7158,7038,37.652923
7158,7043,56.807925
7158,7052,72.857115
7158,7061,33.226733
7158,7065,9.250372
7158,7087,46.17866
7158,7095,8.886771
7158,7103,22.278685
7158,7105,22.278685
7158,7121,99.784525
7158,7311,36.452004
7158,7334,22.871648
7158,7341,24.656324
7158,7346,33.226733
7158,7348,3.146133
7158,7358,27.666617
7158,7360,68.631096
7158,7361,27.633412
7158,7363,75.650869
7158,7368,18.074382
7158,7374,39.883222
7158,7379,37.759154
7158,7380,8.949445
7158,7381,26.032772
7158,7382,21.013367
7158,7395,27.604344
7187,6092,2.006336
7187,6093,37.203337
7187,6231,11.386193
7187,6287,37.178415
7187,6373,33.032972
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.370452
7187,6407,73.707101
7187,6408,65.25812
7187,6411,71.632434
7187,6418,25.374892
7187,6428,14.606554
7187,6434,76.910645
7187,6436,6.167413
7187,6437,36.171841
7187,6452,25.97258407708282
7187,6454,97.989546
7187,6480,72.885345
7187,6482,65.722065
7187,6492,64.039319
7187,6517,0.468649
7187,6524,0.663888
7187,6525,72.324987
7187,6565,28.511466
7187,6574,33.562448
7187,6585,0.696948
7187,6588,63.653035
7187,6590,28.805747
7187,6597,110.065521
7187,6598,59.929313
7187,6599,67.749031
7187,6629,20.13615027065866
7187,6634,27.983334
7187,6643,25.9882179169509
7187,6644,8.419629
7187,6649,63.723595
7187,6692,47.033126
7187,6725,6.221018
7187,6769,0.738445
7187,6782,38.419742
7187,6783,6.240326
7187,6794,77.625084
7187,6797,97.998387
7187,6804,9.10555
7187,6811,67.873661
7187,6831,73.484207
7187,6832,72.651923
7187,6833,73.354438
7187,6835,42.746705
7187,6836,65.878527
7187,6875,11.398007
7187,6898,76.571554
7187,6899,11.386193
7187,6903,38.297769
7187,6909,66.938149
7187,6925,32.622619
7187,6927,90.114416
7187,6928,0.557351
7187,6946,8.368504
7187,6947,74.692492
7187,6950,72.717481
7187,6957,64.937083
7187,6972,6.205637
7187,6973,69.976577
7187,6987,22.388226
7187,6988,32.354056
7187,6989,59.877597
7187,6990,28.382612
7187,6991,0.553981
7187,6992,68.480228
7187,7011,77.054233
7187,7014,2.619687
7187,7038,37.203337
7187,7043,72.502155
7187,7052,82.846977
7187,7061,37.576719
7187,7065,85.713695
7187,7087,77.023292
7187,7095,6.045322
7187,7103,17.206518
7187,7105,17.206518
7187,7121,111.688779
7187,7311,32.74403
7187,7334,23.498713
