source_id,target_id,rtt
6927,6797,7.10354
6927,6804,14.481553499539993
6927,6811,60.264123
6927,6831,62.427509
6927,6832,64.362767
6927,6833,62.365476
6927,6835,38.268883
6927,6836,61.741365
6927,6875,5.808257
6927,6898,74.256381
6927,6899,6.791231
6927,6903,40.501792
6927,6909,62.831959
6927,6925,35.644119
6927,6927,0.076308
6927,6928,5.876899
6927,6946,1.168003
6927,6947,60.396685
6927,6950,61.651781
6927,6957,6.944776
6927,6972,1.139738
6927,6973,64.539177
6927,6987,16.57549
6927,6988,35.696358
6927,6989,54.430484
6927,6990,31.496113
6927,6991,5.813847
6927,6992,63.801563
6927,7011,54.898616
6927,7014,11.3845
6927,7038,36.965148
6927,7043,55.017646
6927,7052,75.381756
6927,7061,41.406259
6927,7065,78.919306
6927,7087,47.692428
6927,7095,1.210452
6927,7103,25.753404
6927,7105,25.753404
6927,7121,66.170566
6927,7311,28.167143
6927,7334,16.124408
6927,7341,33.165043
6927,7346,41.406259
6927,7348,5.966842
6927,7358,28.56690698272296
6927,7360,56.257767
6927,7361,36.262313
6927,7363,70.439531
6927,7368,18.698669
6927,7374,35.613208
6927,7379,36.084819
6927,7380,1.450077
6927,7381,17.57295
6927,7382,19.820002
6927,7395,24.010334
6928,6092,0.44252
6928,6093,34.105082
6928,6231,11.415031
6928,6287,38.323192
6928,6373,32.570604
6928,6379,6.368424
6928,6388,11.012318
6928,6389,18.789948
6928,6407,64.687838
6928,6408,52.952926
6928,6411,65.163202
6928,6418,35.274971
6928,6428,2.636493
6928,6434,56.0515
6928,6436,6.602644
6928,6437,29.786874795093535
6928,6452,26.154032
6928,6454,14.87788
6928,6480,57.410657
6928,6482,57.117793
6928,6492,63.951904
6928,6517,0.179353
6928,6524,0.513177
6928,6525,59.629287
6928,6565,19.978464732533723
6928,6574,6.441144
6928,6585,0.450059
6928,6588,0.82809
6928,6590,23.410046
6928,6597,18.588952653490857
6928,6598,62.432863
6928,6599,62.975497
6928,6629,17.85606
6928,6634,26.259783
6928,6643,28.570028
6928,6644,6.605576
6928,6649,60.525099
6928,6692,46.44066
6928,6725,6.200812
6928,6769,0.682723
6928,6782,31.609894
6928,6783,6.404892
6928,6794,54.426642
6928,6797,1.543983
6928,6804,8.635795
6928,6811,66.022817
6928,6831,57.83353
6928,6832,57.163278
6928,6833,57.760871
6928,6835,37.349942
6928,6836,57.25234
6928,6875,11.336127
6928,6898,70.100775
6928,6899,11.415031
6928,6903,33.043837
6928,6909,62.16234
6928,6925,28.454274
6928,6927,5.903206
6928,6928,0.064818
6928,6946,6.035076
6928,6947,60.015594
6928,6950,57.252558
6928,6957,1.394265
6928,6972,6.136135
6928,6973,59.073414
6928,6987,18.58433695547909
6928,6988,29.803883785423533
6928,6989,60.379929
6928,6990,27.14911
6928,6991,0.288307
6928,6992,59.44508
6928,7011,64.687996
6928,7014,1.768598
6928,7038,34.105082
6928,7043,58.841089
6928,7052,63.461471
6928,7061,34.950458
6928,7065,84.63394
6928,7087,43.963595
6928,7095,6.35726
6928,7103,20.72043
6928,7105,20.72043
6928,7121,94.753071
6928,7311,31.904663
6928,7334,23.482354
6928,7341,27.972136
6928,7346,34.950458
6928,7348,0.36408
6928,7358,28.70688
6928,7360,80.565741
6928,7361,28.451746
6928,7363,72.993883
6928,7368,12.58015573809485
6928,7374,38.323192
6928,7379,35.384619
6928,7380,6.864596
6928,7381,22.96238
6928,7382,17.692482354966913
6928,7395,26.743314
6972,6092,6.611522
6972,6093,40.442326
6972,6231,5.804545
6972,6287,37.838462
6972,6373,32.281456
6972,6379,14.609014
6972,6388,12.838349
6972,6389,19.834525
6972,6407,59.859616
6972,6408,57.103219
6972,6411,69.671076
6972,6418,25.649633
6972,6428,10.708211
6972,6434,64.982414
6972,6436,1.6893
6972,6437,37.341848
6972,6452,28.578547161339028
6972,6454,20.773821
6972,6480,69.481169
6972,6482,69.388785
6972,6492,68.973638
6972,6517,6.269407
6972,6524,7.84301
6972,6525,70.000517
6972,6565,25.983042
6972,6574,2.020723
6972,6585,6.122062
6972,6588,6.465374
6972,6590,29.475423
6972,6597,22.738581362112384
6972,6598,65.453033
6972,6599,69.295728
6972,6629,20.453802389679012
6972,6634,43.032312
6972,6643,33.871644
6972,6644,1.016955
6972,6649,65.67438
6972,6692,64.555888
6972,6725,0.923881
6972,6769,6.473371
6972,6782,35.68682
6972,6783,1.153376
6972,6794,59.984226
6972,6797,6.992257
6972,6804,11.571928
6972,6811,72.764044
6972,6831,71.426305
6972,6832,69.451457
6972,6833,71.585359
6972,6835,41.895528
6972,6836,71.195967
6972,6875,6.185619
6972,6898,78.530133
6972,6899,5.804545
6972,6903,44.793207
6972,6909,63.93022
6972,6925,31.577924
6972,6927,1.088942
6972,6928,6.152338
6972,6946,1.665438
6972,6947,62.08711
6972,6950,69.252794
6972,6957,22.066533
6972,6972,0.076688
6972,6973,74.044519
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.737392
6972,6990,33.974716
6972,6991,5.718139
6972,6992,69.581606
6972,7011,63.414713
6972,7014,23.78833
6972,7038,40.442326
6972,7043,59.854602
6972,7052,69.079401
6972,7061,44.774461
6972,7065,1.240526
6972,7087,50.258651
6972,7095,1.521621
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.609359
6972,7311,34.973453
6972,7334,34.270281
6972,7341,23.717878
6972,7346,44.774461
6972,7348,6.306921
6972,7358,34.766325
6972,7360,75.12202
6972,7361,29.840867
6972,7363,69.742756
6972,7368,19.0853
6972,7374,37.838462
6972,7379,46.458188
6972,7380,23.552387
6972,7381,23.394298
6972,7382,33.876425
6972,7395,29.134451
6973,6092,63.480909
6973,6093,41.908859
6973,6231,70.152542
6973,6287,51.992147
6973,6373,49.836453
6973,6379,66.141169
6973,6388,64.881528
6973,6389,52.412175
6973,6407,19.928835
6973,6408,18.457335
6973,6411,1.021411
6973,6418,54.341637
6973,6428,60.350681
6973,6434,17.702237
6973,6436,67.302149
6973,6437,40.595963
6973,6452,70.769962
6973,6454,58.820701
6973,6480,1.415682
6973,6482,1.241394
6973,6492,8.918723
6973,6517,64.912008
6973,6524,66.056078
6973,6525,4.138171
6973,6565,50.053506
6973,6574,67.096694
6973,6585,60.179782
6973,6588,62.820969
6973,6590,74.54525
6973,6597,49.102461
6973,6598,9.311886
6973,6599,1.476783
6973,6629,41.878492
6973,6634,55.507543
6973,6643,70.197868
6973,6644,62.65006
6973,6649,8.231085
6973,6692,71.075906
6973,6725,64.596597
6973,6769,68.436222
6973,6782,39.679253
6973,6783,67.866652
6973,6794,18.259701
6973,6797,64.725877
6973,6804,64.465067
6973,6811,7.908746
6973,6831,1.912481
6973,6832,1.239489
6973,6833,1.749582
6973,6835,26.07273638755009
6973,6836,1.423531
6973,6875,72.599567
6973,6898,1.601009
6973,6899,70.152542
6973,6903,43.303292
6973,6909,0.978549
6973,6925,35.920799
6973,6927,64.528849
6973,6928,59.145308
6973,6946,67.195719
6973,6947,17.632309
6973,6950,1.323874
6973,6957,63.937121
6973,6972,73.937491
6973,6973,0.027855
6973,6987,50.560369
6973,6988,45.922663
6973,6989,9.306356
6973,6990,82.49861
6973,6991,59.894539
6973,6992,0.859247
6973,7011,17.740147
6973,7014,59.502023
6973,7038,41.908859
6973,7043,20.184395
6973,7052,9.97422
6973,7061,44.676912
6973,7065,62.445506
6973,7087,52.124453
6973,7095,61.364614
6973,7103,66.000574
6973,7105,66.000574
6973,7121,1.243322
6973,7311,43.15302
6973,7334,47.520209
6973,7341,69.033885
6973,7346,44.676912
6973,7348,59.977895
6973,7358,35.866862
6973,7360,10.322213
6973,7361,35.877994
6973,7363,8.202664
6973,7368,62.328923
6973,7374,51.992147
6973,7379,42.843023
6973,7380,64.571663
6973,7381,47.489671
6973,7382,58.866127
6973,7395,42.967843
6988,6092,34.892733
6988,6093,1.567055
6988,6231,39.713843
6988,6287,39.47728
6988,6373,10.53608
6988,6379,37.428103
6988,6388,35.374412
6988,6389,28.822752
6988,6407,56.978239
6988,6408,23.181246550932663
6988,6411,40.729817
6988,6418,24.908873
6988,6428,30.394179
6988,6434,59.413566
6988,6436,37.786307
6988,6437,0.52376
6988,6452,28.8736468988498
6988,6454,22.588741776777077
6988,6480,42.773211
6988,6482,41.080106
6988,6492,33.328281
6988,6517,29.740226394846246
6988,6524,30.938316
6988,6525,41.810049
6988,6565,27.248992
6988,6574,36.818868
6988,6585,29.743257097790767
6988,6588,37.989174
6988,6590,28.921829633512008
6988,6597,21.100207
6988,6598,32.673448
6988,6599,44.37846
6988,6629,19.878309
6988,6634,39.119976
6988,6643,28.919535074646777
6988,6644,39.185731
6988,6649,32.983596
6988,6692,33.742214
6988,6725,36.919559
6988,6769,32.028567
6988,6782,1.151313
6988,6783,38.302668
6988,6794,55.324513
6988,6797,29.488040881923023
6988,6804,34.118832
6988,6811,33.467618
6988,6831,43.813527
6988,6832,41.50887
6988,6833,43.891039
6988,6835,17.913593
6988,6836,42.896704
6988,6875,37.60325
6988,6898,65.9341
6988,6899,39.713843
6988,6903,6.447094
6988,6909,40.10672
6988,6925,10.54108
6988,6927,35.710054
6988,6928,29.803883785423533
6988,6946,36.625331
6988,6947,61.264809
6988,6950,41.222142
6988,6957,30.100567
6988,6972,33.096688093721326
6988,6973,45.902761
6988,6987,23.892293240240285
6988,6988,0.035674
6988,6989,32.270645
6988,6990,28.921829633512008
6988,6991,29.750986006240453
6988,6992,46.6541
6988,7011,59.00214
6988,7014,30.16877194428736
6988,7038,1.567055
6988,7043,59.102822
6988,7052,51.023006
6988,7061,7.574625
6988,7065,35.904969
6988,7087,10.731766
6988,7095,36.40934
6988,7103,32.967714
6988,7105,32.967714
6988,7121,41.184474
6988,7311,10.380633
6988,7334,24.204533
6988,7341,29.086798
6988,7346,7.574625
6988,7348,30.691369
6988,7358,10.467346
6988,7360,33.187379
6988,7361,10.535885
6988,7363,48.027706
6988,7368,38.310594
6988,7374,39.47728
6988,7379,1.953282
6988,7380,35.415073
6988,7381,21.497176
6988,7395,28.668514
6989,6092,52.758856
6989,6093,32.974903
6989,6231,72.239058
6989,6287,60.229995
6989,6373,41.180109
6989,6379,58.270382
6989,6388,72.933623
6989,6389,75.037097
6989,6407,34.164683
6989,6408,57.142736
6989,6411,9.222304
6989,6418,66.271696
6989,6428,58.822017
6989,6434,24.48440817877101
6989,6436,56.97575
6989,6437,33.349492
6989,6452,62.578899
6989,6454,50.458291
6989,6480,8.401751
6989,6482,8.824326
6989,6492,1.208267
6989,6517,60.381836
6989,6524,64.24822
6989,6525,8.922693
6989,6565,52.265701
6989,6574,59.136401
6989,6585,56.958462
6989,6588,60.63598
6989,6590,60.401059
6989,6597,48.440351
6989,6598,0.387509
6989,6599,11.278147
6989,6629,40.43991
6989,6634,54.243962
6989,6643,61.255441
6989,6644,72.245883
6989,6649,0.798715
6989,6692,64.551686
6989,6725,55.716526
6989,6769,60.802308
6989,6782,34.734008
6989,6783,65.811691
6989,6794,28.467609
6989,6797,58.896252
6989,6804,65.025061
6989,6811,0.581667
6989,6831,11.620713
6989,6832,8.862479
6989,6833,11.442453
6989,6835,27.756337
6989,6836,10.506928
6989,6875,68.821221
6989,6898,10.468363
6989,6899,72.239058
6989,6903,36.409535
6989,6909,10.548919
6989,6925,41.174386
6989,6927,54.369527
6989,6928,60.424876
6989,6946,60.23592
6989,6947,26.548891
6989,6950,8.899638
6989,6957,64.518061
6989,6972,65.721859
6989,6973,9.299769
6989,6987,53.899919
6989,6988,32.187058
6989,6989,0.05475
6989,6990,60.139458
6989,6991,57.446938
6989,6992,10.127698
6989,7011,31.196757
6989,7014,54.73144
6989,7038,32.974903
6989,7043,31.606353
6989,7052,19.141822580479605
6989,7061,36.454161
6989,7065,65.022788
6989,7087,44.021349
6989,7095,66.1846
6989,7103,59.42158
6989,7105,59.42158
6989,7121,8.92091
6989,7311,41.071076
6989,7334,47.113184
6989,7341,65.164147
6989,7346,36.454161
6989,7358,43.793484
6989,7360,8.751017
6989,7361,42.651094
6989,7363,17.170016
6989,7368,89.979008
6989,7374,60.229995
6989,7379,32.532421
6989,7380,62.131973
6989,7381,52.920703
6989,7395,43.751986
6991,6092,0.688441
6991,6287,39.563206
6991,6373,30.257727
6991,6482,58.591678
6991,6492,62.018341
6991,6804,6.347367
6991,6836,58.724057
6991,6898,66.67428
6991,6903,35.450176
6991,6927,5.86353
6991,6947,60.007472
6991,6950,58.610289
6991,6991,0.027632
6991,7061,38.761871
6991,7311,29.665528
6991,7334,24.122284
6991,7341,23.956279
6991,7346,38.761871
6991,7348,0.37781
6991,7358,28.258138
6991,7360,54.583064
6991,7361,29.809417
6991,7363,74.653927
6991,7368,12.492537476608291
6991,7374,39.563206
6991,7379,35.779632
6991,7380,7.168077
6991,7381,18.489313628012006
6991,7382,26.550237
6991,7395,26.201301
6992,6092,65.059211
6992,6093,46.799715
6992,6231,69.614697
6992,6287,65.063517
6992,6373,51.245747
6992,6379,72.398949
6992,6388,64.303729
6992,6389,55.538672
6992,6407,18.870416
6992,6408,42.016038
6992,6411,0.470726
6992,6418,53.157711
6992,6428,61.666709
6992,6434,17.402834
6992,6436,66.650166
6992,6437,44.156507
6992,6452,69.137267
6992,6454,57.549946
6992,6480,0.994478
6992,6482,0.719838
6992,6492,8.294202
6992,6517,63.202486
6992,6524,64.213521
6992,6525,1.492952
6992,6565,53.991025
6992,6574,66.514322
6992,6585,62.577755
6992,6588,68.228107
6992,6590,71.95497
6992,6597,49.868757
6992,6598,8.744308
6992,6599,0.901582
6992,6629,48.421918
6992,6634,60.474344
6992,6643,78.847376
6992,6644,59.924077
6992,6649,7.768261
6992,6692,72.003439
6992,6725,60.433508
6992,6769,67.825252
6992,6782,41.900933
6992,6783,67.200737
6992,6794,18.787657
6992,6797,64.497955
6992,6804,66.856921
6992,6811,7.322983
6992,6831,1.739126
6992,6832,1.164764
6992,6833,1.707053
6992,6835,25.949950756550905
6992,6836,0.883287
6992,6875,68.784348
6992,6898,1.099342
6992,6899,69.614697
6992,6903,49.056672
6992,6909,0.858624
6992,6925,43.492479
6992,6927,63.875387
6992,6928,59.515208
6992,6946,63.949328
6992,6947,17.116895
6992,6950,0.770254
6992,6957,68.705596
6992,6972,69.135193
6992,6973,0.878998
6992,6987,45.97751
6992,6988,44.306773
6992,6989,10.047444
6992,6990,81.599227
6992,6991,59.365504
6992,6992,0.053119
6992,7011,17.083142
6992,7014,69.546367
6992,7038,46.799715
6992,7043,18.109989
6992,7052,9.236476
6992,7061,51.904625
6992,7065,61.93166
6992,7087,51.433882
6992,7095,61.145017
6992,7103,67.052943
6992,7105,67.052943
6992,7121,1.187399
6992,7334,47.132933
6992,7341,80.4912
6992,7346,51.904625
6992,7348,64.869482
6992,7358,43.23195
6992,7360,8.892214
6992,7361,43.504443
6992,7363,7.563335
6992,7368,71.492026
6992,7374,65.063517
6992,7379,44.982933
6992,7380,65.847522
6992,7381,46.261763
6992,7395,57.549122
7014,6092,2.165905
7014,6093,37.12173
7014,6231,15.148133588333721
7014,6287,38.830856
7014,6373,26.21032571170605
7014,6379,7.986261
7014,6388,14.045584155005816
7014,6389,20.605029
7014,6407,62.249322
7014,6408,50.01332
7014,6411,73.388739
7014,6418,23.701759
7014,6428,4.098178
7014,6434,55.848676
7014,6436,8.173916
7014,6437,30.866706
7014,6452,29.18954
7014,6454,13.296333
7014,6480,58.877518
7014,6482,58.716012
7014,6492,67.954261
7014,6517,1.838224
7014,6524,2.347208
7014,6525,65.476562
7014,6565,25.259176
7014,6574,9.028611
7014,6585,2.044724
7014,6588,3.928593
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,54.914183
7014,6599,65.812625
7014,6629,16.638466
7014,6634,25.988246
7014,6643,33.376008
7014,6644,7.55554
7014,6649,56.62812
7014,6692,44.532838
7014,6725,7.054897
7014,6769,2.800123
7014,6782,29.737608
7014,6783,7.530704
7014,6794,59.455348
7014,6797,8.597224
7014,6804,9.380234371975204
7014,6811,73.844695
7014,6831,59.735866
7014,6832,58.723284
7014,6833,59.627582
7014,6835,37.926169
7014,6836,58.856792
7014,6875,13.56737
7014,6898,69.45799
7014,6899,15.159473682587752
7014,6903,38.283151
7014,6909,65.006041
7014,6925,26.207801372117643
7014,6927,11.501009
7014,6928,1.904603
7014,6946,7.979638
7014,6947,63.413755
7014,6950,58.803151
7014,6957,2.950352
7014,6972,23.909561
7014,6973,59.524734
7014,6987,17.056096
7014,6988,30.16877194428736
7014,6989,54.741366
7014,6990,29.125571
7014,6991,2.40965
7014,6992,69.516044
7014,7011,62.178178
7014,7014,0.114696
7014,7038,37.12173
7014,7043,60.087756
7014,7052,80.336215
7014,7061,40.421242
7014,7065,7.261533
7014,7087,41.125975
7014,7095,6.961645
7014,7103,23.337851
7014,7105,23.337851
7014,7121,97.679333
7014,7311,84.737798
7014,7334,21.74372
7014,7341,29.003361
7014,7346,40.421242
7014,7348,2.104063
7014,7358,27.532112
7014,7360,65.340665
7014,7361,27.491284
7014,7363,77.428258
7014,7368,15.947985
7014,7374,38.830856
7014,7379,31.423562
7014,7380,8.550082
7014,7381,18.600168
7014,7382,21.420014
7014,7395,29.094121
7052,6092,67.243589
7052,6093,50.299138
7052,6231,79.229067
7052,6287,60.901665
7052,6373,44.670486
7052,6379,69.515974
7052,6388,71.211639
7052,6389,60.254621
7052,6407,28.705942
7052,6408,29.636655
7052,6411,10.179096
7052,6418,59.944922
7052,6428,71.522518
7052,6434,20.581558
7052,6436,69.776302
7052,6437,50.282383
7052,6452,76.15534
7052,6454,66.54984
7052,6480,9.782307
7052,6482,9.608702
7052,6492,17.144837925932663
7052,6517,63.321785
7052,6524,71.302598
7052,6525,9.162427
7052,6565,59.718865
7052,6574,75.921844
7052,6585,63.58091
7052,6588,72.896497
7052,6590,79.412609
7052,6597,50.842122
7052,6598,17.13975734575827
7052,6599,28.253714
7052,6629,50.031361
7052,6634,75.436238
7052,6643,77.383983
7052,6644,68.708032
7052,6649,21.190698
7052,6692,83.070464
7052,6725,72.478884
7052,6769,83.661711
7052,6782,49.681531
7052,6783,77.547683
7052,6794,20.762666
7052,6797,73.265617
7052,6804,77.61563
7052,6811,19.14425242985421
7052,6831,10.341084
7052,6832,10.009346
7052,6833,10.183441
7052,6835,37.386743
7052,6836,9.619184
7052,6875,80.898101
7052,6898,9.825267
7052,6899,79.229067
7052,6903,52.664784
7052,6909,9.704735
7052,6925,43.764721
7052,6927,75.382542
7052,6928,63.422125
7052,6946,68.711821
7052,6947,26.213223
7052,6950,9.667067
7052,6957,73.151549
7052,6972,68.994857
7052,6973,9.970518
7052,6987,52.814115
7052,6988,50.989205
7052,6989,19.141822580479605
7052,6990,79.311525
7052,6991,73.087023
7052,6992,9.159773
7052,7011,20.164438
7052,7014,80.321111
7052,7038,50.299138
7052,7043,27.89227
7052,7052,0.06747
7052,7061,53.821249
7052,7065,73.971646
7052,7087,59.389399
7052,7095,72.00292
7052,7103,62.453099
7052,7105,62.453099
7052,7121,9.555005
7052,7311,60.975397
7052,7334,60.565799
7052,7341,79.236115
7052,7346,53.821249
7052,7348,69.260609
7052,7358,43.764401
7052,7360,19.145445315659558
7052,7361,43.8772
7052,7363,16.418875
7052,7368,70.901424
7052,7374,60.901665
7052,7379,53.466462
7052,7380,78.506669
7052,7381,61.520629
7052,7382,69.668487
7052,7395,50.915971
7095,6092,6.36499
7095,6093,39.485887
7095,6231,6.859299
7095,6287,36.618942
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.667441
7095,6389,21.07203
7095,6407,58.68613
7095,6408,55.140606
7095,6411,64.408095
7095,6418,38.049718
7095,6428,8.961002
7095,6434,57.916628
7095,6436,1.968307
7095,6437,35.43777
7095,6452,30.160806
7095,6454,18.963013
7095,6480,63.234906
7095,6482,60.474651
7095,6492,68.934615
7095,6517,6.288834
7095,6524,6.445357
7095,6525,62.761817
7095,6565,22.411924763235877
7095,6574,2.252726
7095,6585,6.786186
7095,6588,6.373273
7095,6590,32.715428
7095,6597,17.939982
7095,6598,58.497309
7095,6599,67.997319
7095,6629,16.603705
7095,6634,28.253908
7095,6643,32.470019
7095,6644,1.200299
7095,6649,60.253305
7095,6692,50.973563
7095,6725,1.091884
7095,6769,6.087429
7095,6782,37.524311
7095,6783,1.884343
7095,6794,58.528244
7095,6797,7.828065
7095,6804,14.387424
7095,6811,66.583132
7095,6831,63.329009
7095,6832,62.917343
7095,6833,63.218067
7095,6835,35.06349573624384
7095,6836,61.854546
7095,6875,6.426813
7095,6898,69.59412
7095,6899,6.859299
7095,6903,41.09051
7095,6909,60.935877
7095,6925,28.48850233070569
7095,6927,1.185934
7095,6928,6.374469
7095,6946,1.974565
7095,6947,71.617752
7095,6950,62.575306
7095,6957,7.758405
7095,6972,1.470056
7095,6973,61.358266
7095,6987,18.368955
7095,6988,36.364708
7095,6989,66.156081
7095,6990,31.865081
7095,6991,6.502504
7095,6992,61.249979
7095,7011,63.545855
7095,7014,6.952498
7095,7038,39.485887
7095,7043,58.297553
7095,7052,72.05961
7095,7061,42.15462
7095,7065,6.127594
7095,7087,47.425872
7095,7095,0.042006
7095,7103,13.676978
7095,7105,13.676978
7095,7121,61.017205
7095,7311,70.886106
7095,7334,16.6227
7095,7341,32.415249
7095,7346,42.15462
7095,7348,5.901433
7095,7358,28.496425374060646
7095,7360,85.539495
7095,7361,28.487270504292546
7095,7363,68.304443
7095,7368,19.528518
7095,7374,36.618942
7095,7379,38.123564
7095,7380,1.171756
7095,7381,17.129513
7095,7382,22.983238129478764
7095,7395,24.452001
7157,6092,67.528822
7157,6093,49.054979
7157,6231,71.458929
7157,6287,59.719772
7157,6373,40.236719
7157,6379,78.704669
7157,6388,68.656497
7157,6389,69.698391
7157,6407,25.625642
7157,6408,26.149793
7157,6411,6.282963
7157,6418,61.37735
7157,6428,73.288606
7157,6434,27.330403
7157,6436,67.330178
7157,6437,41.553377
7157,6452,80.32483
7157,6454,64.954936
7157,6480,4.527208
7157,6482,4.15807
7157,6492,14.88869306466064
7157,6517,70.347683
7157,6524,64.380829
7157,6525,5.961188
7157,6565,55.394284
7157,6574,68.332909
7157,6585,68.455201
7157,6588,64.015253
7157,6590,75.945334
7157,6597,50.846271
7157,6598,10.64497
7157,6599,4.336965
7157,6629,50.942748
7157,6634,61.040877
7157,6643,75.784551
7157,6644,65.687653
7157,6649,14.884875314753364
7157,6692,77.925737
7157,6725,62.772562
7157,6769,70.531434
7157,6782,42.755249
7157,6783,68.887621
7157,6794,21.759481
7157,6797,65.942181
7157,6804,69.728151
7157,6811,14.887908283609224
7157,6831,4.988192
7157,6832,6.803559
7157,6833,5.333859
7157,6835,31.625683
7157,6836,3.858217
7157,6875,73.714789
7157,6898,42.611441
7157,6899,71.458929
7157,6903,46.935007
7157,6909,4.750942
7157,6925,40.138162
7157,6927,66.747987
7157,6928,69.772678
7157,6946,67.158563
7157,6947,22.35392
7157,6950,4.245908
7157,6957,72.908278
7157,6972,68.930113
7157,6973,3.556414
7157,6987,51.241301
7157,6988,41.967373
7157,6989,19.558886
7157,6990,76.100133
7157,6991,66.504953
7157,6992,5.400867
7157,7011,21.001625498834564
7157,7014,73.288034
7157,7038,49.054979
7157,7043,26.893734
7157,7052,13.285250174007821
7157,7061,49.517307
7157,7065,74.34752
7157,7087,56.829862
7157,7095,64.126568
7157,7103,73.141382
7157,7105,73.141382
7157,7121,4.817092
7157,7311,39.816142
7157,7334,50.313347
7157,7341,76.868933
7157,7346,49.517307
7157,7348,63.457667
7157,7358,38.923355
7157,7360,65.457632
7157,7361,38.580205
7157,7363,12.57576239480029
7157,7368,74.031048
7157,7374,59.719772
7157,7379,50.000078
7157,7380,63.76721
7157,7381,50.046348
7157,7382,61.114555
7157,7395,48.404938
7158,6092,3.246806
7158,6093,37.673991
7158,6231,13.878018
7158,6287,40.107996
7158,6373,34.150908
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.287106
7158,6407,57.252778
7158,6408,53.442709
7158,6411,65.780557
7158,6418,24.530085
7158,6428,0.849285
7158,6434,57.296469
7158,6436,9.236725
7158,6437,34.548025
7158,6452,25.378707
7158,6454,16.335209
7158,6480,60.363723
7158,6482,59.95634
7158,6492,67.439052
7158,6517,4.509714
7158,6524,3.343048
7158,6525,61.960979
7158,6565,22.9494
7158,6574,9.988927
7158,6585,3.374113
7158,6588,4.518257
7158,6590,25.29564
7158,6597,21.4484563461801
7158,6598,58.816303
7158,6599,68.883291
7158,6629,17.888115
7158,6634,30.816328
7158,6643,25.271339
7158,6644,8.908273
7158,6649,61.283366
7158,6692,50.845385
7158,6725,8.691352
7158,6769,3.435763
7158,6782,33.292398
7158,6783,9.854195
7158,6794,57.202092
7158,6797,4.364798
7158,6804,10.640015348802695
7158,6811,68.035298
7158,6831,60.679074
7158,6832,62.228797
7158,6833,60.759964
7158,6835,37.818584
7158,6836,60.113068
7158,6875,15.288177
7158,6898,67.984219
7158,6899,13.878018
7158,6903,38.316164
7158,6909,60.620376
7158,6925,27.753048
7158,6927,9.738562
7158,6928,3.973856
7158,6946,9.022355
7158,6947,67.075522
7158,6950,60.058106
7158,6957,7.134123
7158,6972,9.057612
7158,6973,60.842615
7158,6987,18.495457
7158,6988,33.112648
7158,6989,66.077681
7158,6990,29.591881
7158,6991,3.354856
7158,6992,61.484863
7158,7011,63.676901
7158,7014,6.906729
7158,7038,37.673991
7158,7043,56.829077
7158,7052,72.223382
7158,7061,37.323177
7158,7065,9.250264
7158,7087,45.934049
7158,7095,8.850252
7158,7103,22.248729
7158,7105,22.248729
7158,7121,99.767184
7158,7311,36.433799
7158,7334,22.936514
7158,7341,25.230594
7158,7346,37.323177
7158,7348,3.200338
7158,7358,27.697382
7158,7360,68.736476
7158,7361,27.767681
7158,7363,75.597488
7158,7368,18.056694
7158,7374,40.107996
7158,7379,37.856677
7158,7380,8.947384
7158,7381,26.10401
7158,7382,21.069013
7158,7395,27.52801
7187,6092,1.862634
7187,6093,37.21644
7187,6231,11.355445
7187,6287,37.115676
7187,6373,32.743752
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.394296
7187,6407,73.826997
7187,6408,65.243609
7187,6411,78.605745
7187,6418,25.368646
7187,6428,2.868748
7187,6434,76.675611
7187,6436,6.099218
7187,6437,36.062264
7187,6452,25.97258407708282
7187,6454,104.608455
7187,6480,72.974548
7187,6482,65.732523
7187,6492,64.754554
7187,6517,0.480791
7187,6524,0.724136
7187,6525,72.29784
7187,6565,28.613495
7187,6574,30.460612
7187,6585,0.735071
7187,6588,63.702757
7187,6590,28.919368
7187,6597,110.015141
7187,6598,59.906559
7187,6599,67.464573
7187,6629,20.13615027065866
7187,6634,27.95558
7187,6643,25.9882179169509
7187,6644,8.326117
7187,6649,64.441347
7187,6692,47.020753
7187,6725,6.141595
7187,6769,0.772987
7187,6782,38.383321
7187,6783,8.311146
7187,6794,65.085695
7187,6797,89.353397
7187,6804,9.058325
7187,6811,67.843213
7187,6831,73.438616
7187,6832,65.66727
7187,6833,73.463594
7187,6835,42.792546
7187,6836,72.824781
7187,6875,11.397266
7187,6898,76.488044
7187,6899,11.355445
7187,6903,39.116655
7187,6909,66.917013
7187,6925,32.741626
7187,6927,90.134537
7187,6928,0.464041
7187,6946,8.136211
7187,6947,63.046114
7187,6950,72.747681
7187,6957,64.876723
7187,6972,6.221772
7187,6973,69.138337
7187,6987,22.143223
7187,6988,35.96109
7187,6989,59.964983
7187,6990,25.98900243742633
7187,6991,0.544884
7187,6992,68.123049
7187,7011,77.119587
7187,7014,2.610898
7187,7038,37.21644
7187,7043,72.537471
7187,7052,82.811077
7187,7061,42.362254
7187,7065,85.666447
7187,7087,76.702254
7187,7095,6.116127
7187,7103,17.174689975215287
