source_id,target_id,rtt
6927,6832,64.315423
6927,6833,63.769522
6927,6835,38.226105
6927,6836,61.726562
6927,6875,5.888967
6927,6898,73.186133
6927,6899,6.7454
6927,6903,40.526226
6927,6909,62.790022
6927,6925,35.698901
6927,6927,0.049247
6927,6928,5.855106
6927,6946,1.063705
6927,6947,60.372924
6927,6950,61.648256
6927,6957,6.899476
6927,6972,1.086209
6927,6973,64.514836
6927,6987,16.506931
6927,6988,35.702796
6927,6989,54.355062
6927,6990,30.247137
6927,6991,5.761251
6927,6992,63.815557
6927,7011,54.873306
6927,7014,11.402474
6927,7038,36.971543
6927,7043,54.985909
6927,7052,75.440597
6927,7061,41.380027
6927,7065,78.972772
6927,7087,47.75548
6927,7095,1.190422
6927,7103,23.525659
6927,7105,23.525659
6927,7121,66.179528
6927,7311,28.161595
6927,7334,16.136002
6927,7341,33.152034
6927,7346,41.380027
6927,7348,5.968038
6927,7358,28.56690698272296
6927,7360,56.259438
6927,7361,36.163874
6927,7363,70.446305
6927,7368,18.626484
6927,7374,35.723555
6927,7379,36.070315
6927,7380,1.457836
6927,7381,17.565421
6927,7382,19.79593
6927,7395,24.069292
6928,6092,0.488359
6928,6093,32.109763
6928,6231,11.424852
6928,6287,38.177883
6928,6373,32.700786
6928,6379,6.370363
6928,6388,10.99842
6928,6389,18.793479
6928,6407,64.640782
6928,6408,50.025789
6928,6411,66.263451
6928,6418,35.258399
6928,6428,2.680133
6928,6434,57.499675
6928,6436,6.551211
6928,6437,26.505493
6928,6452,26.604837
6928,6454,14.830287
6928,6480,57.420894
6928,6482,57.153145
6928,6492,59.298035
6928,6517,0.208306
6928,6524,0.537711
6928,6525,59.657479
6928,6565,19.978464732533723
6928,6574,6.436358
6928,6585,0.444552
6928,6588,0.798004
6928,6590,23.366143
6928,6597,18.588952653490857
6928,6598,60.39027
6928,6599,62.963521
6928,6629,17.856005
6928,6634,26.226751
6928,6643,28.605353
6928,6644,6.538113
6928,6649,60.51223
6928,6692,46.493787
6928,6725,6.237299
6928,6769,0.704633
6928,6782,29.90067
6928,6783,6.520182
6928,6794,54.311057
6928,6797,1.561004
6928,6804,8.619355
6928,6811,59.666544
6928,6831,57.956518
6928,6832,57.177964
6928,6833,57.813904
6928,6835,38.131656
6928,6836,57.24827
6928,6875,11.348577
6928,6898,70.097329
6928,6899,11.424852
6928,6903,32.592069
6928,6909,62.361894
6928,6925,28.426859
6928,6927,5.895954
6928,6928,0.068761
6928,6946,6.183183
6928,6947,58.673353
6928,6950,57.205957
6928,6957,1.377079
6928,6972,6.43722
6928,6973,59.051008
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,56.317206
6928,6990,27.110971
6928,6991,0.290217
6928,6992,59.404428
6928,7011,65.352846
6928,7014,1.728815
6928,7038,32.109763
6928,7043,58.853431
6928,7052,63.499578
6928,7061,34.913261
6928,7065,84.634689
6928,7087,43.94881
6928,7095,6.302116
6928,7103,20.816471
6928,7105,20.816471
6928,7121,94.767522
6928,7311,31.917017
6928,7334,23.604906
6928,7341,27.992008
6928,7346,34.913261
6928,7348,0.356209
6928,7358,28.672347
6928,7360,61.880859
6928,7361,25.875551728849928
6928,7363,73.025385
6928,7368,12.58015573809485
6928,7374,38.177883
6928,7379,35.374207
6928,7380,6.904558
6928,7381,22.948995
6928,7382,17.692482354966913
6928,7395,26.942795
6972,6092,6.370704
6972,6093,40.439394
6972,6231,5.804229
6972,6287,37.890577
6972,6373,31.227664
6972,6379,14.643458
6972,6388,12.882655
6972,6389,19.866426
6972,6407,59.878842
6972,6408,57.167004
6972,6411,69.624575
6972,6418,25.68021
6972,6428,10.724134
6972,6434,64.941262
6972,6436,1.680012
6972,6437,37.363263
6972,6452,29.010765
6972,6454,20.815247
6972,6480,69.374043
6972,6482,69.124817
6972,6492,68.586125
6972,6517,6.1153
6972,6524,6.757118
6972,6525,70.019275
6972,6565,25.605842
6972,6574,2.058911
6972,6585,5.914348
6972,6588,6.448153
6972,6590,29.200512
6972,6597,22.738581362112384
6972,6598,65.746598
6972,6599,68.894478
6972,6629,19.642204
6972,6634,41.293068
6972,6643,33.902273
6972,6644,0.976918
6972,6649,65.705761
6972,6692,62.74636
6972,6725,0.848567
6972,6769,6.863734
6972,6782,35.75638
6972,6783,1.191221
6972,6794,58.200289
6972,6797,7.034518
6972,6804,11.615461
6972,6811,72.760004
6972,6831,71.681179
6972,6832,69.45056
6972,6833,70.436528
6972,6835,41.453507
6972,6836,71.203689
6972,6875,6.190008
6972,6898,78.598491
6972,6899,5.804229
6972,6903,41.752809
6972,6909,63.940629
6972,6925,31.633396
6972,6927,1.137392
6972,6928,6.295413
6972,6946,1.525166
6972,6947,62.096941
6972,6950,69.247937
6972,6957,17.953379
6972,6972,0.060969
6972,6973,72.743514
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.70547
6972,6990,34.05956
6972,6991,5.759262
6972,6992,67.806964
6972,7011,63.432364
6972,7014,19.601154
6972,7038,40.439394
6972,7043,59.330852
6972,7052,69.078557
6972,7061,45.396304
6972,7065,1.238463
6972,7087,50.285369
6972,7095,1.478732
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.609072
6972,7311,33.167613
6972,7334,34.310008
6972,7341,32.50922
6972,7346,45.396304
6972,7348,6.309426
6972,7358,33.113869
6972,7360,67.97873
6972,7361,33.288402
6972,7363,69.777791
6972,7368,18.633769
6972,7374,37.890577
6972,7379,46.081057
6972,7380,23.540037
6972,7381,22.918645
6972,7382,33.434043
6972,7395,28.870284
6973,6092,64.574698
6973,6093,41.905409
6973,6231,70.271892
6973,6287,51.993586
6973,6373,49.909157
6973,6379,66.180223
6973,6388,64.925695
6973,6389,53.639868
6973,6407,19.983432
6973,6408,16.53484
6973,6411,1.056764
6973,6418,54.282659
6973,6428,60.296509
6973,6434,17.871275
6973,6436,67.347099
6973,6437,40.588341
6973,6452,70.752736
6973,6454,57.61557
6973,6480,1.46796
6973,6482,1.244786
6973,6492,8.882301
6973,6517,59.971871
6973,6524,66.889558
6973,6525,4.075102
6973,6565,52.429974
6973,6574,67.69035
6973,6585,60.218065
6973,6588,62.785869
6973,6590,72.586539
6973,6597,49.017137
6973,6598,9.323377
6973,6599,1.469024
6973,6629,41.88458
6973,6634,55.533443
6973,6643,70.213777
6973,6644,63.915659
6973,6649,8.323293
6973,6692,71.079275
6973,6725,64.496681
6973,6769,68.430132
6973,6782,39.588633
6973,6783,67.889224
6973,6794,18.188928
6973,6797,64.717134
6973,6804,64.485117
6973,6811,7.95687
6973,6831,2.023873
6973,6832,1.24405
6973,6833,1.775461
6973,6835,26.07273638755009
6973,6836,1.422855
6973,6875,72.594415
6973,6898,1.495723
6973,6899,70.271892
6973,6903,44.139069
6973,6909,0.940004
6973,6925,35.929225
6973,6927,64.517386
6973,6928,59.190553
6973,6946,66.996851
6973,6947,17.720933
6973,6950,1.301024
6973,6957,63.890908
6973,6972,72.707787
6973,6973,0.031741
6973,6987,50.655468
6973,6988,45.913738
6973,6989,9.355184
6973,6990,81.311827
6973,6991,59.875725
6973,6992,0.800506
6973,7011,17.725006
6973,7014,59.481237
6973,7038,41.905409
6973,7043,20.15771
6973,7052,9.997904
6973,7061,46.951202
6973,7065,62.468052
6973,7087,52.179944
6973,7095,61.327126
6973,7103,65.906365
6973,7105,65.906365
6973,7121,1.293209
6973,7311,43.109929
6973,7334,47.544138
6973,7341,69.025235
6973,7346,46.951202
6973,7348,59.892471
6973,7358,35.8382
6973,7360,10.307842
6973,7361,35.918024
6973,7363,8.176556
6973,7368,62.348656
6973,7374,51.993586
6973,7379,42.846298
6973,7380,65.237611
6973,7381,47.452402
6973,7382,58.81417
6973,7395,42.979809
6988,6092,34.975464
6988,6093,1.578131
6988,6231,39.706221
6988,6287,39.490823
6988,6373,10.557069
6988,6379,37.494248
6988,6388,35.276942
6988,6389,28.828849
6988,6407,59.19318
6988,6408,23.181246550932663
6988,6411,40.724813
6988,6418,24.883496
6988,6428,30.413602
6988,6434,61.761234
6988,6436,37.792712
6988,6437,0.549894
6988,6452,28.8736468988498
6988,6454,14.881436
6988,6480,42.796223
6988,6482,41.090746
6988,6492,33.35858
6988,6517,27.740226394846246
6988,6524,31.047383
6988,6525,41.868852
6988,6565,27.290195
6988,6574,36.866565
6988,6585,29.823153
6988,6588,34.939384
6988,6590,28.921829633512008
6988,6597,21.115847
6988,6598,32.673221
6988,6599,44.3536
6988,6629,19.866472
6988,6634,39.155311
6988,6643,28.919535074646777
6988,6644,39.094452
6988,6649,32.963071
6988,6692,33.74552
6988,6725,37.00418
6988,6769,32.053614
6988,6782,1.160598
6988,6783,38.244186
6988,6794,55.32315
6988,6797,29.488040881923023
6988,6804,34.46345
6988,6811,33.474777
6988,6831,43.855611
6988,6832,41.579929
6988,6833,43.97505
6988,6835,17.919405
6988,6836,42.936008
6988,6875,37.626623
6988,6898,65.938123
6988,6899,39.706221
6988,6903,6.516257
6988,6909,42.697109
6988,6925,10.530043
6988,6927,35.661414
6988,6928,27.803883785423533
6988,6946,37.169933
6988,6947,61.310077
6988,6950,41.230219
6988,6957,30.438256
6988,6972,33.096688093721326
6988,6973,45.927558
6988,6987,50.539275
6988,6988,0.060026
6988,6989,32.191921
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.636567
6988,7011,58.985726
6988,7014,30.16877194428736
6988,7038,1.578131
6988,7043,59.056196
6988,7052,50.997136
6988,7061,7.653186
6988,7065,35.891391
6988,7087,10.773764
6988,7095,36.632229
6988,7103,33.010136
6988,7105,33.010136
6988,7121,41.159266
6988,7311,10.419382
6988,7334,24.173746
6988,7341,29.057542
6988,7346,7.653186
6988,7348,31.210282
6988,7358,10.479505
6988,7360,33.191545
6988,7361,10.622367
6988,7363,48.024224
6988,7368,38.323369
6988,7374,39.490823
6988,7379,1.948822
6988,7380,35.391971
6988,7381,21.501027
6988,7395,28.652841
6989,6092,52.728693
6989,6093,32.9869
6989,6231,69.467405
6989,6287,60.345909
6989,6373,41.17212
6989,6379,58.275102
6989,6388,72.834889
6989,6389,74.89662
6989,6407,34.178757
6989,6408,8.421738
6989,6411,9.18792
6989,6418,66.357984
6989,6428,57.589179
6989,6434,24.48440817877101
6989,6436,62.632548
6989,6437,33.244725
6989,6452,62.534551
6989,6454,48.922217
6989,6480,8.366255
6989,6482,8.82167
6989,6492,1.241734
6989,6517,56.812236
6989,6524,64.213044
6989,6525,8.838108
6989,6565,52.167993
6989,6574,59.01958
6989,6585,61.548307
6989,6588,60.014812
6989,6590,60.293386
6989,6597,46.615878
6989,6598,0.377439
6989,6599,11.238941
6989,6629,39.1058052932424
6989,6634,54.194274
6989,6643,61.214768
6989,6644,72.096299
6989,6649,0.66616
6989,6692,64.59128
6989,6725,61.298675
6989,6769,60.808207
6989,6782,34.624419
6989,6783,65.697391
6989,6794,27.404607
6989,6797,58.844724
6989,6804,63.350143
6989,6811,0.456181
6989,6831,11.364921
6989,6832,8.818621
6989,6833,11.284447
6989,6835,27.830432
6989,6836,10.516643
6989,6875,67.492104
6989,6898,10.680931
6989,6899,69.467405
6989,6903,37.852258
6989,6909,10.505229
6989,6925,41.054458
6989,6927,54.374869
6989,6928,56.402277
6989,6946,
6989,6947,26.609434
6989,6950,8.769724
6989,6957,62.24582
6989,6972,65.721594
6989,6973,9.226265
6989,6987,
6989,6988,32.225919
6989,6989,0.031054
6989,6990,60.207752
6989,6991,57.494084
6989,6992,10.091629
6989,7011,31.156736
6989,7014,55.421571
6989,7038,32.9869
6989,7043,31.589198
6989,7052,19.141822580479605
6989,7061,38.891721
6989,7065,64.999734
6989,7087,43.97571
6989,7095,66.166988
6989,7103,59.608905
6989,7105,59.608905
6989,7121,8.926897
6989,7311,41.074037
6989,7334,45.298771
6989,7341,65.108576
6989,7346,38.891721
6989,7358,43.780156
6989,7360,8.659953
6989,7361,42.696163
6989,7363,17.11847120371014
6989,7368,87.283645
6989,7374,60.345909
6989,7379,32.451551
6989,7380,62.08064
6989,7381,52.946652
6989,7395,43.840574
6991,6092,0.605463
6991,6287,39.401895
6991,6373,30.299326
6991,6482,58.536115
6991,6492,62.609912
6991,6804,6.31097
6991,6836,58.69376
6991,6898,66.821762
6991,6903,31.256986
6991,6927,5.793669
6991,6947,59.891694
6991,6950,58.685175
6991,6991,0.033391
6991,7061,35.253528
6991,7311,28.164786
6991,7334,21.837636
6991,7341,23.969581
6991,7346,35.253528
6991,7348,0.324874
6991,7358,29.936237
6991,7360,56.869796
6991,7361,28.319307
6991,7363,74.582313
6991,7368,12.492537476608291
6991,7374,39.401895
6991,7379,35.813773
6991,7380,7.130833
6991,7381,23.049021
6991,7382,26.588049
6991,7395,26.255089
6992,6092,65.0804
6992,6093,46.76368
6992,6231,69.612253
6992,6287,64.95483
6992,6373,51.259463
6992,6379,72.351622
6992,6388,64.368893
6992,6389,55.504576
6992,6407,18.970669
6992,6408,15.816244
6992,6411,0.450367
6992,6418,53.195149
6992,6428,61.712675
6992,6434,17.707705
6992,6436,66.666385
6992,6437,44.163985
6992,6452,69.232586
6992,6454,56.241774
6992,6480,0.854682
6992,6482,0.684732
6992,6492,8.246288
6992,6517,64.047297
6992,6524,64.125126
6992,6525,1.519566
6992,6565,54.034001
6992,6574,67.555299
6992,6585,64.301594
6992,6588,68.222598
6992,6590,69.884106
6992,6597,49.818889
6992,6598,8.754811
6992,6599,0.915764
6992,6629,48.399229
6992,6634,62.885447
6992,6643,78.84069
6992,6644,59.877439
6992,6649,7.710095
6992,6692,71.982827
6992,6725,60.476511
6992,6769,67.832015
6992,6782,41.926525
6992,6783,67.216191
6992,6794,18.137751
6992,6797,64.390873
6992,6804,66.878012
6992,6811,7.372056
6992,6831,1.763371
6992,6832,1.282812
6992,6833,1.553607
6992,6835,46.7289
6992,6836,0.886423
6992,6875,68.781094
6992,6898,0.975989
6992,6899,69.612253
6992,6903,48.843132
6992,6909,0.887979
6992,6925,43.428973
6992,6927,63.860728
6992,6928,59.465971
6992,6946,63.908833
6992,6947,17.098015
6992,6950,0.8231
6992,6957,69.662473
6992,6972,67.754131
6992,6973,0.870968
6992,6987,45.978017
6992,6988,44.392636
6992,6989,9.971543
6992,6990,81.606994
6992,6991,59.443631
6992,6992,0.054578
6992,7011,17.153863
6992,7014,69.474596
6992,7038,46.76368
6992,7043,18.073444
6992,7052,9.208451
6992,7061,50.046547
6992,7065,61.902694
6992,7087,51.421336
6992,7095,61.211714
6992,7103,67.185599
6992,7105,67.185599
6992,7121,1.105442
6992,7334,47.151347
6992,7341,80.393004
6992,7346,50.046547
6992,7348,68.914396
6992,7358,43.131853
6992,7360,8.866678
6992,7361,43.385052
6992,7363,7.639038
6992,7368,71.438348
6992,7374,64.95483
6992,7379,45.086044
6992,7380,65.98612
6992,7381,46.255929
6992,7395,57.523484
7014,6092,2.100632
7014,6093,34.950932
7014,6231,15.148133588333721
7014,6287,39.930937
7014,6373,26.21032571170605
7014,6379,7.997283
7014,6388,14.045584155005816
7014,6389,20.640033
7014,6407,65.518997
7014,6408,47.995558
7014,6411,76.764057
7014,6418,27.117872
7014,6428,4.235728
7014,6434,55.846803
7014,6436,8.09791
7014,6437,30.942119
7014,6452,29.210267
7014,6454,13.199265
7014,6480,58.949024
7014,6482,58.730472
7014,6492,67.984352
7014,6517,1.883481
7014,6524,2.38399
7014,6525,65.470575
7014,6565,25.17225
7014,6574,8.995651
7014,6585,2.091262
7014,6588,3.979979
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.607082
7014,6599,66.520172
7014,6629,16.663787
7014,6634,29.481456
7014,6643,33.440658
7014,6644,7.439008
7014,6649,57.108186
7014,6692,44.425325
7014,6725,7.205535
7014,6769,2.816902
7014,6782,29.874343
7014,6783,7.65468
7014,6794,59.397058
7014,6797,8.516043
7014,6804,9.380234371975204
7014,6811,73.836659
7014,6831,59.756255
7014,6832,58.692098
7014,6833,59.709083
7014,6835,41.319742
7014,6836,58.878957
7014,6875,13.695496
7014,6898,69.472849
7014,6899,15.159473682587752
7014,6903,37.562018
7014,6909,65.022807
7014,6925,26.207801372117643
7014,6927,11.518324
7014,6928,1.874637
7014,6946,7.899444
7014,6947,66.758482
7014,6950,58.792299
7014,6957,3.008171
7014,6972,19.609249
7014,6973,59.548012
7014,6987,17.048319
7014,6988,30.16877194428736
7014,6989,55.578933
7014,6990,29.100916
7014,6991,2.45539
7014,6992,69.552285
7014,7011,62.135612
7014,7014,0.135086
7014,7038,34.950932
7014,7043,62.902794
7014,7052,80.392891
7014,7061,36.483496
7014,7065,7.301026
7014,7087,41.189638
7014,7095,6.892292
7014,7103,26.710266
7014,7105,26.710266
7014,7121,97.719491
7014,7311,88.101412
7014,7334,21.641484
7014,7341,29.081298
7014,7346,36.483496
7014,7348,2.16958
7014,7358,30.062137
7014,7360,65.185169
7014,7361,29.995968
7014,7363,77.454386
7014,7368,15.924338
7014,7374,39.930937
7014,7379,31.412224
7014,7380,8.502116
7014,7381,25.231638
7014,7382,21.372027
7014,7395,29.15719
7052,6092,67.340546
7052,6093,50.288151
7052,6231,79.239512
7052,6287,60.842068
7052,6373,44.673524
7052,6379,69.571861
7052,6388,71.178492
7052,6389,62.812163
7052,6407,28.691756
7052,6408,29.675183
7052,6411,10.158916
7052,6418,61.236774
7052,6428,72.240172
7052,6434,20.572058
7052,6436,69.769385
7052,6437,50.319117
7052,6452,75.636217
7052,6454,64.61867
7052,6480,9.703947
7052,6482,9.640233
7052,6492,17.144837925932663
7052,6517,63.369163
7052,6524,71.333509
7052,6525,9.178458
7052,6565,60.983182
7052,6574,75.812678
7052,6585,63.632566
7052,6588,72.933672
7052,6590,77.448951
7052,6597,50.83555
7052,6598,17.13975734575827
7052,6599,28.229101
7052,6629,50.055698
7052,6634,75.380216
7052,6643,75.409084
7052,6644,68.652434
7052,6649,21.435402
7052,6692,83.116376
7052,6725,72.478418
7052,6769,83.572463
7052,6782,49.661123
7052,6783,77.497369
7052,6794,20.763865
7052,6797,73.282148
7052,6804,78.283052
7052,6811,19.14425242985421
7052,6831,10.451194
7052,6832,9.971794
7052,6833,10.216503
7052,6835,37.349756
7052,6836,9.637171
7052,6875,80.879081
7052,6898,9.773656
7052,6899,79.239512
7052,6903,53.76703
7052,6909,9.770111
7052,6925,43.789002
7052,6927,75.393504
7052,6928,63.484812
7052,6946,68.54303
7052,6947,26.114895
7052,6950,9.657495
7052,6957,73.141248
7052,6972,69.043025
7052,6973,9.961476
7052,6987,55.322113
7052,6988,50.940454
7052,6989,19.141822580479605
7052,6990,79.309412
7052,6991,74.834016
7052,6992,9.14352
7052,7011,20.193692
7052,7014,80.236236
7052,7038,50.288151
7052,7043,27.845709
7052,7052,0.07896
7052,7061,54.767944
7052,7065,73.93004
7052,7087,59.373591
7052,7095,72.025629
7052,7103,62.465699
7052,7105,62.465699
7052,7121,9.548459
7052,7311,60.922655
7052,7334,60.562064
7052,7341,79.252487
7052,7346,54.767944
7052,7348,69.935453
7052,7358,43.74971
7052,7360,19.145445315659558
7052,7361,43.883384
7052,7363,16.429794
7052,7368,76.519417
7052,7374,60.842068
7052,7379,53.521502
7052,7380,78.554872
7052,7381,61.516924
7052,7382,67.175794
7052,7395,50.954049
7095,6092,6.340651
7095,6093,37.470155
7095,6231,6.807033
7095,6287,36.53763
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.674409
7095,6389,20.998085
7095,6407,58.631557
7095,6408,55.175583
7095,6411,64.353152
7095,6418,38.000769
7095,6428,8.934386
7095,6434,57.839511
7095,6436,1.910168
7095,6437,35.421764
7095,6452,31.164237
7095,6454,18.913202
7095,6480,63.846368
7095,6482,60.477974
7095,6492,68.919694
7095,6517,6.262225
7095,6524,6.332853
7095,6525,62.714753
7095,6565,22.411924763235877
7095,6574,2.146747
7095,6585,6.72624
7095,6588,6.275572
7095,6590,32.580039
7095,6597,17.960258
7095,6598,58.535026
7095,6599,65.990846
7095,6629,16.500859
7095,6634,28.175048
7095,6643,32.506999
7095,6644,1.149072
7095,6649,59.991069
7095,6692,50.891905
7095,6725,1.061434
7095,6769,6.072571
7095,6782,37.285605
7095,6783,1.845287
7095,6794,58.711391
7095,6797,7.755782
7095,6804,14.437872
7095,6811,66.377797
7095,6831,63.218865
7095,6832,62.876154
7095,6833,63.309388
7095,6835,35.06349573624384
7095,6836,64.40983
7095,6875,6.370089
7095,6898,69.488528
7095,6899,6.807033
7095,6903,40.975406
7095,6909,60.834548
7095,6925,28.48850233070569
7095,6927,1.19851
7095,6928,6.321583
7095,6946,1.58869
7095,6947,60.300324
7095,6950,62.532998
7095,6957,7.672865
7095,6972,1.422277
7095,6973,61.367762
7095,6987,18.207471
7095,6988,36.62312
7095,6989,66.104024
7095,6990,31.803822
7095,6991,6.242572
7095,6992,61.22535
7095,7011,63.557986
7095,7014,6.77679
7095,7038,37.470155
7095,7043,58.266999
7095,7052,72.03563
7095,7061,41.899314
7095,7065,6.085846
7095,7087,47.370338
7095,7095,0.040392
7095,7103,13.5703
7095,7105,13.5703
7095,7121,60.956823
7095,7311,70.863936
7095,7334,16.603826
7095,7341,32.417572
7095,7346,41.899314
7095,7348,5.891631
7095,7358,28.496425374060646
7095,7360,66.698796
7095,7361,28.487270504292546
7095,7363,68.275935
7095,7368,19.375092
7095,7374,36.53763
7095,7379,38.006358
7095,7380,1.182824
7095,7381,17.091431
7095,7382,22.983238129478764
7095,7395,24.37497
7157,6092,67.610164
7157,6093,49.041101
7157,6231,71.457207
7157,6287,60.252209
7157,6373,39.965553
7157,6379,78.648113
7157,6388,68.597911
7157,6389,69.723798
7157,6407,25.06762
7157,6408,26.410754
7157,6411,6.197033
7157,6418,61.525179
7157,6428,76.84843
7157,6434,27.388842
7157,6436,69.17531
7157,6437,41.751793
7157,6452,80.860807
7157,6454,64.503203
7157,6480,4.418196
7157,6482,4.163654
7157,6492,14.88869306466064
7157,6517,73.835911
7157,6524,65.354894
7157,6525,5.64792
7157,6565,55.868159
7157,6574,71.274305
7157,6585,68.326069
7157,6588,63.955385
7157,6590,75.357782
7157,6597,52.139376
7157,6598,10.522197
7157,6599,4.44719
7157,6629,53.061681
7157,6634,61.027755
7157,6643,75.841971
7157,6644,68.108979
7157,6649,14.884875314753364
7157,6692,77.97522
7157,6725,63.24266
7157,6769,70.643312
7157,6782,42.650637
7157,6783,70.429524
7157,6794,21.299565
7157,6797,65.963123
7157,6804,70.222008
7157,6811,14.887908283609224
7157,6831,5.196923
7157,6832,6.772069
7157,6833,5.522262
7157,6835,31.485611
7157,6836,3.847689
7157,6875,75.67298
7157,6898,42.628799
7157,6899,71.457207
7157,6903,47.001192
7157,6909,4.646079
7157,6925,40.135137
7157,6927,66.666342
7157,6928,70.121378
7157,6946,72.03464
7157,6947,22.320679
7157,6950,4.240056
7157,6957,76.239791
7157,6972,68.948098
7157,6973,3.475302
7157,6987,55.576767
7157,6988,43.167359
7157,6989,19.5309
7157,6990,75.925813
7157,6991,65.576954
7157,6992,5.295796
7157,7011,19.001625498834564
7157,7014,72.952172
7157,7038,49.041101
7157,7043,26.958697
7157,7052,13.285250174007821
7157,7061,49.971844
7157,7065,74.830563
7157,7087,56.897134
7157,7095,63.704419
7157,7103,72.534489
7157,7105,72.534489
7157,7121,4.829349
7157,7311,39.96841
7157,7334,53.196678
7157,7341,76.297147
7157,7346,49.971844
7157,7348,63.502358
7157,7358,39.097332
7157,7360,46.424084
7157,7361,38.530227
7157,7363,12.57576239480029
7157,7368,74.147555
7157,7374,60.252209
7157,7379,50.086199
7157,7380,63.772415
7157,7381,50.080848
7157,7382,60.658649
7157,7395,48.684916
7158,6092,3.456576
7158,6093,35.710138
7158,6231,13.928386
7158,6287,40.49702
7158,6373,34.224583
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.326164
7158,6407,57.254387
7158,6408,51.543841
7158,6411,65.819528
7158,6418,24.443745
7158,6428,0.88241
7158,6434,57.48861
7158,6436,9.293421
7158,6437,32.654982
7158,6452,25.350731
7158,6454,16.280105
7158,6480,60.403303
7158,6482,59.910182
7158,6492,65.271922
7158,6517,4.503288
7158,6524,3.314508
7158,6525,61.886171
7158,6565,23.055199
7158,6574,10.617283
7158,6585,3.296123
7158,6588,4.465427
7158,6590,25.317323
7158,6597,21.4484563461801
7158,6598,59.547472
7158,6599,68.947791
7158,6629,17.953564
7158,6634,30.744422
7158,6643,25.302505
7158,6644,8.848982
7158,6649,58.567948
7158,6692,50.755371
7158,6725,8.735257
7158,6769,3.470669
7158,6782,31.285551
7158,6783,9.797796
7158,6794,57.137754
7158,6797,4.361716
7158,6804,10.640015348802695
7158,6811,67.928196
7158,6831,60.815483
7158,6832,62.233528
7158,6833,60.712754
7158,6835,39.090727
7158,6836,60.106346
7158,6875,15.294129
7158,6898,67.976849
7158,6899,13.928386
7158,6903,34.551932
7158,6909,60.577826
7158,6925,27.684272
7158,6927,9.699362
7158,6928,3.979612
7158,6946,8.819284
7158,6947,67.275052
7158,6950,60.032702
7158,6957,7.090983
7158,6972,9.067072
7158,6973,60.786167
7158,6987,18.460441
7158,6988,33.120524
7158,6989,63.386152
7158,6990,29.589168
7158,6991,3.328853
7158,6992,61.358967
7158,7011,63.735123
7158,7014,6.842671
7158,7038,35.710138
7158,7043,56.780007
7158,7052,72.832351
7158,7061,36.108174
7158,7065,9.197939
7158,7087,46.151499
7158,7095,8.845855
7158,7103,22.204034
7158,7105,22.204034
7158,7121,99.796458
7158,7311,36.415788
7158,7334,22.925182
7158,7341,24.901865
7158,7346,36.108174
7158,7348,3.151884
7158,7358,27.664852
7158,7360,68.58971
7158,7361,27.707973
7158,7363,75.578613
7158,7368,18.049058
7158,7374,40.49702
7158,7379,37.746183
7158,7380,8.953777
7158,7381,26.108585
7158,7382,21.033747
7158,7395,27.540411
7187,6092,2.01357
7187,6093,37.154565
7187,6231,11.436942
7187,6287,37.115858
7187,6373,32.644994
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.36361
7187,6407,75.185423
7187,6408,65.168358
7187,6411,71.472632
7187,6418,25.422883
7187,6428,2.859347
7187,6434,76.914519
7187,6436,6.143242
7187,6437,36.191139
7187,6452,25.97258407708282
7187,6454,104.550618
7187,6480,72.920114
7187,6482,65.65726
7187,6492,64.705171
7187,6517,0.493025
7187,6524,0.749967
7187,6525,65.377333
7187,6565,28.573737
7187,6574,33.338847
7187,6585,0.734401
7187,6588,63.604729
7187,6590,28.796279
7187,6597,108.626707
7187,6598,59.964524
7187,6599,69.15216
7187,6629,20.13615027065866
7187,6634,27.941808
7187,6643,25.9882179169509
7187,6644,8.513529
7187,6649,61.449404
7187,6692,47.066393
7187,6725,6.237822
7187,6769,0.823303
7187,6782,38.386614
7187,6783,6.235879
7187,6794,173.702698
7187,6797,89.377933
7187,6804,9.023276
7187,6811,67.94696
7187,6831,73.640297
7187,6832,72.655992
7187,6833,66.374114
7187,6835,41.036206
7187,6836,65.826581
7187,6875,11.434912
7187,6898,83.675984
7187,6899,11.436942
7187,6903,38.291323
7187,6909,66.881249
7187,6925,32.666467
7187,6927,90.146527
7187,6928,0.426804
7187,6946,6.461257
7187,6947,74.594842
7187,6950,65.782139
7187,6957,64.850386
7187,6972,6.181667
7187,6973,70.058639
7187,6987,22.387124
7187,6988,32.265182
7187,6989,59.94185
7187,6990,28.389274
7187,6991,0.446101
7187,6992,68.541691
7187,7011,77.059993
7187,7014,2.565811
7187,7038,37.154565
7187,7043,72.496006
7187,7052,82.746908
7187,7061,37.506082
7187,7065,85.838124
7187,7087,77.101499
7187,7095,6.125062
7187,7103,20.524435
7187,7105,20.524435
7187,7121,111.815373
7187,7311,32.837355
7187,7334,23.676578
7187,7341,26.299259
7187,7346,37.506082
7187,7348,89.974393
