source_id,target_id,rtt
6927,6831,63.654478
6927,6832,64.329086
6927,6833,63.784714
6927,6835,38.275549
6927,6836,61.676135
6927,6875,5.869285
6927,6898,73.364766
6927,6899,6.757048
6927,6903,40.570254
6927,6909,62.856558
6927,6925,35.631876
6927,6927,0.063971
6927,6928,5.901664
6927,6946,1.285696
6927,6947,60.396608
6927,6950,61.610377
6927,6957,6.945537
6927,6972,1.221391
6927,6973,64.498407
6927,6987,16.587021
6927,6988,35.718959
6927,6989,54.384503
6927,6990,30.332942
6927,6991,5.78039
6927,6992,63.857056
6927,7011,54.921119
6927,7014,11.441518
6927,7038,36.978617
6927,7043,55.040769
6927,7052,75.475798
6927,7061,41.375978
6927,7065,78.973908
6927,7087,47.71384
6927,7095,1.189184
6927,7103,23.47316
6927,7105,23.47316
6927,7121,66.153109
6927,7311,28.188017
6927,7334,16.164147
6927,7341,33.1776
6927,7346,41.375978
6927,7348,5.983115
6927,7358,28.56690698272296
6927,7360,56.242463
6927,7361,36.376868
6927,7363,70.470288
6927,7368,18.534832
6927,7374,35.778689
6927,7379,36.128229
6927,7380,1.473172
6927,7381,17.569798
6927,7382,19.827916
6927,7395,24.027688
6928,6092,0.622561
6928,6093,32.117316
6928,6231,11.443543
6928,6287,38.343903
6928,6373,32.503081
6928,6379,6.361822
6928,6388,10.999683
6928,6389,18.800835
6928,6407,64.61966
6928,6408,50.013096
6928,6411,66.276086
6928,6418,35.234783
6928,6428,2.648094
6928,6434,57.516397
6928,6436,6.581651
6928,6437,26.461519
6928,6452,26.099855
6928,6454,14.10288
6928,6480,57.384742
6928,6482,57.151468
6928,6492,59.357123
6928,6517,0.202621
6928,6524,0.526762
6928,6525,59.610335
6928,6565,19.978464732533723
6928,6574,6.488058
6928,6585,0.460178
6928,6588,0.779743
6928,6590,23.344015
6928,6597,18.588952653490857
6928,6598,60.436309
6928,6599,62.999008
6928,6629,17.833648
6928,6634,26.24463
6928,6643,28.568793
6928,6644,6.596421
6928,6649,60.242057
6928,6692,46.45706
6928,6725,6.226436
6928,6769,0.681491
6928,6782,29.898016
6928,6783,6.495332
6928,6794,54.380618
6928,6797,1.585475
6928,6804,8.660064
6928,6811,59.659375
6928,6831,57.709858
6928,6832,57.224389
6928,6833,57.985638
6928,6835,38.134497
6928,6836,57.262683
6928,6875,11.286766
6928,6898,70.137793
6928,6899,11.443543
6928,6903,32.548844
6928,6909,62.138224
6928,6925,28.474262
6928,6927,5.870659
6928,6928,0.065867
6928,6946,6.15482
6928,6947,58.756909
6928,6950,57.194396
6928,6957,1.430056
6928,6972,6.293996
6928,6973,59.106299
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,56.364192
6928,6990,27.096503
6928,6991,0.268903
6928,6992,59.487206
6928,7011,65.335986
6928,7014,1.819395
6928,7038,32.117316
6928,7043,58.89024
6928,7052,63.422759
6928,7061,34.917488
6928,7065,84.623658
6928,7087,43.985765
6928,7095,6.335014
6928,7103,20.794898
6928,7105,20.794898
6928,7121,94.757448
6928,7311,31.821129
6928,7334,23.344831
6928,7341,27.985921
6928,7346,34.917488
6928,7348,0.359761
6928,7358,28.693043
6928,7360,61.932305
6928,7361,25.875551728849928
6928,7363,73.011287
6928,7368,12.58015573809485
6928,7374,38.343903
6928,7379,35.382826
6928,7380,6.908356
6928,7381,22.972026
6928,7382,17.692482354966913
6928,7395,26.684307
6972,6092,6.430174
6972,6093,40.450309
6972,6231,5.803606
6972,6287,37.874745
6972,6373,31.127939
6972,6379,14.642436
6972,6388,12.887098
6972,6389,19.863512
6972,6407,59.877966
6972,6408,57.061833
6972,6411,69.59991
6972,6418,25.638191
6972,6428,10.758051
6972,6434,64.874744
6972,6436,1.675957
6972,6437,37.413154
6972,6452,29.011965
6972,6454,20.883745
6972,6480,69.375608
6972,6482,69.159228
6972,6492,68.568496
6972,6517,6.089977
6972,6524,6.771295
6972,6525,69.992002
6972,6565,25.591646
6972,6574,2.026841
6972,6585,5.96046
6972,6588,6.44459
6972,6590,29.305995
6972,6597,22.738581362112384
6972,6598,65.874938
6972,6599,68.884255
6972,6629,19.67846
6972,6634,41.232702
6972,6643,33.904312
6972,6644,0.997516
6972,6649,65.69954
6972,6692,62.813175
6972,6725,0.874246
6972,6769,6.828663
6972,6782,35.757157
6972,6783,1.211936
6972,6794,58.100666
6972,6797,7.037093
6972,6804,11.56899
6972,6811,72.842935
6972,6831,71.579895
6972,6832,69.4312
6972,6833,70.421027
6972,6835,41.449347
6972,6836,71.210166
6972,6875,6.17274
6972,6898,78.727193
6972,6899,5.803606
6972,6903,41.739237
6972,6909,63.914373
6972,6925,31.642819
6972,6927,1.115798
6972,6928,6.307713
6972,6946,1.64056
6972,6947,62.111162
6972,6950,69.211343
6972,6957,17.934118
6972,6972,0.058929
6972,6973,72.722125
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.830025
6972,6990,34.131884
6972,6991,5.821833
6972,6992,67.756791
6972,7011,63.425668
6972,7014,19.554846
6972,7038,40.450309
6972,7043,59.34842
6972,7052,69.027632
6972,7061,45.419569
6972,7065,1.26137
6972,7087,50.271372
6972,7095,1.464953
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.686109
6972,7311,33.163998
6972,7334,34.309999
6972,7341,32.494317
6972,7346,45.419569
6972,7348,6.28468
6972,7358,33.11063
6972,7360,68.000131
6972,7361,33.254297
6972,7363,69.786637
6972,7368,18.72089
6972,7374,37.874745
6972,7379,46.025224
6972,7380,23.542958
6972,7381,22.888672
6972,7382,33.390557
6972,7395,28.727584
6973,6092,64.535625
6973,6093,41.94863
6973,6231,70.217081
6973,6287,52.018385
6973,6373,49.879215
6973,6379,66.220369
6973,6388,64.899639
6973,6389,53.616392
6973,6407,19.911659
6973,6408,16.588211
6973,6411,1.029943
6973,6418,54.268973
6973,6428,60.29638
6973,6434,17.87719
6973,6436,67.287421
6973,6437,40.62592
6973,6452,70.746106
6973,6454,57.606163
6973,6480,1.441941
6973,6482,1.23152
6973,6492,8.877905
6973,6517,59.952337
6973,6524,66.859535
6973,6525,4.06298
6973,6565,52.381642
6973,6574,67.678394
6973,6585,60.151732
6973,6588,62.888905
6973,6590,72.456016
6973,6597,49.019463
6973,6598,9.284892
6973,6599,1.476424
6973,6629,41.813525
6973,6634,55.482702
6973,6643,70.191245
6973,6644,63.90546
6973,6649,8.208891
6973,6692,71.110759
6973,6725,64.490986
6973,6769,68.45628
6973,6782,39.637557
6973,6783,67.892849
6973,6794,18.180988
6973,6797,64.792307
6973,6804,64.425053
6973,6811,7.896359
6973,6831,1.951218
6973,6832,1.214236
6973,6833,1.750604
6973,6835,26.07273638755009
6973,6836,1.377945
6973,6875,72.54835
6973,6898,1.504001
6973,6899,70.217081
6973,6903,44.181162
6973,6909,0.979331
6973,6925,35.917541
6973,6927,64.472303
6973,6928,59.127894
6973,6946,67.03738
6973,6947,17.61383
6973,6950,1.269963
6973,6957,63.890104
6973,6972,72.684209
6973,6973,0.030099
6973,6987,50.650759
6973,6988,45.936697
6973,6989,9.270395
6973,6990,81.323147
6973,6991,59.904043
6973,6992,0.804602
6973,7011,17.68937
6973,7014,59.491263
6973,7038,41.94863
6973,7043,20.222911
6973,7052,9.980132
6973,7061,46.948848
6973,7065,62.441808
6973,7087,52.13215
6973,7095,61.309286
6973,7103,65.925233
6973,7105,65.925233
6973,7121,1.219346
6973,7311,43.150021
6973,7334,47.510933
6973,7341,68.995102
6973,7346,46.948848
6973,7348,59.920407
6973,7358,35.835709
6973,7360,10.208604
6973,7361,35.864253
6973,7363,8.202513
6973,7368,62.343931
6973,7374,52.018385
6973,7379,42.819076
6973,7380,65.215458
6973,7381,47.52478
6973,7382,58.820274
6973,7395,43.044217
6988,6092,35.007215
6988,6093,1.624562
6988,6231,39.720264
6988,6287,39.588549
6988,6373,10.591307
6988,6379,37.492713
6988,6388,35.344835
6988,6389,28.817042
6988,6407,59.248489
6988,6408,23.181246550932663
6988,6411,40.626469
6988,6418,24.948759
6988,6428,30.408356
6988,6434,61.822576
6988,6436,37.79647
6988,6437,0.58525
6988,6452,28.8736468988498
6988,6454,14.917835
6988,6480,42.829876
6988,6482,41.121256
6988,6492,33.39042
6988,6517,27.740226394846246
6988,6524,31.029842
6988,6525,41.816796
6988,6565,27.238589
6988,6574,36.817406
6988,6585,29.810586
6988,6588,34.957229
6988,6590,28.921829633512008
6988,6597,21.120411
6988,6598,32.706822
6988,6599,44.369155
6988,6629,19.883303
6988,6634,39.150381
6988,6643,28.919535074646777
6988,6644,39.135646
6988,6649,33.109776
6988,6692,33.752959
6988,6725,36.994439
6988,6769,32.05165
6988,6782,1.19422
6988,6783,38.320713
6988,6794,55.546462
6988,6797,29.488040881923023
6988,6804,34.488034
6988,6811,33.462346
6988,6831,43.814587
6988,6832,41.537407
6988,6833,44.025622
6988,6835,17.917109
6988,6836,42.881694
6988,6875,37.613094
6988,6898,66.108025
6988,6899,39.720264
6988,6903,6.542791
6988,6909,40.172538
6988,6925,10.516745
6988,6927,35.711276
6988,6928,27.803883785423533
6988,6946,37.086913
6988,6947,61.352146
6988,6950,41.219191
6988,6957,30.41438
6988,6972,33.096688093721326
6988,6973,45.959651
6988,6987,50.39039
6988,6988,0.04059
6988,6989,32.218478
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.651273
6988,7011,59.150923
6988,7014,30.16877194428736
6988,7038,1.624562
6988,7043,59.120967
6988,7052,51.030115
6988,7061,7.68904
6988,7065,35.884285
6988,7087,10.812253
6988,7095,36.649496
6988,7103,33.042519
6988,7105,33.042519
6988,7121,41.181702
6988,7311,10.354003
6988,7334,24.211649
6988,7341,29.092782
6988,7346,7.68904
6988,7348,31.290623
6988,7358,10.478912
6988,7360,33.209236
6988,7361,10.597037
6988,7363,48.032524
6988,7368,38.509065
6988,7374,39.588549
6988,7379,1.961329
6988,7380,35.415
6988,7381,21.489469
6988,7395,28.686841
6989,6092,52.57226
6989,6093,32.963603
6989,6231,69.39619
6989,6287,60.181287
6989,6373,41.186336
6989,6379,58.281661
6989,6388,72.84382
6989,6389,74.836423
6989,6407,34.151952
6989,6408,8.366054
6989,6411,9.150075
6989,6418,66.321029
6989,6428,57.604494
6989,6434,24.48440817877101
6989,6436,62.577253
6989,6437,33.307287
6989,6452,62.468653
6989,6454,48.966838
6989,6480,8.49272
6989,6482,8.759402
6989,6492,1.160922
6989,6517,56.864421
6989,6524,64.179743
6989,6525,8.950941
6989,6565,52.145935
6989,6574,58.983912
6989,6585,61.507378
6989,6588,60.238424
6989,6590,60.307376
6989,6597,46.617292
6989,6598,0.356712
6989,6599,11.243878
6989,6629,39.1058052932424
6989,6634,54.241136
6989,6643,61.239218
6989,6644,72.110401
6989,6649,0.718493
6989,6692,64.583707
6989,6725,61.308376
6989,6769,60.848228
6989,6782,34.688415
6989,6783,65.634929
6989,6794,27.38501
6989,6797,58.900528
6989,6804,63.384749
6989,6811,0.481614
6989,6831,11.44622
6989,6832,8.838881
6989,6833,11.140328
6989,6835,27.831703
6989,6836,10.531105
6989,6875,65.966381
6989,6898,10.678568
6989,6899,69.39619
6989,6903,37.777237
6989,6909,10.602767
6989,6925,41.08156
6989,6927,54.40126
6989,6928,56.353237
6989,6946,
6989,6947,26.517098
6989,6950,8.836061
6989,6957,62.339088
6989,6972,65.720468
6989,6973,9.318313
6989,6987,
6989,6988,32.253053
6989,6989,0.041861
6989,6990,60.191568
6989,6991,57.473721
6989,6992,9.930039
6989,7011,31.111231
6989,7014,55.383448
6989,7038,32.963603
6989,7043,31.646246
6989,7052,19.141822580479605
6989,7061,38.923833
6989,7065,65.041498
6989,7087,44.039788
6989,7095,66.163644
6989,7103,59.610645
6989,7105,59.610645
6989,7121,8.889458
6989,7311,41.057158
6989,7334,45.370319
6989,7341,65.148692
6989,7346,38.923833
6989,7358,43.783046
6989,7360,8.723812
6989,7361,42.516266
6989,7363,17.11847120371014
6989,7368,87.277255
6989,7374,60.181287
6989,7379,32.417261
6989,7380,62.037017
6989,7381,52.939892
6989,7395,43.715463
6991,6092,0.524232
6991,6287,39.541203
6991,6373,30.245115
6991,6482,58.607038
6991,6492,62.615082
6991,6804,6.298368
6991,6836,58.714403
6991,6898,66.816599
6991,6903,31.300801
6991,6927,5.773227
6991,6947,59.877292
6991,6950,58.574889
6991,6991,0.020775
6991,7061,35.17708
6991,7311,28.144131
6991,7334,21.858331
6991,7341,23.952218
6991,7346,35.17708
6991,7348,0.325687
6991,7358,29.889847
6991,7360,56.908425
6991,7361,28.266221
6991,7363,74.635126
6991,7368,12.492537476608291
6991,7374,39.541203
6991,7379,35.726618
6991,7380,7.1658
6991,7381,23.027669
6991,7382,26.621869
6991,7395,26.235372
6992,6092,65.027924
6992,6093,46.865818
6992,6231,69.626539
6992,6287,64.947054
6992,6373,51.257827
6992,6379,72.39586
6992,6388,64.362659
6992,6389,55.513517
6992,6407,18.922343
6992,6408,15.840508
6992,6411,0.476163
6992,6418,53.187661
6992,6428,61.656379
6992,6434,17.727647
6992,6436,66.628075
6992,6437,44.209142
6992,6452,69.115144
6992,6454,56.218149
6992,6480,0.98067
6992,6482,0.729191
6992,6492,8.326376
6992,6517,64.082539
6992,6524,64.128784
6992,6525,1.500275
6992,6565,54.033725
6992,6574,67.416478
6992,6585,64.239629
6992,6588,68.171898
6992,6590,69.848959
6992,6597,49.877186
6992,6598,8.712844
6992,6599,0.921775
6992,6629,48.45437
6992,6634,62.811081
6992,6643,78.866714
6992,6644,59.912907
6992,6649,7.711877
6992,6692,72.068783
6992,6725,60.442442
6992,6769,67.844687
6992,6782,41.967693
6992,6783,67.198171
6992,6794,18.112702
6992,6797,64.431895
6992,6804,66.774871
6992,6811,7.359723
6992,6831,1.682644
6992,6832,1.176756
6992,6833,1.500797
6992,6835,46.743483
6992,6836,0.943805
6992,6875,68.783437
6992,6898,1.142091
6992,6899,69.626539
6992,6903,48.875851
6992,6909,0.91775
6992,6925,43.451036
6992,6927,63.882791
6992,6928,59.457787
6992,6946,63.958912
6992,6947,17.100687
6992,6950,0.743089
6992,6957,69.561507
6992,6972,67.673685
6992,6973,0.854308
6992,6987,45.843191
6992,6988,44.360332
6992,6989,9.941751
6992,6990,81.561651
6992,6991,59.384841
6992,6992,0.049435
6992,7011,17.168487
6992,7014,69.526067
6992,7038,46.865818
6992,7043,18.057753
6992,7052,9.211946
6992,7061,50.00511
6992,7065,61.923213
6992,7087,51.470589
6992,7095,61.260779
6992,7103,67.112518
6992,7105,67.112518
6992,7121,1.304448
6992,7334,47.170245
6992,7341,80.455123
6992,7346,50.00511
6992,7348,68.882582
6992,7358,43.308118
6992,7360,8.827569
6992,7361,43.483598
6992,7363,7.568493
6992,7368,71.50225
6992,7374,64.947054
6992,7379,45.008788
6992,7380,65.895068
6992,7381,46.314327
6992,7395,57.533307
7014,6092,2.088576
7014,6093,34.993312
7014,6231,15.148133588333721
7014,6287,40.079373
7014,6373,26.21032571170605
7014,6379,8.016852
7014,6388,14.045584155005816
7014,6389,20.706573
7014,6407,65.589129
7014,6408,47.922257
7014,6411,76.754928
7014,6418,27.090221
7014,6428,4.183301
7014,6434,55.83867
7014,6436,8.071998
7014,6437,30.897411
7014,6452,29.217458
7014,6454,13.231347
7014,6480,58.949377
7014,6482,58.704586
7014,6492,68.031714
7014,6517,1.693777
7014,6524,2.305594
7014,6525,65.518685
7014,6565,25.274748
7014,6574,8.962863
7014,6585,2.027535
7014,6588,4.052896
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.571976
7014,6599,66.382243
7014,6629,16.672039
7014,6634,29.486784
7014,6643,33.358312
7014,6644,7.456615
7014,6649,57.079777
7014,6692,44.489189
7014,6725,7.166019
7014,6769,2.805953
7014,6782,29.869821
7014,6783,7.586014
7014,6794,59.370862
7014,6797,8.517627
7014,6804,9.380234371975204
7014,6811,73.772532
7014,6831,59.79122
7014,6832,58.704069
7014,6833,59.442508
7014,6835,41.382874
7014,6836,58.850267
7014,6875,13.697047
7014,6898,69.446243
7014,6899,15.159473682587752
7014,6903,37.626034
7014,6909,65.016055
7014,6925,26.207801372117643
7014,6927,11.442679
7014,6928,1.86038
7014,6946,7.780868
7014,6947,66.810317
7014,6950,58.78117
7014,6957,2.964303
7014,6972,19.694618
7014,6973,59.620877
7014,6987,17.175568
7014,6988,30.16877194428736
7014,6989,55.461847
7014,6990,29.064748
7014,6991,2.454272
7014,6992,69.509404
7014,7011,62.056891
7014,7014,0.135709
7014,7038,34.993312
7014,7043,62.86783
7014,7052,80.42017
7014,7061,36.50012
7014,7065,7.292536
7014,7087,41.162494
7014,7095,6.88517
7014,7103,26.680369
7014,7105,26.680369
7014,7121,97.72737
7014,7311,88.043391
7014,7334,21.655838
7014,7341,29.044101
7014,7346,36.50012
7014,7348,2.19554
7014,7358,30.034043
7014,7360,65.092728
7014,7361,29.915611
7014,7363,77.463259
7014,7368,15.943733
7014,7374,40.079373
7014,7379,31.47863
7014,7380,8.513322
7014,7381,25.321469
7014,7382,21.412311
7014,7395,29.199176
7052,6092,67.348842
7052,6093,50.267153
7052,6231,79.261714
7052,6287,60.832997
7052,6373,44.682202
7052,6379,69.577783
7052,6388,71.145975
7052,6389,62.844917
7052,6407,28.673254
7052,6408,29.684163
7052,6411,10.158358
7052,6418,61.207765
7052,6428,72.242558
7052,6434,20.547427
7052,6436,69.8084
7052,6437,50.31207
7052,6452,75.688784
7052,6454,64.693375
7052,6480,9.76826
7052,6482,9.667066
7052,6492,17.144837925932663
7052,6517,63.386872
7052,6524,71.324461
7052,6525,9.255135
7052,6565,60.988659
7052,6574,75.839694
7052,6585,63.615945
7052,6588,72.906673
7052,6590,77.466373
7052,6597,50.858609
7052,6598,17.13975734575827
7052,6599,28.244815
7052,6629,50.064067
7052,6634,75.4321
7052,6643,75.430397
7052,6644,68.69273
7052,6649,21.277259
7052,6692,83.093152
7052,6725,72.535444
7052,6769,83.594972
7052,6782,49.716296
7052,6783,77.549051
7052,6794,20.747324
7052,6797,73.206852
7052,6804,78.319733
7052,6811,19.14425242985421
7052,6831,10.355687
7052,6832,10.029793
7052,6833,10.290377
7052,6835,37.464371
7052,6836,9.613602
7052,6875,80.970244
7052,6898,9.862255
7052,6899,79.261714
7052,6903,53.784896
7052,6909,9.753827
7052,6925,43.793575
7052,6927,75.424201
7052,6928,63.440564
7052,6946,68.73659
7052,6947,26.186466
7052,6950,9.663207
7052,6957,73.173312
7052,6972,69.095412
7052,6973,9.984428
7052,6987,55.314854
7052,6988,50.996377
7052,6989,19.141822580479605
7052,6990,79.328049
7052,6991,74.855742
7052,6992,9.187546
7052,7011,20.137708
7052,7014,80.282098
7052,7038,50.267153
7052,7043,27.963461
7052,7052,0.076839
7052,7061,54.805612
7052,7065,73.962259
7052,7087,59.387982
7052,7095,72.014464
7052,7103,62.420787
7052,7105,62.420787
7052,7121,9.596521
7052,7311,60.948474
7052,7334,60.547067
7052,7341,79.266061
7052,7346,54.805612
7052,7348,69.924975
7052,7358,43.765565
7052,7360,19.145445315659558
7052,7361,43.882054
7052,7363,16.456838
7052,7368,76.523645
7052,7374,60.832997
7052,7379,53.473751
7052,7380,78.585683
7052,7381,61.524467
7052,7382,67.201798
7052,7395,50.972949
7095,6092,6.306734
7095,6093,37.482019
7095,6231,6.773728
7095,6287,36.60009
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.691466
7095,6389,21.000749
7095,6407,58.579237
7095,6408,55.111193
7095,6411,64.349116
7095,6418,37.970869
7095,6428,8.949332
7095,6434,57.844033
7095,6436,1.901788
7095,6437,35.395037
7095,6452,30.14498
7095,6454,18.894002
7095,6480,63.816904
7095,6482,60.453274
7095,6492,68.920532
7095,6517,6.267975
7095,6524,6.34195
7095,6525,62.691005
7095,6565,22.411924763235877
7095,6574,2.166972
7095,6585,6.741777
7095,6588,6.288337
7095,6590,32.629235
7095,6597,17.976337
7095,6598,58.493622
7095,6599,65.984818
7095,6629,16.525008
7095,6634,28.22272
7095,6643,32.455419
7095,6644,1.167423
7095,6649,60.03876
7095,6692,50.905465
7095,6725,1.014848
7095,6769,6.10322
7095,6782,37.274843
7095,6783,1.823398
7095,6794,58.686586
7095,6797,7.734106
7095,6804,14.408844
7095,6811,66.372938
7095,6831,63.098229
7095,6832,62.840432
7095,6833,63.118237
7095,6835,35.06349573624384
7095,6836,64.438627
7095,6875,6.340371
7095,6898,69.336508
7095,6899,6.773728
7095,6903,40.998257
7095,6909,60.877162
7095,6925,28.48850233070569
7095,6927,1.177888
7095,6928,6.298307
7095,6946,1.917248
7095,6947,60.322029
7095,6950,62.550442
7095,6957,7.690116
7095,6972,1.419839
7095,6973,61.320503
7095,6987,18.349152
7095,6988,36.645191
7095,6989,66.08948
7095,6990,31.801023
7095,6991,6.251677
7095,6992,61.237654
7095,7011,63.508098
7095,7014,6.864627
7095,7038,37.482019
7095,7043,58.277661
7095,7052,71.989129
7095,7061,41.977522
7095,7065,6.078858
7095,7087,47.374342
7095,7095,0.036496
7095,7103,13.522504
7095,7105,13.522504
7095,7121,60.909619
7095,7311,70.841975
7095,7334,16.616863
7095,7341,32.418412
7095,7346,41.977522
7095,7348,5.900403
7095,7358,28.496425374060646
7095,7360,66.76594
7095,7361,28.487270504292546
7095,7363,68.287589
7095,7368,19.477832
7095,7374,36.60009
7095,7379,38.069584
7095,7380,1.178738
7095,7381,17.061582
7095,7382,22.983238129478764
7095,7395,24.320461
7157,6092,67.609397
7157,6093,48.606311
7157,6231,71.508466
7157,6287,60.29989
7157,6373,40.254779
7157,6379,78.729416
7157,6388,68.526115
7157,6389,69.677735
7157,6407,25.551765
7157,6408,26.398857
7157,6411,6.246255
7157,6418,61.574646
7157,6428,76.78218
7157,6434,27.323818
7157,6436,69.745306
7157,6437,41.90541
7157,6452,80.943669
7157,6454,64.537582
7157,6480,4.551943
7157,6482,4.203647
7157,6492,14.88869306466064
7157,6517,73.852658
7157,6524,65.693618
7157,6525,6.089083
7157,6565,55.895508
7157,6574,71.193196
7157,6585,68.476672
7157,6588,63.962326
7157,6590,75.861708
7157,6597,52.142757
7157,6598,10.666843
7157,6599,4.599574
7157,6629,53.148158
7157,6634,61.076701
7157,6643,75.881867
7157,6644,68.114295
7157,6649,14.884875314753364
7157,6692,78.14675
7157,6725,62.797698
7157,6769,70.628043
7157,6782,42.329823
7157,6783,70.609064
7157,6794,21.627857
7157,6797,65.977539
7157,6804,70.062933
7157,6811,14.887908283609224
7157,6831,5.305356
7157,6832,6.856235
7157,6833,5.61582
7157,6835,31.568165
7157,6836,4.068872
7157,6875,76.073109
7157,6898,42.636849
7157,6899,71.508466
7157,6903,46.63581
7157,6909,4.672642
7157,6925,40.180814
7157,6927,66.999476
7157,6928,70.128374
7157,6946,72.009932
7157,6947,22.449657
7157,6950,4.051068
7157,6957,75.727356
7157,6972,68.917476
7157,6973,3.522691
7157,6987,55.750597
7157,6988,43.159837
7157,6989,18.98504
7157,6990,75.687091
7157,6991,65.239628
7157,6992,5.362364
7157,7011,19.001625498834564
7157,7014,73.238318
7157,7038,48.606311
7157,7043,26.924667
7157,7052,13.285250174007821
7157,7061,50.083379
7157,7065,74.859382
7157,7087,57.156419
7157,7095,64.063845
7157,7103,72.597413
7157,7105,72.597413
7157,7121,4.928511
7157,7311,39.871248
7157,7334,52.763811
7157,7341,76.463163
7157,7346,50.083379
7157,7348,63.461101
7157,7358,39.140587
7157,7360,46.71825
7157,7361,38.551188
7157,7363,12.57576239480029
7157,7368,73.813585
7157,7374,60.29989
7157,7379,50.017875
7157,7380,63.185812
7157,7381,50.120927
7157,7382,61.035652
7157,7395,48.910177
7158,6092,3.407461
7158,6093,35.733111
7158,6231,13.914798
7158,6287,40.020089
7158,6373,34.225934
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.281639
7158,6407,57.192022
7158,6408,51.499926
7158,6411,65.806894
7158,6418,24.465874
7158,6428,0.86396
7158,6434,57.532322
7158,6436,9.262065
7158,6437,32.510988
7158,6452,25.333308
7158,6454,16.276965
7158,6480,60.383224
7158,6482,59.965247
7158,6492,65.265086
7158,6517,4.519081
7158,6524,3.346448
7158,6525,61.889645
7158,6565,23.034178
7158,6574,10.602272
7158,6585,3.36088
7158,6588,4.452518
7158,6590,25.344621
7158,6597,21.4484563461801
7158,6598,59.501423
7158,6599,69.001726
7158,6629,17.914674
7158,6634,30.743485
7158,6643,25.292601
7158,6644,8.851059
7158,6649,58.542651
7158,6692,50.698451
7158,6725,8.678613
7158,6769,3.481756
7158,6782,31.248193
7158,6783,9.803481
7158,6794,57.188074
7158,6797,4.369192
7158,6804,10.640015348802695
7158,6811,67.909739
7158,6831,60.797426
7158,6832,62.259253
7158,6833,60.83539
7158,6835,39.012234
7158,6836,60.145179
7158,6875,15.297186
7158,6898,68.127933
7158,6899,13.914798
7158,6903,34.469958
7158,6909,60.570121
7158,6925,27.726305
7158,6927,9.713052
7158,6928,3.960263
7158,6946,9.024274
7158,6947,67.244401
7158,6950,60.064498
7158,6957,7.128183
7158,6972,9.090586
7158,6973,60.872128
7158,6987,18.452693
7158,6988,33.135572
7158,6989,63.4579
7158,6990,29.590673
7158,6991,3.254049
7158,6992,61.37809
7158,7011,63.702599
7158,7014,6.833969
7158,7038,35.733111
7158,7043,56.78802
7158,7052,72.804725
7158,7061,36.152055
7158,7065,9.173302
7158,7087,46.20697
7158,7095,8.850059
7158,7103,22.154382
7158,7105,22.154382
7158,7121,99.717556
7158,7311,36.426039
7158,7334,22.85037
7158,7341,25.140061
7158,7346,36.152055
7158,7348,3.1034
7158,7358,27.692322
7158,7360,68.557675
7158,7361,27.757599
7158,7363,75.65197
7158,7368,18.108953
7158,7374,40.020089
7158,7379,37.778401
7158,7380,8.967888
7158,7381,26.072322
7158,7382,21.007094
7158,7395,27.546089
7187,6092,2.161601
7187,6093,37.244646
7187,6231,11.430469
7187,6287,37.250148
7187,6373,32.796774
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.345387
7187,6407,75.214013
7187,6408,65.142503
7187,6411,71.447099
7187,6418,25.456152
7187,6428,2.912887
7187,6434,76.960051
7187,6436,6.128445
7187,6437,36.093014
7187,6452,25.97258407708282
7187,6454,104.53388
7187,6480,72.996446
7187,6482,65.713434
7187,6492,64.659671
7187,6517,0.490248
7187,6524,0.659969
7187,6525,65.40155
7187,6565,28.506381
7187,6574,33.517388
7187,6585,0.690281
7187,6588,63.728074
7187,6590,28.875975
7187,6597,108.498506
7187,6598,59.981642
7187,6599,69.17578
7187,6629,20.13615027065866
7187,6634,27.942949
7187,6643,25.9882179169509
7187,6644,8.364145
7187,6649,61.597727
7187,6692,46.95765
7187,6725,6.197139
7187,6769,0.843857
7187,6782,38.389558
7187,6783,6.303058
7187,6794,65.122329
7187,6797,89.329229
7187,6804,9.09629
7187,6811,67.918307
7187,6831,73.566777
7187,6832,72.671986
7187,6833,66.204802
7187,6835,41.064543
7187,6836,65.850146
7187,6875,11.430353
7187,6898,83.610412
7187,6899,11.430469
7187,6903,38.314673
7187,6909,66.903836
7187,6925,32.66014
7187,6927,90.148258
7187,6928,0.515686
7187,6946,8.557316
7187,6947,74.590006
7187,6950,65.787944
7187,6957,64.886875
7187,6972,6.210314
7187,6973,69.946121
7187,6987,22.44374
7187,6988,32.404025
7187,6989,59.967093
7187,6990,28.359717
7187,6991,0.51112
7187,6992,68.61571
7187,7011,77.089035
7187,7014,2.637675
7187,7038,37.244646
7187,7043,72.495568
7187,7052,82.868276
7187,7061,37.678444
7187,7065,85.628929
7187,7087,77.079845
7187,7095,6.056564
7187,7103,20.486258
7187,7105,20.486258
7187,7121,111.74814
7187,7311,32.529584
7187,7334,23.729939
7187,7341,26.330739
7187,7346,37.678444
