source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.242499
6927,6831,63.699643
6927,6832,70.430904
6927,6833,63.724896
6927,6835,38.200092
6927,6836,61.681249
6927,6875,5.843953
6927,6898,73.014034
6927,6899,6.757384
6927,6903,40.518483
6927,6909,62.777685
6927,6925,35.654956
6927,6927,0.070097
6927,6928,5.897252
6927,6946,1.234451
6927,6947,60.349314
6927,6950,61.597365
6927,6957,6.931299
6927,6972,1.143104
6927,6973,64.440524
6927,6987,16.38682
6927,6988,35.726315
6927,6989,54.407297
6927,6990,30.234224
6927,6991,5.789162
6927,6992,63.824099
6927,7011,54.870284
6927,7014,11.369831
6927,7038,36.915395
6927,7043,55.027784
6927,7052,75.461067
6927,7061,41.371689
6927,7065,79.073906
6927,7087,40.649801
6927,7095,1.224108
6927,7103,25.754815
6927,7105,25.754815
6927,7121,66.193673
6927,7311,28.137029
6927,7334,16.131441
6927,7341,33.159018
6927,7346,41.371689
6927,7348,5.945952
6927,7358,28.56690698272296
6927,7360,56.230381
6927,7361,36.320588
6927,7363,70.391931
6927,7368,18.638052
6927,7374,35.695559
6927,7379,36.116073
6927,7380,1.431063
6927,7381,17.612317
6927,7382,19.801618
6927,7395,24.042743
6928,6092,0.588887
6928,6093,33.991155
6928,6231,11.428073
6928,6287,38.409932
6928,6373,32.654205
6928,6379,12.62202881732115
6928,6388,11.001061
6928,6389,18.762415
6928,6407,64.66998
6928,6408,51.988149
6928,6411,66.252709
6928,6418,35.214495
6928,6428,2.636784
6928,6434,56.015637
6928,6436,6.577299
6928,6437,29.786874795093535
6928,6452,26.610282
6928,6454,14.16232
6928,6480,57.440509
6928,6482,57.1636
6928,6492,61.112417
6928,6517,0.213367
6928,6524,0.537648
6928,6525,59.603653
6928,6565,19.978464732533723
6928,6574,6.496724
6928,6585,0.423853
6928,6588,0.786282
6928,6590,23.449963
6928,6597,18.588952653490857
6928,6598,62.872272
6928,6599,62.989476
6928,6629,17.887296
6928,6634,26.257206
6928,6643,28.589145
6928,6644,6.549918
6928,6649,60.692977
6928,6692,46.449891
6928,6725,6.185176
6928,6769,0.694155
6928,6782,29.280734
6928,6783,6.513057
6928,6794,54.42067
6928,6797,1.517129
6928,6804,8.661797
6928,6811,59.693481
6928,6831,57.820507
6928,6832,57.148353
6928,6833,57.816987
6928,6835,38.182806
6928,6836,57.237735
6928,6875,11.372201
6928,6898,69.959538
6928,6899,11.428073
6928,6903,30.405701
6928,6909,62.351361
6928,6925,28.468511
6928,6927,5.882833
6928,6928,0.063195
6928,6946,5.982522
6928,6947,58.635227
6928,6950,57.241663
6928,6957,1.461278
6928,6972,6.448997
6928,6973,59.102219
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.894964
6928,6990,27.156402
6928,6991,0.280443
6928,6992,59.42278
6928,7011,65.367897
6928,7014,1.829465
6928,7038,33.991155
6928,7043,58.874585
6928,7052,63.528738
6928,7061,31.784385
6928,7065,84.79743
6928,7087,31.929279
6928,7095,6.388226
6928,7103,20.751677
6928,7105,20.751677
6928,7121,94.767746
6928,7311,31.854068
6928,7334,23.483862
6928,7341,28.010175
6928,7346,31.784385
6928,7348,0.481273
6928,7358,28.714837
6928,7360,78.875524
6928,7361,25.875551728849928
6928,7363,73.073423
6928,7368,12.58015573809485
6928,7374,38.409932
6928,7379,35.358595
6928,7380,6.902704
6928,7381,22.883081
6928,7382,17.692482354966913
6928,7395,26.905553
6972,6092,6.377723
6972,6093,40.474075
6972,6231,5.799577
6972,6287,37.906842
6972,6373,30.307533
6972,6379,18.036933
6972,6388,12.841549
6972,6389,19.846031
6972,6407,59.886493
6972,6408,70.091554
6972,6411,69.551835
6972,6418,25.581749
6972,6428,10.70959
6972,6434,64.913153
6972,6436,1.672078
6972,6437,37.260362
6972,6452,29.029802
6972,6454,20.827703
6972,6480,69.45293
6972,6482,69.355761
6972,6492,68.374527
6972,6517,6.097517
6972,6524,7.841931
6972,6525,70.176663
6972,6565,26.077042
6972,6574,2.077535
6972,6585,6.240224
6972,6588,6.054719
6972,6590,29.462676
6972,6597,22.738581362112384
6972,6598,65.778616
6972,6599,71.463511
6972,6629,20.453802389679012
6972,6634,51.463186
6972,6643,33.703824
6972,6644,0.997175
6972,6649,65.618597
6972,6692,72.956915
6972,6725,1.08855
6972,6769,6.459923
6972,6782,35.662398
6972,6783,1.158655
6972,6794,59.964172
6972,6797,22.030328
6972,6804,9.867453
6972,6811,72.837157
6972,6831,71.552885
6972,6832,69.418782
6972,6833,71.545209
6972,6835,41.89314
6972,6836,71.160954
6972,6875,6.144958
6972,6898,78.644504
6972,6899,5.799577
6972,6903,41.755523
6972,6909,63.863367
6972,6925,31.598839
6972,6927,1.101493
6972,6928,6.321962
6972,6946,1.553814
6972,6947,62.102716
6972,6950,69.213383
6972,6957,22.041137
6972,6972,0.073266
6972,6973,74.026894
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.665837
6972,6990,34.023873
6972,6991,5.740764
6972,6992,69.570004
6972,7011,61.454772
6972,7014,23.770848
6972,7038,40.474075
6972,7043,59.938249
6972,7052,69.02887
6972,7061,42.745271
6972,7065,1.253467
6972,7087,38.090711
6972,7095,1.518947
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.647771
6972,7311,34.931046
6972,7334,34.290309
6972,7341,23.739365
6972,7346,42.745271
6972,7348,6.296025
6972,7358,34.765687
6972,7360,68.006079
6972,7361,33.204803
6972,7363,69.767501
6972,7368,19.025894
6972,7374,37.906842
6972,7379,46.483655
6972,7380,23.546842
6972,7381,23.349402
6972,7382,33.853393
6972,7395,27.698576
6973,6092,64.152946
6973,6093,41.573875
6973,6231,67.861189
6973,6287,52.345454
6973,6373,50.004074
6973,6379,71.764295
6973,6388,64.869758
6973,6389,53.607932
6973,6407,19.912722
6973,6408,16.510951
6973,6411,1.016732
6973,6418,54.211771
6973,6428,60.308969
6973,6434,17.891286
6973,6436,67.280911
6973,6437,40.911659
6973,6452,70.887082
6973,6454,57.350886
6973,6480,1.404346
6973,6482,1.19164
6973,6492,8.322892
6973,6517,59.908282
6973,6524,66.854867
6973,6525,4.056219
6973,6565,52.42231
6973,6574,68.241999
6973,6585,60.155311
6973,6588,62.487652
6973,6590,72.756154
6973,6597,49.009883
6973,6598,7.970406
6973,6599,1.455871
6973,6629,41.82541
6973,6634,55.500609
6973,6643,72.315768
6973,6644,63.826659
6973,6649,9.545841
6973,6692,71.065762
6973,6725,64.48777
6973,6769,69.121065
6973,6782,39.557203
6973,6783,67.889253
6973,6794,18.153489
6973,6797,64.769953
6973,6804,64.449422
6973,6811,9.271642
6973,6831,1.943079
6973,6832,1.240611
6973,6833,1.867924
6973,6835,26.07273638755009
6973,6836,1.334092
6973,6875,72.567825
6973,6898,1.430367
6973,6899,67.861189
6973,6903,43.866197
6973,6909,0.932113
6973,6925,35.90504
6973,6927,64.413582
6973,6928,59.147206
6973,6946,66.98741
6973,6947,17.678124
6973,6950,1.247662
6973,6957,63.870818
6973,6972,73.918092
6973,6973,0.03154
6973,6987,50.611246
6973,6988,45.911602
6973,6989,7.868061
6973,6990,81.347248
6973,6991,59.900247
6973,6992,0.81044
6973,7011,17.704771
6973,7014,59.438788
6973,7038,41.573875
6973,7043,20.205411
6973,7052,9.954267
6973,7061,44.929587
6973,7065,63.150652
6973,7087,49.547884
6973,7095,61.370162
6973,7103,65.894176
6973,7105,65.894176
6973,7121,1.276338
6973,7311,48.929328
6973,7334,58.463122
6973,7341,69.24274
6973,7346,44.929587
6973,7348,59.909296
6973,7358,35.834627
6973,7360,10.211689
6973,7361,35.816607
6973,7363,8.162484
6973,7368,62.394136
6973,7374,52.345454
6973,7379,42.781106
6973,7380,65.233826
6973,7381,47.465953
6973,7382,58.784562
6973,7395,42.909215
6988,6092,34.853793
6988,6093,1.686617
6988,6231,37.337216
6988,6287,39.594591
6988,6373,10.514056
6988,6379,41.464687
6988,6388,35.369241
6988,6389,28.796781
6988,6407,59.184
6988,6408,23.181246550932663
6988,6411,40.730584
6988,6418,24.992162
6988,6428,30.918823
6988,6434,61.829668
6988,6436,37.766386
6988,6437,0.567198
6988,6452,28.8736468988498
6988,6454,14.944934
6988,6480,42.841417
6988,6482,41.150446
6988,6492,32.827736
6988,6517,27.740226394846246
6988,6524,27.710621
6988,6525,41.909425
6988,6565,27.32404
6988,6574,36.770676
6988,6585,29.855993
6988,6588,32.260343
6988,6590,28.921829633512008
6988,6597,21.114576
6988,6598,32.703095
6988,6599,44.392625
6988,6629,19.910218
6988,6634,39.176778
6988,6643,28.919535074646777
6988,6644,39.156108
6988,6649,32.944739
6988,6692,33.727509
6988,6725,37.005945
6988,6769,32.096713
6988,6782,1.214147
6988,6783,38.325861
6988,6794,55.636499
6988,6797,29.488040881923023
6988,6804,34.668429
6988,6811,33.492374
6988,6831,43.905306
6988,6832,41.569597
6988,6833,44.088009
6988,6835,17.949148
6988,6836,42.964743
6988,6875,37.636984
6988,6898,65.714522
6988,6899,37.337216
6988,6903,6.529125
6988,6909,41.076835
6988,6925,10.540653
6988,6927,35.712317
6988,6928,27.803883785423533
6988,6946,34.458839
6988,6947,61.376557
6988,6950,41.286931
6988,6957,30.486216
6988,6972,33.096688093721326
6988,6973,45.929592
6988,6987,50.485173
6988,6988,0.050897
6988,6989,32.27517
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.697806
6988,7011,59.001108
6988,7014,30.16877194428736
6988,7038,1.686617
6988,7043,59.132945
6988,7052,51.014602
6988,7061,7.749794
6988,7065,35.932614
6988,7087,10.872641
6988,7095,36.66787
6988,7103,33.031806
6988,7105,33.031806
6988,7121,41.211141
6988,7311,10.497153
6988,7334,24.164345
6988,7341,29.141137
6988,7346,7.749794
6988,7348,29.71949922694007
6988,7358,10.46159
6988,7360,33.271289
6988,7361,10.641078
6988,7363,48.053509
6988,7368,38.381041
6988,7374,39.594591
6988,7379,1.95061
6988,7380,35.401299
6988,7381,21.560426
6988,7395,28.580585
6989,6092,52.748591
6989,6093,33.009455
6989,6231,71.589344
6989,6287,60.32
6989,6373,41.14256
6989,6379,65.619887
6989,6388,72.79215
6989,6389,63.14057
6989,6407,32.738568
6989,6408,8.320586
6989,6411,7.772777
6989,6418,66.301155
6989,6428,60.521074
6989,6434,26.48440817877101
6989,6436,56.874686
6989,6437,33.244287
6989,6452,62.637301
6989,6454,48.921805
6989,6480,8.437631
6989,6482,8.779128
6989,6492,0.480237
6989,6517,56.830835
6989,6524,65.593338
6989,6525,8.861369
6989,6565,52.162188
6989,6574,59.068873
6989,6585,61.479035
6989,6588,62.322277
6989,6590,60.588496
6989,6597,48.429291
6989,6598,0.382652
6989,6599,11.157554
6989,6629,40.356302
6989,6634,60.54132
6989,6643,60.884251
6989,6644,71.658811
6989,6649,0.590416
6989,6692,64.535386
6989,6725,55.691754
6989,6769,64.184577
6989,6782,34.672671
6989,6783,68.002656
6989,6794,26.345042932398325
6989,6797,58.844809
6989,6804,63.336062
6989,6811,0.545324
6989,6831,11.27693
6989,6832,8.765075
6989,6833,11.004026
6989,6835,27.838016
6989,6836,10.45038
6989,6875,68.129738
6989,6898,10.558257
6989,6899,71.589344
6989,6903,37.861542
6989,6909,8.217852
6989,6925,41.080173
6989,6927,54.317161
6989,6928,55.937888
6989,6946,
6989,6947,26.545261
6989,6950,8.861396
6989,6957,59.955771
6989,6972,65.654382
6989,6973,7.921724
6989,6987,
6989,6988,32.154749
6989,6989,0.036696
6989,6990,60.62309
6989,6991,57.497552
6989,6992,10.010489
6989,7011,32.531439
6989,7014,55.438577
6989,7038,33.009455
6989,7043,31.616808
6989,7052,19.141822580479605
6989,7061,38.980405
6989,7065,63.621707
6989,7087,43.985323
6989,7095,66.092169
6989,7103,60.329848
6989,7105,60.329848
6989,7121,8.925961
6989,7311,41.013551
6989,7334,47.012348
6989,7341,65.175221
6989,7346,38.980405
6989,7358,43.778055
6989,7360,8.74578
6989,7361,42.585125
6989,7363,17.163235
6989,7368,89.369983
6989,7374,60.32
6989,7379,32.404794
6989,7380,62.004962
6989,7381,52.925496
6989,7395,43.805176
6991,6092,0.507243
6991,6287,39.473991
6991,6373,31.727464
6991,6482,58.515511
6991,6492,61.995627
6991,6804,6.374128
6991,6836,58.722923
6991,6898,66.389445
6991,6903,30.24880447205658
6991,6927,5.835013
6991,6947,59.879933
6991,6950,58.650978
6991,6991,0.026393
6991,7061,30.234713
6991,7311,28.225461
6991,7334,24.143642
6991,7341,23.970499022968347
6991,7346,30.245934958505682
6991,7348,0.349435
6991,7358,29.743435
6991,7360,56.943672
6991,7361,28.257099
6991,7363,74.67526
6991,7368,12.492537476608291
6991,7374,39.473991
6991,7379,35.776883
6991,7380,7.16345
6991,7381,20.489313628012006
6991,7382,26.607272
6991,7395,26.20508
6992,6092,64.870347
6992,6093,46.808044
6992,6231,65.978939
6992,6287,64.925008
6992,6373,51.262724
6992,6379,78.361866
6992,6388,64.245299
6992,6389,55.551025
6992,6407,18.927212
6992,6408,15.76197
6992,6411,0.438512
6992,6418,53.142866
6992,6428,62.065733
6992,6434,17.654637
6992,6436,66.630093
6992,6437,44.144592
6992,6452,69.217651
6992,6454,56.154725
6992,6480,0.985486
6992,6482,0.704147
6992,6492,7.640471
6992,6517,61.81547
6992,6524,64.149685
6992,6525,1.505262
6992,6565,54.076169
6992,6574,67.606
6992,6585,62.540302
6992,6588,68.290997
6992,6590,72.185041
6992,6597,49.856558
6992,6598,7.294838
6992,6599,0.881342
6992,6629,47.189607
6992,6634,60.473256
6992,6643,78.070846
6992,6644,59.951911
6992,6649,9.094854
6992,6692,71.983846
6992,6725,60.501899
6992,6769,68.588615
6992,6782,42.074464
6992,6783,67.166407
6992,6794,18.876652
6992,6797,64.450509
6992,6804,66.788354
6992,6811,8.699563
6992,6831,1.755457
6992,6832,1.143732
6992,6833,1.545097
6992,6835,23.949950756550905
6992,6836,0.871454
6992,6875,68.709936
6992,6898,1.005695
6992,6899,65.978939
6992,6903,48.852276
6992,6909,0.860157
6992,6925,43.445965
6992,6927,63.84317
6992,6928,59.438106
6992,6946,63.780795
6992,6947,17.117048
6992,6950,0.743055
6992,6957,67.276704
6992,6972,69.166852
6992,6973,0.814586
6992,6987,45.765226
6992,6988,44.364893
6992,6989,9.901688
6992,6990,81.883611
6992,6991,59.401117
6992,6992,0.043622
6992,7011,17.135625
6992,7014,70.262825
6992,7038,46.808044
6992,7043,18.027965
6992,7052,9.194903
6992,7061,49.941905
6992,7065,62.620878
6992,7087,51.409406
6992,7095,61.220808
6992,7103,67.716769
6992,7105,67.716769
6992,7121,1.203806
6992,7334,47.234894
6992,7341,80.432853
6992,7346,49.941905
6992,7348,64.305631
6992,7358,43.177283
6992,7360,7.45328
6992,7361,43.436679
6992,7363,7.612732
6992,7368,71.450834
6992,7374,64.925008
6992,7379,45.023724
6992,7380,65.873024
6992,7381,46.215906
6992,7395,57.440474
7014,6092,2.087685
7014,6093,36.981102
7014,6231,15.148133588333721
7014,6287,38.74531
7014,6373,26.21032571170605
7014,6379,22.145496
7014,6388,12.045584155005816
7014,6389,20.603793
7014,6407,62.193943
7014,6408,49.885055
7014,6411,73.384839
7014,6418,23.717687
7014,6428,4.204516
7014,6434,55.846619
7014,6436,8.10233
7014,6437,30.858321
7014,6452,29.282873
7014,6454,13.154113
7014,6480,58.883577
7014,6482,58.651811
7014,6492,67.386633
7014,6517,1.868714
7014,6524,2.36867
7014,6525,65.473116
7014,6565,25.191489
7014,6574,8.85758
7014,6585,2.06891
7014,6588,4.028639
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.616477
7014,6599,66.480351
7014,6629,16.568959
7014,6634,26.123085
7014,6643,33.331899
7014,6644,7.418314
7014,6649,56.890687
7014,6692,44.482881
7014,6725,7.193901
7014,6769,2.784624
7014,6782,29.841146
7014,6783,7.561807
7014,6794,59.407991
7014,6797,8.574705
7014,6804,9.380234371975204
7014,6811,73.043457
7014,6831,59.629549
7014,6832,58.753698
7014,6833,59.592871
7014,6835,38.004436
7014,6836,58.846683
7014,6875,13.651211
7014,6898,69.618647
7014,6899,15.159473682587752
7014,6903,37.5947
7014,6909,64.993852
7014,6925,26.207801372117643
7014,6927,11.470019
7014,6928,1.791629
7014,6946,7.816352
7014,6947,63.35112
7014,6950,58.815997
7014,6957,2.882748
7014,6972,23.846926
7014,6973,59.543804
7014,6987,17.02018
7014,6988,30.16877194428736
7014,6989,55.469933
7014,6990,29.121493
7014,6991,2.410191
7014,6992,69.563177
7014,7011,62.10158
7014,7014,0.142798
7014,7038,36.981102
7014,7043,59.980651
7014,7052,80.427729
7014,7061,38.465529
7014,7065,7.24514
7014,7087,41.171903
7014,7095,6.949565
7014,7103,23.322448
7014,7105,23.322448
7014,7121,97.747083
7014,7311,84.649439
7014,7334,21.666742
7014,7341,29.013027
7014,7346,38.465529
7014,7348,2.241416
7014,7358,27.489665
7014,7360,65.115402
7014,7361,27.601432
7014,7363,77.439597
7014,7368,15.955451
7014,7374,38.74531
7014,7379,31.39277
7014,7380,8.546964
7014,7381,18.617661
7014,7382,21.409661
7014,7395,29.158701
7052,6092,67.244388
7052,6093,50.261107
7052,6231,78.992115
7052,6287,60.603514
7052,6373,52.561892
7052,6379,75.877446
7052,6388,70.909075
7052,6389,62.800632
7052,6407,28.678016
7052,6408,29.440363
7052,6411,10.11256
7052,6418,61.255585
7052,6428,72.246169
7052,6434,20.528879
7052,6436,73.527018
7052,6437,50.293054
7052,6452,76.151239
7052,6454,67.642595
7052,6480,9.820578
7052,6482,9.664936
7052,6492,17.144837925932663
7052,6517,63.394643
7052,6524,71.316022
7052,6525,9.182654
7052,6565,61.067751
7052,6574,76.958064
7052,6585,63.63205
7052,6588,72.930744
7052,6590,79.172049
7052,6597,50.837828
7052,6598,17.13975734575827
7052,6599,28.260779
7052,6629,50.072621
7052,6634,75.431716
7052,6643,78.454347
7052,6644,68.701518
7052,6649,21.288861
7052,6692,83.104485
7052,6725,72.554439
7052,6769,82.83533
7052,6782,49.762904
7052,6783,77.515215
7052,6794,20.854782
7052,6797,73.258054
7052,6804,78.320592
7052,6811,19.14425242985421
7052,6831,10.432242
7052,6832,10.001585
7052,6833,10.234325
7052,6835,37.488359
7052,6836,9.567707
7052,6875,80.897237
7052,6898,9.743125
7052,6899,78.992115
7052,6903,54.81644
7052,6909,9.801531
7052,6925,43.766044
7052,6927,75.3904
7052,6928,63.457569
7052,6946,68.631174
7052,6947,26.169404
7052,6950,9.646148
7052,6957,73.233302
7052,6972,68.965864
7052,6973,9.996273
7052,6987,55.50536
7052,6988,51.018163
7052,6989,19.141822580479605
7052,6990,79.361974
7052,6991,74.834403
7052,6992,9.11168
7052,7011,20.162178
7052,7014,80.329232
7052,7038,50.261107
7052,7043,28.220213
7052,7052,0.045521
7052,7061,55.83398
7052,7065,73.928032
7052,7087,59.403202
7052,7095,72.026629
7052,7103,62.453864
7052,7105,62.453864
7052,7121,9.598389
7052,7311,60.983597
7052,7334,60.557985
7052,7341,79.27083
7052,7346,55.83398
7052,7348,69.860825
7052,7358,43.825814
7052,7360,19.145445315659558
7052,7361,43.82126
7052,7363,16.412512
7052,7368,76.724276
7052,7374,60.603514
7052,7379,53.560324
7052,7380,78.576727
7052,7381,61.527545
7052,7382,69.687452
7052,7395,50.979
7095,6092,6.283965
7095,6093,39.478201
7095,6231,6.874185
7095,6287,37.045114
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.743711
7095,6389,21.089338
7095,6407,58.635583
7095,6408,55.137461
7095,6411,64.361783
7095,6418,38.00352
7095,6428,8.887675
7095,6434,57.82011
7095,6436,1.961158
7095,6437,35.407004
7095,6452,30.043602
7095,6454,18.979653
7095,6480,70.952499
7095,6482,60.487471
7095,6492,68.335221
7095,6517,6.315873
7095,6524,6.418302
7095,6525,68.795523
7095,6565,22.411924763235877
7095,6574,2.238881
7095,6585,6.809757
7095,6588,6.340812
7095,6590,32.619457
7095,6597,18.090904
7095,6598,58.599704
7095,6599,69.069243
7095,6629,16.607897
7095,6634,36.593816
7095,6643,32.525094
7095,6644,1.203538
7095,6649,62.133243
7095,6692,59.250161
7095,6725,1.137934
7095,6769,6.137922
7095,6782,34.883609
7095,6783,1.865195
7095,6794,58.489204
7095,6797,7.769299
7095,6804,14.521204
7095,6811,66.42849
7095,6831,63.358408
7095,6832,69.05096
7095,6833,64.463246
7095,6835,35.06349573624384
7095,6836,64.432477
7095,6875,6.422367
7095,6898,69.712559
7095,6899,6.874185
7095,6903,41.080618
7095,6909,60.952354
7095,6925,28.48850233070569
7095,6927,1.189433
7095,6928,6.35629
7095,6946,2.031805
7095,6947,71.603698
7095,6950,66.241742
7095,6957,7.756305
7095,6972,1.496769
7095,6973,61.373154
7095,6987,18.255203
7095,6988,36.732347
7095,6989,66.123635
7095,6990,31.872384
7095,6991,6.53494
7095,6992,61.237558
7095,7011,63.593313
7095,7014,6.893447
7095,7038,39.478201
7095,7043,58.393658
7095,7052,72.118863
7095,7061,42.01147
7095,7065,6.081911
7095,7087,47.417992
7095,7095,0.035747
7095,7103,13.596009
7095,7105,13.596009
7095,7121,60.993249
7095,7311,70.841834
7095,7334,16.629566
7095,7341,32.426125
7095,7346,42.01147
7095,7348,6.049964
7095,7358,28.496425374060646
7095,7360,83.691484
7095,7361,28.487270504292546
7095,7363,68.33607
7095,7368,19.444297
7095,7374,37.045114
7095,7379,38.056492
7095,7380,1.232401
7095,7381,17.134008
7095,7382,22.983238129478764
7095,7395,24.408172
7157,6092,69.124378
7157,6093,43.636989
7157,6231,67.243237
7157,6287,76.908193
7157,6373,48.339526
7157,6379,78.6869
7157,6388,69.48052
7157,6389,67.9814
7157,6407,25.410972
7157,6408,26.007762
7157,6411,5.823071
7157,6418,62.083017
7157,6428,80.529332
7157,6434,26.974166
7157,6436,68.591487
7157,6437,42.108285
7157,6452,80.474526
7157,6454,65.186352
7157,6480,6.74587
7157,6482,4.982006
7157,6492,14.413492
7157,6517,71.472126
7157,6524,65.39324
7157,6525,7.838944
7157,6565,55.811896
7157,6574,78.132114
7157,6585,68.403388
7157,6588,64.169916
7157,6590,75.940537
7157,6597,59.037842
7157,6598,13.567393
7157,6599,5.965823
7157,6629,67.330753
7157,6634,72.025806
7157,6643,75.666092
7157,6644,71.358928
7157,6649,14.884875314753364
7157,6692,78.183736
7157,6725,63.265888
7157,6769,71.74922
7157,6782,45.370574
7157,6783,73.096305
7157,6794,21.722445
7157,6797,65.658002
7157,6804,72.458146
7157,6811,17.38186
7157,6831,7.356942
7157,6832,7.132989
7157,6833,6.503962
7157,6835,31.005027
7157,6836,6.339044
7157,6875,86.519356
7157,6898,42.64588
7157,6899,67.243237
7157,6903,47.078213
7157,6909,4.798557
7157,6925,40.780007
7157,6927,66.613158
7157,6928,68.472057
7157,6946,87.915439
7157,6947,23.683298
7157,6950,4.480589
7157,6957,76.167388
7157,6972,72.790364
7157,6973,5.580749
7157,6987,71.799226
7157,6988,43.43619
7157,6989,19.530066
7157,6990,76.039354
7157,6991,65.330128
7157,6992,7.309877
7157,7011,21.001625498834564
7157,7014,73.004359
7157,7038,43.636989
7157,7043,26.77085
7157,7052,15.050994
7157,7061,49.966054
7157,7065,75.529072
7157,7087,56.944603
7157,7095,64.109149
7157,7103,67.896743
7157,7105,67.896743
7157,7121,6.634125
7157,7311,55.103547
7157,7334,68.511412
7157,7341,76.417047
7157,7346,49.966054
7157,7348,62.938449
7157,7358,45.047382
7157,7360,63.863292
7157,7361,38.504459
7157,7363,12.57576239480029
7157,7368,73.790771
7157,7374,76.908193
7157,7379,44.710288
7157,7380,63.746865
7157,7381,57.154901
7157,7382,60.795336
7157,7395,56.295677
7158,6092,3.213167
7158,6093,37.631636
7158,6231,13.919081
7158,6287,39.917183
7158,6373,34.262585
7158,6379,15.256721
7158,6388,15.073756688729322
7158,6389,22.267728
7158,6407,57.183419
7158,6408,53.450551
7158,6411,65.790037
7158,6418,24.43443
7158,6428,0.908698
7158,6434,57.555843
7158,6436,9.294469
7158,6437,34.431873
7158,6452,25.296164
7158,6454,16.206354
7158,6480,60.396506
7158,6482,59.951821
7158,6492,64.634967
7158,6517,6.464252
7158,6524,3.30977
7158,6525,61.931411
7158,6565,23.096895
7158,6574,10.617384
7158,6585,4.334161
7158,6588,4.492864
7158,6590,25.27166
7158,6597,21.4484563461801
7158,6598,58.446816
7158,6599,71.992247
7158,6629,17.889369
7158,6634,30.694089
7158,6643,25.253669
7158,6644,8.85194
7158,6649,59.983459
7158,6692,50.259654
7158,6725,8.778046
7158,6769,3.477236
7158,6782,34.080753
7158,6783,9.756229
7158,6794,57.285912
7158,6797,4.328283
7158,6804,10.640015348802695
7158,6811,67.920884
7158,6831,60.680157
7158,6832,62.186968
7158,6833,60.623994
7158,6835,38.985197
7158,6836,60.140349
7158,6875,15.300076
7158,6898,68.00353
7158,6899,13.919081
7158,6903,31.743773
7158,6909,60.577122
7158,6925,27.716101
7158,6927,9.764079
7158,6928,4.032582
7158,6946,8.973547
7158,6947,65.57901
7158,6950,60.045499
7158,6957,7.217368
7158,6972,9.132886
7158,6973,60.844624
7158,6987,18.440443
7158,6988,33.08629
7158,6989,63.37376
7158,6990,29.616978
7158,6991,3.31546
7158,6992,61.257489
7158,7011,63.706267
7158,7014,6.897879
7158,7038,37.631636
7158,7043,56.892813
7158,7052,72.876553
7158,7061,33.192362
7158,7065,9.2008
7158,7087,46.181457
7158,7095,8.884974
7158,7103,22.213945
7158,7105,22.213945
7158,7121,99.808862
7158,7311,36.484312
7158,7334,22.86139
7158,7341,24.921951
7158,7346,33.192362
7158,7348,3.166696
7158,7358,27.700627
7158,7360,68.608019
7158,7361,27.753508
7158,7363,75.608146
7158,7368,18.011208
7158,7374,39.917183
7158,7379,37.767579
7158,7380,8.995267
7158,7381,26.049313
7158,7382,20.991893
7158,7395,27.557036
7187,6092,1.913294
7187,6093,37.220873
7187,6231,11.362644
7187,6287,37.069426
7187,6373,33.102121
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.342882
7187,6407,72.590896
7187,6408,65.172739
7187,6411,71.424359
7187,6418,25.313547
7187,6428,3.320767
7187,6434,76.888498
7187,6436,6.115001
7187,6437,36.120717
7187,6452,25.97258407708282
7187,6454,97.919198
7187,6480,72.864461
7187,6482,65.668692
7187,6492,64.103552
7187,6517,0.515907
7187,6524,0.702946
7187,6525,72.291094
7187,6565,28.49038
7187,6574,33.555836
7187,6585,0.653536
7187,6588,63.625619
7187,6590,28.805982
7187,6597,110.023919
7187,6598,59.86609
7187,6599,67.767048
7187,6629,20.13615027065866
7187,6634,27.935972
7187,6643,25.9882179169509
7187,6644,8.497368
7187,6649,63.540409
7187,6692,46.992111
7187,6725,6.142662
7187,6769,0.851545
7187,6782,35.378237
7187,6783,6.302139
7187,6794,77.701578
7187,6797,98.01052
7187,6804,8.962856
7187,6811,67.052191
7187,6831,73.316633
7187,6832,72.655568
7187,6833,73.253635
7187,6835,42.795691
7187,6836,65.861643
7187,6875,11.465459
7187,6898,76.304845
7187,6899,11.362644
7187,6903,38.295766
7187,6909,66.918574
7187,6925,32.652091
7187,6927,90.117403
7187,6928,0.493053
7187,6946,8.371655
7187,6947,74.622435
7187,6950,72.802085
7187,6957,64.300229
7187,6972,6.219881
7187,6973,70.048859
7187,6987,22.348233
7187,6988,32.420702
7187,6989,59.982077
7187,6990,28.362422
7187,6991,0.58622
7187,6992,68.644541
7187,7011,77.107555
7187,7014,2.566038
7187,7038,37.220873
7187,7043,72.576597
7187,7052,82.763401
7187,7061,37.661373
7187,7065,85.088142
7187,7087,75.819744
7187,7095,6.175384
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.742543
