source_id,target_id,rtt
6927,6831,63.557801
6927,6832,64.327079
6927,6833,63.629435
6927,6835,38.184546
6927,6836,61.624654
6927,6875,5.852095
6927,6898,73.056488
6927,6899,6.73822
6927,6903,40.55857
6927,6909,62.825775
6927,6925,35.621499
6927,6927,0.075812
6927,6928,5.858759
6927,6946,1.182205
6927,6947,60.333757
6927,6950,61.567027
6927,6957,6.861061
6927,6972,1.133121
6927,6973,64.498041
6927,6987,16.350272
6927,6988,35.691168
6927,6989,54.290503
6927,6990,30.255057
6927,6991,5.778514
6927,6992,63.842915
6927,7011,54.853455
6927,7014,11.314693
6927,7038,36.934257
6927,7043,54.968583
6927,7052,75.400507
6927,7061,41.388681
6927,7065,78.951202
6927,7087,47.730842
6927,7095,1.207216
6927,7103,25.727531
6927,7105,25.727531
6927,7121,66.188288
6927,7311,28.1538
6927,7334,16.107015
6927,7341,33.151948
6927,7346,41.388681
6927,7348,5.962921
6927,7358,28.56690698272296
6927,7360,56.282832
6927,7361,36.340724
6927,7363,70.451133
6927,7368,18.562809
6927,7374,35.723631
6927,7379,36.140142
6927,7380,1.435242
6927,7381,17.561666
6927,7382,19.776798
6927,7395,23.975002
6928,6092,0.570666
6928,6093,34.040242
6928,6231,12.671519
6928,6287,38.3035
6928,6373,32.605497
6928,6379,6.365447
6928,6388,11.024779
6928,6389,18.78105
6928,6407,64.648959
6928,6408,51.94544
6928,6411,66.253609
6928,6418,35.240722
6928,6428,2.651774
6928,6434,59.25666
6928,6436,6.788731
6928,6437,27.786874795093535
6928,6452,26.17735
6928,6454,11.656898
6928,6480,57.421081
6928,6482,57.114881
6928,6492,61.072587
6928,6517,0.16353
6928,6524,0.478921
6928,6525,59.595201
6928,6565,19.978464732533723
6928,6574,6.427057
6928,6585,0.461933
6928,6588,0.779629
6928,6590,23.413504
6928,6597,17.57165
6928,6598,61.821798
6928,6599,63.229899
6928,6629,17.875508
6928,6634,26.233664
6928,6643,28.589911
6928,6644,6.617383
6928,6649,60.877357
6928,6692,46.490626
6928,6725,6.216686
6928,6769,0.687198
6928,6782,29.231006
6928,6783,6.466208
6928,6794,54.446419
6928,6797,1.572403
6928,6804,8.592952
6928,6811,59.659323
6928,6831,57.858846
6928,6832,57.19437
6928,6833,57.844464
6928,6835,38.128169
6928,6836,57.279671
6928,6875,11.387402
6928,6898,70.061283
6928,6899,12.671519
6928,6903,30.452847
6928,6909,62.110715
6928,6925,28.790488
6928,6927,5.891726
6928,6928,0.075607
6928,6946,6.135306
6928,6947,59.939966
6928,6950,57.254044
6928,6957,1.381622
6928,6972,6.297317
6928,6973,59.096533
6928,6987,18.569063
6928,6988,27.803883785423533
6928,6989,55.912654
6928,6990,27.107539
6928,6991,0.321013
6928,6992,59.437805
6928,7011,65.397848
6928,7014,1.842921
6928,7038,34.040242
6928,7043,58.875231
6928,7052,63.47018
6928,7061,31.789789
6928,7065,84.642233
6928,7087,43.95012
6928,7095,6.309796
6928,7103,20.724354
6928,7105,20.724354
6928,7121,94.74517
6928,7311,31.908633
6928,7334,23.284976
6928,7341,28.219645
6928,7346,31.789789
6928,7348,0.37083
6928,7358,28.642186
6928,7360,80.57042
6928,7361,25.875551728849928
6928,7363,73.025607
6928,7368,12.58015573809485
6928,7374,38.3035
6928,7379,35.336697
6928,7380,6.876677
6928,7381,22.931153
6928,7382,17.692482354966913
6928,7395,26.696111
6972,6092,6.970251
6972,6093,40.44415
6972,6231,5.790126
6972,6287,37.791373
6972,6373,32.348905
6972,6379,14.59592
6972,6388,12.875571
6972,6389,19.833084
6972,6407,59.891977
6972,6408,57.175203
6972,6411,69.702823
6972,6418,25.644118
6972,6428,10.904166
6972,6434,64.921832
6972,6436,1.679093
6972,6437,37.346205
6972,6452,30.95964
6972,6454,20.796303
6972,6480,69.365284
6972,6482,69.150068
6972,6492,68.745555
6972,6517,6.399856
6972,6524,6.63136
6972,6525,69.941428
6972,6565,26.120424
6972,6574,2.106762
6972,6585,5.92442
6972,6588,6.429857
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.780497
6972,6599,69.329026
6972,6629,20.453802389679012
6972,6634,43.12217
6972,6643,33.891469
6972,6644,1.015082
6972,6649,65.734191
6972,6692,66.372878
6972,6725,0.804573
6972,6769,6.817553
6972,6782,35.68912
6972,6783,1.186104
6972,6794,59.962781
6972,6797,22.021443
6972,6804,9.838848
6972,6811,72.814619
6972,6831,71.519776
6972,6832,69.415853
6972,6833,71.496224
6972,6835,41.911892
6972,6836,71.206632
6972,6875,6.168525
6972,6898,78.718669
6972,6899,5.790126
6972,6903,41.797433
6972,6909,63.930474
6972,6925,31.56078
6972,6927,1.071671
6972,6928,6.26798
6972,6946,1.380992
6972,6947,62.089888
6972,6950,69.222476
6972,6957,21.99509
6972,6972,0.068497
6972,6973,72.733879
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.673885
6972,6990,33.990833
6972,6991,6.057273
6972,6992,69.566582
6972,7011,63.405836
6972,7014,23.805332
6972,7038,40.44415
6972,7043,59.774411
6972,7052,68.959276
6972,7061,42.57435
6972,7065,1.232349
6972,7087,50.256462
6972,7095,1.516876
6972,7103,18.94364
6972,7105,18.94364
6972,7121,106.685152
6972,7311,34.97167
6972,7334,34.329972
6972,7341,23.689119
6972,7346,42.57435
6972,7348,6.261329
6972,7358,34.81668
6972,7360,67.994679
6972,7361,33.764464
6972,7363,69.73974
6972,7368,18.5484
6972,7374,37.791373
6972,7379,46.468325
6972,7380,23.542611
6972,7381,23.351954
6972,7382,33.847465
6972,7395,29.128181
6973,6092,64.310213
6973,6093,41.566852
6973,6231,70.234739
6973,6287,52.011189
6973,6373,50.080442
6973,6379,66.393178
6973,6388,64.893472
6973,6389,53.621372
6973,6407,19.268262
6973,6408,16.557457
6973,6411,1.053936
6973,6418,54.297298
6973,6428,60.369497
6973,6434,17.880285
6973,6436,67.287424
6973,6437,40.910415
6973,6452,70.733371
6973,6454,57.374626
6973,6480,1.427299
6973,6482,1.219676
6973,6492,8.27051
6973,6517,59.92147
6973,6524,66.865496
6973,6525,4.110666
6973,6565,52.489883
6973,6574,67.863891
6973,6585,60.178009
6973,6588,62.51669
6973,6590,72.426711
6973,6597,49.097659
6973,6598,8.011061
6973,6599,1.481332
6973,6629,41.825879
6973,6634,55.55252
6973,6643,72.367675
6973,6644,63.914918
6973,6649,9.652679
6973,6692,71.004363
6973,6725,64.480698
6973,6769,69.177049
6973,6782,39.621426
6973,6783,67.882864
6973,6794,18.282974
6973,6797,64.708176
6973,6804,64.522897
6973,6811,9.316129
6973,6831,1.875301
6973,6832,1.250021
6973,6833,1.984272
6973,6835,26.07273638755009
6973,6836,1.351827
6973,6875,72.521902
6973,6898,1.478314
6973,6899,70.234739
6973,6903,43.906107
6973,6909,0.932522
6973,6925,35.901703
6973,6927,64.496933
6973,6928,59.146664
6973,6946,67.072235
6973,6947,17.618852
6973,6950,1.2889
6973,6957,63.877269
6973,6972,73.930748
6973,6973,0.027653
6973,6987,50.50265
6973,6988,45.921553
6973,6989,7.873065
6973,6990,80.950703
6973,6991,59.870828
6973,6992,0.841932
6973,7011,17.741278
6973,7014,59.464599
6973,7038,41.566852
6973,7043,20.317728
6973,7052,10.008768
6973,7061,44.94176
6973,7065,63.197727
6973,7087,52.114373
6973,7095,61.334402
6973,7103,65.965337
6973,7105,65.965337
6973,7121,1.272503
6973,7311,43.170221
6973,7334,47.520352
6973,7341,69.243424
6973,7346,44.94176
6973,7348,59.906372
6973,7358,35.839181
6973,7360,10.334205
6973,7361,35.880608
6973,7363,8.19661
6973,7368,62.257869
6973,7374,52.011189
6973,7379,42.799891
6973,7380,65.234976
6973,7381,47.499875
6973,7382,58.760326
6973,7395,42.972085
6988,6092,34.730164
6988,6093,1.618514
6988,6231,37.266122
6988,6287,39.514034
6988,6373,10.538702
6988,6379,37.479823
6988,6388,35.387685
6988,6389,28.836963
6988,6407,59.201311
6988,6408,23.181246550932663
6988,6411,40.749932
6988,6418,24.951748
6988,6428,30.394595
6988,6434,61.815519
6988,6436,37.754354
6988,6437,0.549482
6988,6452,28.8736468988498
6988,6454,14.92863
6988,6480,42.852805
6988,6482,41.11356
6988,6492,32.71903
6988,6517,27.740226394846246
6988,6524,27.713145
6988,6525,41.737102
6988,6565,27.270604
6988,6574,36.927008
6988,6585,29.773021
6988,6588,29.92303209080643
6988,6590,28.921829633512008
6988,6597,21.113759
6988,6598,32.689681
6988,6599,44.370058
6988,6629,19.895415
6988,6634,39.194819
6988,6643,28.919535074646777
6988,6644,39.150245
6988,6649,32.991746
6988,6692,33.756857
6988,6725,36.901215
6988,6769,32.037036
6988,6782,1.234085
6988,6783,38.292719
6988,6794,57.79004
6988,6797,29.488040881923023
6988,6804,38.083408
6988,6811,33.472654
6988,6831,43.703018
6988,6832,41.605284
6988,6833,43.927293
6988,6835,17.913028
6988,6836,42.938739
6988,6875,39.192376
6988,6898,65.867781
6988,6899,37.266122
6988,6903,6.590856
6988,6909,40.959632
6988,6925,10.489819
6988,6927,35.687482
6988,6928,27.054391
6988,6946,34.430462
6988,6947,61.322974
6988,6950,41.229202
6988,6957,27.784194
6988,6972,33.096688093721326
6988,6973,45.912118
6988,6987,50.532703
6988,6988,0.038499
6988,6989,32.17486
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.672672
6988,7011,59.017864
6988,7014,30.16877194428736
6988,7038,1.618514
6988,7043,59.095084
6988,7052,51.007138
6988,7061,7.707771
6988,7065,35.890095
6988,7087,10.760162
6988,7095,34.022768
6988,7103,33.026264
6988,7105,33.026264
6988,7121,41.242448
6988,7311,10.439709
6988,7334,24.20145
6988,7341,29.092782
6988,7346,7.707771
6988,7348,32.064102
6988,7358,10.426407
6988,7360,33.258871
6988,7361,10.637674
6988,7363,48.018902
6988,7368,38.372767
6988,7374,39.514034
6988,7379,1.93835
6988,7380,35.381184
6988,7381,21.488452
6988,7395,28.648952
6989,6092,52.840905
6989,6093,32.924199
6989,6231,71.642315
6989,6287,60.235717
6989,6373,41.198206
6989,6379,58.307341
6989,6388,72.862101
6989,6389,74.816857
6989,6407,32.474516
6989,6408,8.424298
6989,6411,7.865196
6989,6418,66.293745
6989,6428,59.51762
6989,6434,26.48440817877101
6989,6436,56.908901
6989,6437,33.288997
6989,6452,62.579838
6989,6454,49.023753
6989,6480,8.427683
6989,6482,8.738829
6989,6492,0.498404
6989,6517,56.831221
6989,6524,65.640791
6989,6525,8.889196
6989,6565,52.169185
6989,6574,59.156863
6989,6585,61.533637
6989,6588,62.370646
6989,6590,60.232473
6989,6597,46.603639
6989,6598,0.463865
6989,6599,11.31603
6989,6629,39.1058052932424
6989,6634,60.606369
6989,6643,60.916093
6989,6644,71.600363
6989,6649,0.694068
6989,6692,64.581477
6989,6725,57.423559
6989,6769,60.86296
6989,6782,34.717307
6989,6783,67.960854
6989,6794,26.345042932398325
6989,6797,58.957167
6989,6804,63.362348
6989,6811,0.517088
6989,6831,11.462294
6989,6832,8.742153
6989,6833,11.351499
6989,6835,27.774555
6989,6836,10.488534
6989,6875,68.170457
6989,6898,10.579883
6989,6899,71.642315
6989,6903,37.830064
6989,6909,8.289933
6989,6925,41.074233
6989,6927,54.344699
6989,6928,55.939534
6989,6946,
6989,6947,26.51844
6989,6950,8.789124
6989,6957,59.913966
6989,6972,65.592866
6989,6973,7.842533
6989,6987,
6989,6988,32.239443
6989,6989,0.04029
6989,6990,60.213953
6989,6991,57.39917
6989,6992,10.028925
6989,7011,32.528985
6989,7014,55.460069
6989,7038,32.924199
6989,7043,31.488398
6989,7052,19.141822580479605
6989,7061,39.053325
6989,7065,63.574625
6989,7087,44.017633
6989,7095,66.156103
6989,7103,59.393968
6989,7105,59.393968
6989,7121,8.826779
6989,7311,41.056489
6989,7334,45.382419
6989,7341,65.151836
6989,7346,39.053325
6989,7358,43.765878
6989,7360,8.647618
6989,7361,42.700663
6989,7363,17.141387
6989,7368,89.424131
6989,7374,60.235717
6989,7379,32.451696
6989,7380,62.015487
6989,7381,52.948598
6989,7395,43.780361
6991,6092,0.590099
6991,6287,39.648576
6991,6373,30.229851
6991,6482,58.526681
6991,6492,61.974868
6991,6804,6.413188
6991,6836,58.703101
6991,6898,66.726935
6991,6903,31.371795
6991,6927,5.797556
6991,6947,59.908497
6991,6950,58.614984
6991,6991,0.031978
6991,7061,32.608052
6991,7311,29.583928
6991,7334,21.787334
6991,7341,23.970499022968347
6991,7346,32.608052
6991,7348,0.319326
6991,7358,29.875346
6991,7360,54.654649
6991,7361,29.757049
6991,7363,74.672912
6991,7368,12.492537476608291
6991,7374,39.648576
6991,7379,35.777672
6991,7380,7.21949
6991,7381,20.489313628012006
6991,7382,26.584122
6991,7395,26.185678
6992,6092,65.123285
6992,6093,46.819532
6992,6231,69.634815
6992,6287,64.9945
6992,6373,51.346603
6992,6379,72.334388
6992,6388,64.294813
6992,6389,55.551529
6992,6407,18.916602
6992,6408,15.873505
6992,6411,0.490735
6992,6418,53.235017
6992,6428,61.749552
6992,6434,17.702318
6992,6436,66.627203
6992,6437,44.217728
6992,6452,69.088544
6992,6454,56.219332
6992,6480,0.932302
6992,6482,0.735258
6992,6492,7.649799
6992,6517,61.794762
6992,6524,64.15856
6992,6525,1.606412
6992,6565,54.091797
6992,6574,67.503612
6992,6585,62.635265
6992,6588,68.327868
6992,6590,69.830128
6992,6597,49.849617
6992,6598,7.317107
6992,6599,0.869327
6992,6629,47.1799
6992,6634,60.539494
6992,6643,78.866109
6992,6644,59.926382
6992,6649,9.10697
6992,6692,72.056674
6992,6725,60.42652
6992,6769,67.861786
6992,6782,41.984947
6992,6783,67.200918
6992,6794,18.066797
6992,6797,64.439518
6992,6804,66.805766
6992,6811,8.700061
6992,6831,1.638573
6992,6832,1.154075
6992,6833,1.53807
6992,6835,23.949950756550905
6992,6836,0.913724
6992,6875,68.809512
6992,6898,1.018906
6992,6899,69.634815
6992,6903,48.876788
6992,6909,0.883884
6992,6925,43.474336
6992,6927,63.814854
6992,6928,59.469258
6992,6946,63.945139
6992,6947,17.051969
6992,6950,0.829503
6992,6957,67.26722
6992,6972,69.254099
6992,6973,0.901402
6992,6987,45.946213
6992,6988,44.381373
6992,6989,10.024599
6992,6990,81.743339
6992,6991,59.339928
6992,6992,0.033496
6992,7011,17.157807
6992,7014,70.267563
6992,7038,46.819532
6992,7043,18.084439
6992,7052,9.204526
6992,7061,49.966998
6992,7065,61.920811
6992,7087,51.537169
6992,7095,61.312937
6992,7103,66.971733
6992,7105,66.971733
6992,7121,1.255553
6992,7334,47.291966
6992,7341,80.448687
6992,7346,49.966998
6992,7348,66.131577
6992,7358,43.193874
6992,7360,7.485365
6992,7361,43.55592
6992,7363,7.595051
6992,7368,71.450931
6992,7374,64.9945
6992,7379,45.023238
6992,7380,65.845347
6992,7381,46.238554
6992,7395,57.48994
7014,6092,2.106343
7014,6093,36.986797
7014,6231,15.148133588333721
7014,6287,38.823498
7014,6373,26.21032571170605
7014,6379,8.049412
7014,6388,14.045584155005816
7014,6389,20.677193
7014,6407,62.237356
7014,6408,49.904773
7014,6411,73.115438
7014,6418,23.729004
7014,6428,4.204907
7014,6434,55.860119
7014,6436,8.08701
7014,6437,30.944756
7014,6452,29.175888
7014,6454,13.156323
7014,6480,58.952973
7014,6482,58.739941
7014,6492,67.250579
7014,6517,1.926127
7014,6524,2.392664
7014,6525,65.43762
7014,6565,25.153257
7014,6574,8.966547
7014,6585,1.990609
7014,6588,4.015548
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.551853
7014,6599,66.512291
7014,6629,16.640881
7014,6634,26.196594
7014,6643,33.35417
7014,6644,7.346825
7014,6649,57.014252
7014,6692,44.40839
7014,6725,7.195686
7014,6769,2.865348
7014,6782,29.813889
7014,6783,7.623872
7014,6794,59.376801
7014,6797,8.556223
7014,6804,9.380234371975204
7014,6811,73.815897
7014,6831,59.572392
7014,6832,58.741893
7014,6833,59.402669
7014,6835,37.982637
7014,6836,58.908055
7014,6875,13.675493
7014,6898,69.617684
7014,6899,15.159473682587752
7014,6903,37.57294
7014,6909,64.947361
7014,6925,26.207801372117643
7014,6927,11.426353
7014,6928,1.857127
7014,6946,8.001742
7014,6947,63.504332
7014,6950,58.738441
7014,6957,2.855389
7014,6972,23.851792
7014,6973,59.595898
7014,6987,17.142064
7014,6988,30.16877194428736
7014,6989,55.455383
7014,6990,29.104794
7014,6991,2.511959
7014,6992,69.558438
7014,7011,62.09202
7014,7014,0.127823
7014,7038,36.986797
7014,7043,59.966483
7014,7052,80.346539
7014,7061,38.484125
7014,7065,7.159841
7014,7087,41.154922
7014,7095,7.048382
7014,7103,23.37602
7014,7105,23.37602
7014,7121,97.680219
7014,7311,84.708812
7014,7334,21.593403
7014,7341,29.051631
7014,7346,38.484125
7014,7348,2.11231
7014,7358,27.530107
7014,7360,65.172811
7014,7361,27.597132
7014,7363,77.406665
7014,7368,15.921825
7014,7374,38.823498
7014,7379,31.440731
7014,7380,8.57459
7014,7381,18.669608
7014,7382,21.40668
7014,7395,29.26728
7052,6092,67.26697
7052,6093,50.24929
7052,6231,79.245456
7052,6287,60.583499
7052,6373,46.811993
7052,6379,69.540788
7052,6388,70.842714
7052,6389,62.817766
7052,6407,28.331279
7052,6408,29.591806
7052,6411,10.1241
7052,6418,61.254767
7052,6428,72.200654
7052,6434,20.523519
7052,6436,69.704305
7052,6437,50.301946
7052,6452,76.112523
7052,6454,66.625886
7052,6480,9.698279
7052,6482,9.599562
7052,6492,17.144837925932663
7052,6517,63.371854
7052,6524,71.197717
7052,6525,9.138201
7052,6565,61.036124
7052,6574,75.734601
7052,6585,63.619746
7052,6588,72.855837
7052,6590,79.386209
7052,6597,50.848454
7052,6598,17.13975734575827
7052,6599,28.233978
7052,6629,50.045259
7052,6634,75.410003
7052,6643,77.325022
7052,6644,68.703971
7052,6649,21.218916
7052,6692,83.074002
7052,6725,72.48265
7052,6769,83.560251
7052,6782,49.727004
7052,6783,77.497241
7052,6794,20.75939
7052,6797,73.232589
7052,6804,78.24835
7052,6811,19.14425242985421
7052,6831,10.340131
7052,6832,9.981671
7052,6833,10.132749
7052,6835,37.308611
7052,6836,9.610229
7052,6875,80.882314
7052,6898,9.75707
7052,6899,79.245456
7052,6903,53.760494
7052,6909,9.752739
7052,6925,43.735806
7052,6927,75.358585
7052,6928,63.41696
7052,6946,68.596573
7052,6947,26.121009
7052,6950,9.628877
7052,6957,73.103886
7052,6972,69.005986
7052,6973,9.969021
7052,6987,55.384684
7052,6988,50.95649
7052,6989,19.141822580479605
7052,6990,79.291148
7052,6991,74.798526
7052,6992,9.097091
7052,7011,20.13979
7052,7014,80.164234
7052,7038,50.24929
7052,7043,28.172045
7052,7052,0.074573
7052,7061,54.65845
7052,7065,73.950486
7052,7087,59.354397
7052,7095,72.013367
7052,7103,62.445704
7052,7105,62.445704
7052,7121,9.571815
7052,7311,60.884773
7052,7334,60.560032
7052,7341,79.239648
7052,7346,54.65845
7052,7348,69.938287
7052,7358,43.809978
7052,7360,19.145445315659558
7052,7361,43.85364
7052,7363,16.430961
7052,7368,76.739598
7052,7374,60.583499
7052,7379,53.480114
7052,7380,78.546838
7052,7381,61.524688
7052,7382,69.68244
7052,7395,50.945523
7095,6092,6.179295
7095,6093,39.457127
7095,6231,6.833374
7095,6287,36.648842
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.712421
7095,6389,21.104688
7095,6407,58.625661
7095,6408,55.13386
7095,6411,64.380979
7095,6418,38.003456
7095,6428,9.010553
7095,6434,57.864271
7095,6436,1.964634
7095,6437,35.41268
7095,6452,30.213908
7095,6454,18.993803
7095,6480,63.899491
7095,6482,60.459726
7095,6492,68.282725
7095,6517,6.302532
7095,6524,6.363557
7095,6525,62.777372
7095,6565,22.411924763235877
7095,6574,2.226527
7095,6585,6.749543
7095,6588,6.313381
7095,6590,32.665368
7095,6597,18.01925
7095,6598,58.531436
7095,6599,68.010906
7095,6629,16.575164
7095,6634,28.214514
7095,6643,32.503687
7095,6644,1.212857
7095,6649,62.137595
7095,6692,50.911455
7095,6725,1.078129
7095,6769,6.081191
7095,6782,34.645094
7095,6783,1.834647
7095,6794,58.580577
7095,6797,7.725243
7095,6804,14.48034
7095,6811,66.42502
7095,6831,63.356523
7095,6832,62.91872
7095,6833,63.343188
7095,6835,35.06349573624384
7095,6836,64.425166
7095,6875,6.480227
7095,6898,69.597724
7095,6899,6.833374
7095,6903,41.067784
7095,6909,60.950651
7095,6925,28.48850233070569
7095,6927,1.224788
7095,6928,6.367383
7095,6946,2.056388
7095,6947,60.315952
7095,6950,62.62669
7095,6957,7.739623
7095,6972,1.402676
7095,6973,61.398195
7095,6987,18.23363
7095,6988,33.967202
7095,6989,66.188909
7095,6990,31.834307
7095,6991,6.539794
7095,6992,61.230941
7095,7011,63.551688
7095,7014,6.943912
7095,7038,39.457127
7095,7043,58.358089
7095,7052,72.115364
7095,7061,42.033721
7095,7065,6.085721
7095,7087,47.444935
7095,7095,0.041853
7095,7103,13.58766
7095,7105,13.58766
7095,7121,60.955879
7095,7311,70.86935
7095,7334,16.56197
7095,7341,32.437487
7095,7346,42.033721
7095,7348,5.924854
7095,7358,28.496425374060646
7095,7360,85.389849
7095,7361,28.487270504292546
7095,7363,68.318096
7095,7368,19.418043
7095,7374,36.648842
7095,7379,38.070988
7095,7380,1.224913
7095,7381,17.139749
7095,7382,22.983238129478764
7095,7395,24.433352
7157,6092,67.298005
7157,6093,48.998233
7157,6231,71.483862
7157,6287,60.08215
7157,6373,40.236998
7157,6379,78.719863
7157,6388,68.106864
7157,6389,69.920055
7157,6407,25.400894
7157,6408,26.388978
7157,6411,5.923116
7157,6418,61.996915
7157,6428,76.805389
7157,6434,27.324368
7157,6436,69.165523
7157,6437,42.133231
7157,6452,80.550792
7157,6454,65.202889
7157,6480,3.98488
7157,6482,3.998873
7157,6492,14.674435
7157,6517,73.523994
7157,6524,65.439033
7157,6525,5.918387
7157,6565,55.635552
7157,6574,70.791964
7157,6585,68.441193
7157,6588,64.265966
7157,6590,75.282239
7157,6597,51.69398
7157,6598,10.965892
7157,6599,4.583941
7157,6629,53.17158
7157,6634,61.095476
7157,6643,75.805797
7157,6644,68.038872
7157,6649,14.884875314753364
7157,6692,78.561392
7157,6725,63.199568
7157,6769,70.55849
7157,6782,42.39417
7157,6783,70.665127
7157,6794,21.873967
7157,6797,65.586155
7157,6804,70.290774
7157,6811,14.887908283609224
7157,6831,5.120314
7157,6832,6.862707
7157,6833,5.309951
7157,6835,31.37277
7157,6836,3.792097
7157,6875,76.090619
7157,6898,42.636231
7157,6899,71.483862
7157,6903,46.431421
7157,6909,4.657685
7157,6925,40.650644
7157,6927,66.996374
7157,6928,69.542078
7157,6946,71.99966
7157,6947,22.406556
7157,6950,3.777567
7157,6957,75.892227
7157,6972,68.423554
7157,6973,3.29563
7157,6987,55.695649
7157,6988,43.306489
7157,6989,19.475212
7157,6990,76.050719
7157,6991,66.196463
7157,6992,4.85665
7157,7011,21.001625498834564
7157,7014,73.174245
7157,7038,48.998233
7157,7043,26.516208
7157,7052,13.285250174007821
7157,7061,50.364239
7157,7065,74.819074
7157,7087,57.096883
7157,7095,64.123621
7157,7103,72.579191
7157,7105,72.579191
7157,7121,4.872207
7157,7311,39.409575
7157,7334,52.591419
7157,7341,76.269668
7157,7346,50.364239
7157,7348,63.008614
7157,7358,39.047882
7157,7360,65.287798
7157,7361,37.780972
7157,7363,12.57576239480029
7157,7368,74.258526
7157,7374,60.08215
7157,7379,49.99972
7157,7380,63.74326
7157,7381,49.572243
7157,7382,60.513231
7157,7395,48.571633
7158,6092,3.340053
7158,6093,37.623
7158,6231,13.91053
7158,6287,40.555128
7158,6373,34.27855
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.280076
7158,6407,57.212721
7158,6408,53.455189
7158,6411,65.845739
7158,6418,24.544856
7158,6428,0.824952
7158,6434,57.502611
7158,6436,9.24049
7158,6437,34.434718
7158,6452,25.37365
7158,6454,16.260626
7158,6480,60.397999
7158,6482,59.943146
7158,6492,64.653311
7158,6517,4.494658
7158,6524,3.349147
7158,6525,61.995008
7158,6565,23.055244
7158,6574,10.67565
7158,6585,3.367685
7158,6588,4.507073
7158,6590,25.228327
7158,6597,21.4484563461801
7158,6598,59.488231
7158,6599,70.989802
7158,6629,17.894
7158,6634,30.785429
7158,6643,25.157751
7158,6644,8.869905
7158,6649,58.568234
7158,6692,50.255004
7158,6725,8.6813
7158,6769,3.455093
7158,6782,33.203731
7158,6783,9.858119
7158,6794,57.154992
7158,6797,4.357612
7158,6804,10.640015348802695
7158,6811,67.939704
7158,6831,60.751333
7158,6832,62.185027
7158,6833,60.662826
7158,6835,39.008425
7158,6836,60.044696
7158,6875,15.2713
7158,6898,68.176045
7158,6899,13.91053
7158,6903,31.690341
7158,6909,60.556139
7158,6925,27.771618
7158,6927,9.722809
7158,6928,4.025333
7158,6946,8.90824
7158,6947,67.316263
7158,6950,60.04453
7158,6957,7.105581
7158,6972,9.006386
7158,6973,60.877934
7158,6987,18.560042
7158,6988,33.094854
7158,6989,63.431867
7158,6990,29.694961
7158,6991,3.393766
7158,6992,61.351592
7158,7011,63.704279
7158,7014,6.819573
7158,7038,37.623
7158,7043,56.871578
7158,7052,72.81037
7158,7061,33.239626
7158,7065,9.2374
7158,7087,43.524207
7158,7095,8.90399
7158,7103,22.221939
7158,7105,22.221939
7158,7121,99.782921
7158,7311,36.378707
7158,7334,22.854886
7158,7341,24.621098
7158,7346,33.239626
7158,7348,3.140159
7158,7358,27.64218
7158,7360,68.609126
7158,7361,27.760638
7158,7363,75.671446
7158,7368,18.000633
7158,7374,40.555128
7158,7379,37.815203
7158,7380,8.985571
7158,7381,26.069958
7158,7382,20.980071
7158,7395,27.468543
7187,6092,1.938704
7187,6093,37.170813
7187,6231,11.317003
7187,6287,37.089169
7187,6373,33.028957
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.336758
7187,6407,75.560382
7187,6408,65.168072
7187,6411,71.571995
7187,6418,25.346421
7187,6428,14.227263
7187,6434,76.911903
7187,6436,6.111143
7187,6437,36.108749
7187,6452,28.338917
7187,6454,97.972722
7187,6480,72.893054
7187,6482,65.693743
7187,6492,64.065919
7187,6517,0.489542
7187,6524,0.685169
7187,6525,72.345735
7187,6565,28.376872
7187,6574,33.412459
7187,6585,0.754265
7187,6588,63.606915
7187,6590,28.754528
7187,6597,110.076255
7187,6598,59.937437
7187,6599,67.710647
7187,6629,20.13615027065866
7187,6634,27.978846
7187,6643,25.9882179169509
7187,6644,8.45208
7187,6649,63.808936
7187,6692,47.061903
7187,6725,6.076909
7187,6769,0.825221
7187,6782,38.40043
7187,6783,6.267167
7187,6794,77.413062
7187,6797,98.089789
7187,6804,9.0347
7187,6811,67.847769
7187,6831,73.418103
7187,6832,72.659528
7187,6833,73.206156
7187,6835,42.757419
7187,6836,65.874838
7187,6875,11.520486
7187,6898,76.605007
7187,6899,11.317003
7187,6903,38.351249
7187,6909,66.888817
7187,6925,32.687793
7187,6927,90.156807
7187,6928,0.41474
7187,6946,8.52176
7187,6947,74.701156
7187,6950,72.800733
7187,6957,64.952748
7187,6972,6.186747
7187,6973,69.940683
7187,6987,22.387249
7187,6988,32.245737
7187,6989,59.942741
7187,6990,28.485823
7187,6991,0.567661
7187,6992,68.504944
7187,7011,77.110885
7187,7014,2.690267
7187,7038,37.170813
7187,7043,72.507552
7187,7052,82.839804
7187,7061,37.617029
7187,7065,85.752845
7187,7087,80.487828
7187,7095,6.151936
7187,7103,17.228006
7187,7105,17.228006
7187,7121,111.624766
7187,7311,32.672897
7187,7334,23.603328
7187,7341,26.369465
7187,7346,37.617029
