source_id,target_id,rtt
6927,6831,62.430293
6927,6832,70.690138
6927,6833,62.373236
6927,6835,38.219148
6927,6836,61.727588
6927,6875,5.837928
6927,6898,74.202394
6927,6899,6.756042
6927,6903,41.398019
6927,6909,62.805601
6927,6925,35.639465
6927,6927,0.068936
6927,6928,5.888141
6927,6946,1.189223
6927,6947,60.398663
6927,6950,61.606959
6927,6957,6.937031
6927,6972,1.200619
6927,6973,64.503484
6927,6987,16.532237
6927,6988,35.700879
6927,6989,54.329979
6927,6990,30.232997
6927,6991,5.784298
6927,6992,63.805531
6927,7011,54.899119
6927,7014,11.374265
6927,7038,36.937876
6927,7043,54.983797
6927,7052,75.376678
6927,7061,42.502205
6927,7065,78.950039
6927,7087,47.700483
6927,7095,1.182224
6927,7103,25.688092
6927,7105,25.688092
6927,7121,66.124136
6927,7311,28.115652
6927,7334,16.138358
6927,7341,33.144565
6927,7346,42.502205
6927,7348,5.980118
6927,7358,28.56690698272296
6927,7360,56.278827
6927,7361,36.27637
6927,7363,70.445199
6927,7368,18.577935
6927,7374,35.75826
6927,7379,36.11789
6927,7380,1.43987
6927,7381,17.567228
6927,7382,19.796866
6927,7395,24.001423
6928,6092,0.449846
6928,6093,35.231702
6928,6231,11.436607
6928,6287,38.261841
6928,6373,32.504487
6928,6379,6.391554
6928,6388,11.011156
6928,6389,18.791171
6928,6407,64.684224
6928,6408,57.777001
6928,6411,65.11757
6928,6418,35.239268
6928,6428,2.702168
6928,6434,56.044526
6928,6436,6.597007
6928,6437,29.786874795093535
6928,6452,26.088579
6928,6454,16.034685
6928,6480,57.434814
6928,6482,57.131284
6928,6492,69.677986
6928,6517,0.18623
6928,6524,0.548164
6928,6525,59.572264
6928,6565,19.978464732533723
6928,6574,6.401322
6928,6585,0.459817
6928,6588,0.793356
6928,6590,23.381018
6928,6597,18.588952653490857
6928,6598,63.591479
6928,6599,62.990483
6928,6629,17.889587
6928,6634,26.210844
6928,6643,28.599389
6928,6644,6.579797
6928,6649,63.854382
6928,6692,46.462609
6928,6725,6.211134
6928,6769,0.687206
6928,6782,32.823226
6928,6783,6.443346
6928,6794,54.415613
6928,6797,1.566722
6928,6804,8.683459
6928,6811,66.077723
6928,6831,57.866705
6928,6832,57.183724
6928,6833,57.888972
6928,6835,37.361134
6928,6836,57.26707
6928,6875,11.342781
6928,6898,70.166541
6928,6899,11.436607
6928,6903,35.69601
6928,6909,62.102909
6928,6925,28.466652
6928,6927,5.873695
6928,6928,0.043779
6928,6946,6.121366
6928,6947,59.930862
6928,6950,57.195503
6928,6957,1.347817
6928,6972,6.134717
6928,6973,59.089538
6928,6987,18.58433695547909
6928,6988,29.803883785423533
6928,6989,66.021257
6928,6990,27.148736
6928,6991,0.313541
6928,6992,59.371041
6928,7011,64.68449
6928,7014,1.839277
6928,7038,35.231702
6928,7043,58.899039
6928,7052,63.47563
6928,7061,34.900105
6928,7065,84.641305
6928,7087,43.958336
6928,7095,6.341115
6928,7103,20.750414
6928,7105,20.750414
6928,7121,94.740779
6928,7311,31.872027
6928,7334,23.479295
6928,7341,28.000747
6928,7346,34.900105
6928,7348,0.348026
6928,7358,28.726576
6928,7360,80.605667
6928,7361,28.515209
6928,7363,73.001209
6928,7368,12.58015573809485
6928,7374,38.261841
6928,7379,40.009241
6928,7380,6.873449
6928,7381,22.939482
6928,7382,17.692482354966913
6928,7395,26.653235
6972,6092,6.527793
6972,6093,40.411446
6972,6231,5.80013
6972,6287,37.831727
6972,6373,32.246628
6972,6379,14.606566
6972,6388,12.895282
6972,6389,19.840744
6972,6407,59.872718
6972,6408,60.368694
6972,6411,69.643145
6972,6418,25.685917
6972,6428,10.725743
6972,6434,64.920764
6972,6436,1.66558
6972,6437,38.352756
6972,6452,28.578547161339028
6972,6454,20.868694
6972,6480,69.446413
6972,6482,69.13925
6972,6492,69.010407
6972,6517,6.276493
6972,6524,7.864163
6972,6525,70.010171
6972,6565,25.864341
6972,6574,1.986058
6972,6585,5.940006
6972,6588,6.432978
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.493238
6972,6599,69.38526
6972,6629,20.453802389679012
6972,6634,43.048929
6972,6643,33.923383
6972,6644,0.992793
6972,6649,65.725956
6972,6692,64.552339
6972,6725,0.887597
6972,6769,6.499811
6972,6782,35.715057
6972,6783,1.186915
6972,6794,60.031284
6972,6797,6.948633
6972,6804,11.620728
6972,6811,72.812778
6972,6831,71.613831
6972,6832,69.469994
6972,6833,71.4128
6972,6835,41.909686
6972,6836,71.23018
6972,6875,6.158534
6972,6898,78.667722
6972,6899,5.80013
6972,6903,45.841291
6972,6909,63.923136
6972,6925,31.638099
6972,6927,1.148111
6972,6928,6.134877
6972,6946,1.62986
6972,6947,62.074934
6972,6950,69.249633
6972,6957,22.031248
6972,6972,0.072879
6972,6973,74.122793
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.692321
6972,6990,33.961435
6972,6991,5.724936
6972,6992,69.526989
6972,7011,63.399934
6972,7014,23.849288
6972,7038,40.411446
6972,7043,59.722971
6972,7052,69.093493
6972,7061,44.834875
6972,7065,1.278691
6972,7087,50.26935
6972,7095,1.556026
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.731743
6972,7311,34.977284
6972,7334,34.31864
6972,7341,24.217736
6972,7346,44.834875
6972,7348,6.333173
6972,7358,34.73
6972,7360,75.096946
6972,7361,29.839602
6972,7363,69.777063
6972,7368,19.075947
6972,7374,37.831727
6972,7379,46.474586
6972,7380,23.564282
6972,7381,23.318326
6972,7382,33.779643
6972,7395,29.196223
6973,6092,63.47942
6973,6093,41.890566
6973,6231,70.351314
6973,6287,52.066699
6973,6373,49.918871
6973,6379,66.119389
6973,6388,64.927636
6973,6389,52.331368
6973,6407,19.921782
6973,6408,18.426882
6973,6411,1.034089
6973,6418,54.403897
6973,6428,60.351268
6973,6434,17.537511
6973,6436,67.284465
6973,6437,40.582266
6973,6452,70.7355
6973,6454,58.863914
6973,6480,1.406881
6973,6482,1.259788
6973,6492,8.852977
6973,6517,64.908882
6973,6524,66.916521
6973,6525,4.090065
6973,6565,49.964971
6973,6574,67.134937
6973,6585,60.182186
6973,6588,62.873568
6973,6590,74.528448
6973,6597,49.050698
6973,6598,9.288804
6973,6599,1.518054
6973,6629,41.85699
6973,6634,55.482742
6973,6643,70.28668
6973,6644,62.653111
6973,6649,8.20213
6973,6692,71.026229
6973,6725,64.512686
6973,6769,68.440954
6973,6782,39.65251
6973,6783,67.806379
6973,6794,18.322796
6973,6797,64.745452
6973,6804,64.468763
6973,6811,7.886296
6973,6831,1.915516
6973,6832,1.241427
6973,6833,1.827962
6973,6835,26.07273638755009
6973,6836,1.369817
6973,6875,72.607212
6973,6898,1.564232
6973,6899,70.351314
6973,6903,43.262555
6973,6909,0.929766
6973,6925,35.913617
6973,6927,64.449516
6973,6928,59.212541
6973,6946,67.139471
6973,6947,17.746082
6973,6950,1.294059
6973,6957,63.863018
6973,6972,74.090949
6973,6973,0.027192
6973,6987,50.666255
6973,6988,45.945409
6973,6989,9.243656
6973,6990,82.552308
6973,6991,59.924895
6973,6992,0.800168
6973,7011,17.72399
6973,7014,59.447779
6973,7038,41.890566
6973,7043,20.173635
6973,7052,10.018811
6973,7061,44.659674
6973,7065,62.451048
6973,7087,52.104001
6973,7095,61.354609
6973,7103,65.918328
6973,7105,65.918328
6973,7121,1.245973
6973,7311,43.195716
6973,7334,47.568566
6973,7341,68.99475
6973,7346,44.659674
6973,7348,59.935361
6973,7358,35.883847
6973,7360,10.341241
6973,7361,35.869584
6973,7363,8.163263
6973,7368,62.407347
6973,7374,52.066699
6973,7379,42.873457
6973,7380,65.228722
6973,7381,47.50315
6973,7382,71.791648
6973,7395,42.959184
6988,6092,34.976012
6988,6093,1.61711
6988,6231,39.726827
6988,6287,39.472162
6988,6373,10.557446
6988,6379,37.467122
6988,6388,35.364018
6988,6389,28.835143
6988,6407,56.996751
6988,6408,23.181246550932663
6988,6411,40.690302
6988,6418,24.906061
6988,6428,30.435542
6988,6434,59.42793
6988,6436,37.765146
6988,6437,0.577332
6988,6452,28.8736468988498
6988,6454,22.588741776777077
6988,6480,42.820525
6988,6482,41.079193
6988,6492,33.315332
6988,6517,29.740226394846246
6988,6524,31.066243
6988,6525,41.808724
6988,6565,27.27362
6988,6574,36.8643
6988,6585,29.743257097790767
6988,6588,38.025229
6988,6590,28.921829633512008
6988,6597,21.097802
6988,6598,32.65373
6988,6599,44.353309
6988,6629,19.863475
6988,6634,39.143824
6988,6643,28.919535074646777
6988,6644,39.211506
6988,6649,32.927493
6988,6692,33.682293
6988,6725,36.914519
6988,6769,32.002124
6988,6782,1.173564
6988,6783,38.296174
6988,6794,55.344223
6988,6797,29.488040881923023
6988,6804,34.14825
6988,6811,33.456708
6988,6831,43.553421
6988,6832,41.556322
6988,6833,44.003472
6988,6835,17.921347
6988,6836,42.90018
6988,6875,37.589855
6988,6898,65.873766
6988,6899,39.726827
6988,6903,6.491105
6988,6909,40.118706
6988,6925,10.510042
6988,6927,35.737486
6988,6928,29.803883785423533
6988,6946,36.877866
6988,6947,61.425891
6988,6950,41.195101
6988,6957,30.137462
6988,6972,33.096688093721326
6988,6973,45.88795
6988,6987,50.362696
6988,6988,0.036065
6988,6989,32.242653
6988,6990,28.921829633512008
6988,6991,29.750986006240453
6988,6992,46.634069
6988,7011,59.06622
6988,7014,30.16877194428736
6988,7038,1.61711
6988,7043,59.101561
6988,7052,51.004869
6988,7061,7.555833
6988,7065,35.863301
6988,7087,10.780638
6988,7095,37.287328
6988,7103,33.004671
6988,7105,33.004671
6988,7121,41.135185
6988,7311,10.391848
6988,7334,19.963086
6988,7341,29.109396
6988,7346,7.555833
6988,7348,30.643442
6988,7358,10.408812
6988,7360,33.156014
6988,7361,10.53724
6988,7363,48.057612
6988,7368,38.32805
6988,7374,39.472162
6988,7379,1.960283
6988,7380,35.571691
6988,7381,21.506173
6988,7395,28.628361
6989,6092,52.883348
6989,6093,33.065672
6989,6231,74.60995
6989,6287,60.272882
6989,6373,41.150743
6989,6379,58.30738
6989,6388,72.87896
6989,6389,80.126816
6989,6407,34.18511
6989,6408,57.219581
6989,6411,9.205414
6989,6418,66.272523
6989,6428,58.869911
6989,6434,24.48440817877101
6989,6436,57.028512
6989,6437,33.25311
6989,6452,62.548521
6989,6454,50.531958
6989,6480,8.405197
6989,6482,8.852372
6989,6492,1.223071
6989,6517,65.562731
6989,6524,64.207071
6989,6525,8.972136
6989,6565,52.118069
6989,6574,59.081731
6989,6585,56.987549
6989,6588,62.768193
6989,6590,60.26761
6989,6597,48.493641
6989,6598,0.459027
6989,6599,11.287679
6989,6629,40.35711
6989,6634,54.239587
6989,6643,61.358143
6989,6644,72.231927
6989,6649,0.824955
6989,6692,64.63043
6989,6725,55.575906
6989,6769,60.892347
6989,6782,34.709469
6989,6783,71.921349
6989,6794,28.581959
6989,6797,64.228811
6989,6804,65.108953
6989,6811,0.56598
6989,6831,11.488726
6989,6832,8.764289
6989,6833,11.553164
6989,6835,27.921409
6989,6836,10.552799
6989,6875,72.162062
6989,6898,10.702468
6989,6899,74.60995
6989,6903,36.420761
6989,6909,10.575863
6989,6925,41.127978
6989,6927,54.441817
6989,6928,66.012435
6989,6946,
6989,6947,26.507487
6989,6950,8.891656
6989,6957,64.519646
6989,6972,65.75852
6989,6973,9.273543
6989,6987,
6989,6988,32.264283
6989,6989,0.047099
6989,6990,60.240204
6989,6991,57.459278
6989,6992,10.008071
6989,7011,31.129948
6989,7014,54.715431
6989,7038,33.065672
6989,7043,31.662594
6989,7052,19.141822580479605
6989,7061,36.501759
6989,7065,65.016846
6989,7087,44.044197
6989,7095,66.12837
6989,7103,58.467914
6989,7105,58.467914
6989,7121,8.870812
6989,7311,41.14953
6989,7334,47.117762
6989,7341,65.20033
6989,7346,36.501759
6989,7358,43.840636
6989,7360,8.75238
6989,7361,42.686844
6989,7363,17.16635
6989,7368,93.529745
6989,7374,60.272882
6989,7379,32.425589
6989,7380,62.230359
6989,7381,52.952822
6989,7395,43.818838
6991,6092,0.636299
6991,6287,39.643053
6991,6373,30.186252
6991,6482,58.541203
6991,6492,62.048295
6991,6804,6.39705
6991,6836,58.734665
6991,6898,66.797997
6991,6903,35.600595
6991,6927,5.746529
6991,6947,59.934597
6991,6950,58.624166
6991,6991,0.023207
6991,7061,38.749002
6991,7311,29.688629
6991,7334,24.167945
6991,7341,23.970499022968347
6991,7346,38.749002
6991,7348,0.34664
6991,7358,28.238483
6991,7360,54.605757
6991,7361,29.837535
6991,7363,74.665241
6991,7368,12.492537476608291
6991,7374,39.643053
6991,7379,35.801736
6991,7380,7.204592
6991,7381,18.489313628012006
6991,7382,26.624486
6991,7395,26.15346
6992,6092,65.041504
6992,6093,46.809222
6992,6231,69.719293
6992,6287,64.98488
6992,6373,51.259716
6992,6379,72.398405
6992,6388,64.260914
6992,6389,55.575078
6992,6407,18.963884
6992,6408,42.058049
6992,6411,0.476402
6992,6418,53.151413
6992,6428,61.654722
6992,6434,17.603818
6992,6436,66.644974
6992,6437,44.162924
6992,6452,69.225154
6992,6454,57.71704
6992,6480,0.970036
6992,6482,0.754004
6992,6492,8.315904
6992,6517,63.149112
6992,6524,64.219784
6992,6525,1.495784
6992,6565,54.080389
6992,6574,66.604694
6992,6585,62.499112
6992,6588,68.179736
6992,6590,69.935458
6992,6597,49.877266
6992,6598,8.727525
6992,6599,0.907951
6992,6629,48.446835
6992,6634,60.531774
6992,6643,78.937033
6992,6644,59.924816
6992,6649,7.550505
6992,6692,72.014835
6992,6725,60.566345
6992,6769,67.879729
6992,6782,41.975883
6992,6783,67.133832
6992,6794,18.89446
6992,6797,64.404739
6992,6804,66.771023
6992,6811,7.372033
6992,6831,1.734955
6992,6832,1.162712
6992,6833,1.438778
6992,6835,25.949950756550905
6992,6836,0.857945
6992,6875,68.846306
6992,6898,1.138356
6992,6899,69.719293
6992,6903,49.042307
6992,6909,0.847116
6992,6925,43.422649
6992,6927,63.799613
6992,6928,59.44972
6992,6946,63.922443
6992,6947,17.188174
6992,6950,0.853188
6992,6957,68.762938
6992,6972,69.253604
6992,6973,0.849885
6992,6987,45.877795
6992,6988,44.421551
6992,6989,10.075916
6992,6990,81.661966
6992,6991,59.368562
6992,6992,0.036941
6992,7011,17.152439
6992,7014,69.549027
6992,7038,46.809222
6992,7043,18.039807
6992,7052,9.152867
6992,7061,51.928421
6992,7065,61.95464
6992,7087,51.420367
6992,7095,61.205563
6992,7103,67.119004
6992,7105,67.119004
6992,7121,1.166277
6992,7334,47.17201
6992,7341,80.411417
6992,7346,51.928421
6992,7348,64.834773
6992,7358,43.202137
6992,7360,8.831332
6992,7361,43.503308
6992,7363,7.624747
6992,7368,71.275257
6992,7374,64.98488
6992,7379,45.028845
6992,7380,65.908375
6992,7381,46.242894
6992,7395,57.546261
7014,6092,2.126493
7014,6093,38.075621
7014,6231,15.148133588333721
7014,6287,38.741173
7014,6373,26.21032571170605
7014,6379,8.033156
7014,6388,14.045584155005816
7014,6389,20.642623
7014,6407,62.206391
7014,6408,52.284318
7014,6411,73.405511
7014,6418,23.658853
7014,6428,4.229631
7014,6434,55.801867
7014,6436,8.147172
7014,6437,30.876988
7014,6452,29.249439
7014,6454,15.566057
7014,6480,58.988197
7014,6482,58.699749
7014,6492,68.151812
7014,6517,1.821957
7014,6524,2.381921
7014,6525,65.57644
7014,6565,25.246076
7014,6574,8.924512
7014,6585,2.035888
7014,6588,4.104676
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,54.874079
7014,6599,65.782599
7014,6629,16.704342
7014,6634,26.056411
7014,6643,33.325394
7014,6644,7.499124
7014,6649,61.762461
7014,6692,44.480273
7014,6725,7.079592
7014,6769,2.81741
7014,6782,30.983125
7014,6783,7.590677
7014,6794,59.361385
7014,6797,8.510973
7014,6804,9.380234371975204
7014,6811,73.802723
7014,6831,59.564556
7014,6832,58.726577
7014,6833,59.524179
7014,6835,37.987812
7014,6836,58.882773
7014,6875,13.702265
7014,6898,69.600881
7014,6899,15.159473682587752
7014,6903,38.36074
7014,6909,64.998838
7014,6925,26.207801372117643
7014,6927,11.447434
7014,6928,1.901349
7014,6946,7.987056
7014,6947,63.487541
7014,6950,58.809966
7014,6957,2.983322
7014,6972,23.79676
7014,6973,59.531626
7014,6987,17.031968
7014,6988,30.16877194428736
7014,6989,54.804187
7014,6990,29.161738
7014,6991,2.468779
7014,6992,69.63718
7014,7011,61.983557
7014,7014,0.155273
7014,7038,38.075621
7014,7043,60.039891
7014,7052,80.340581
7014,7061,41.537862
7014,7065,7.196187
7014,7087,41.130931
7014,7095,6.958145
7014,7103,23.310852
7014,7105,23.310852
7014,7121,97.666155
7014,7311,84.67839
7014,7334,22.827532
7014,7341,28.987725
7014,7346,41.537862
7014,7348,2.131838
7014,7358,27.540892
7014,7360,65.152562
7014,7361,27.621193
7014,7363,77.366358
7014,7368,16.012632
7014,7374,38.741173
7014,7379,31.395294
7014,7380,8.573448
7014,7381,18.597184
7014,7382,21.379204
7014,7395,28.997607
7052,6092,67.269619
7052,6093,50.286874
7052,6231,79.285237
7052,6287,60.853138
7052,6373,44.688304
7052,6379,69.535874
7052,6388,71.200563
7052,6389,60.261444
7052,6407,28.686896
7052,6408,29.670323
7052,6411,10.114604
7052,6418,59.985137
7052,6428,71.572771
7052,6434,20.552522
7052,6436,69.748715
7052,6437,50.331144
7052,6452,76.146561
7052,6454,66.563771
7052,6480,9.773431
7052,6482,9.641469
7052,6492,17.144837925932663
7052,6517,63.384277
7052,6524,71.376625
7052,6525,9.205079
7052,6565,59.722579
7052,6574,75.850904
7052,6585,63.547987
7052,6588,72.904028
7052,6590,79.412555
7052,6597,50.80772
7052,6598,17.13975734575827
7052,6599,28.262986
7052,6629,50.071208
7052,6634,75.434478
7052,6643,77.426905
7052,6644,68.664823
7052,6649,21.293914
7052,6692,83.073704
7052,6725,72.568023
7052,6769,83.605918
7052,6782,49.713397
7052,6783,77.571139
7052,6794,20.734221
7052,6797,73.199296
7052,6804,77.608769
7052,6811,19.14425242985421
7052,6831,10.458136
7052,6832,10.00224
7052,6833,10.211262
7052,6835,37.381535
7052,6836,9.603095
7052,6875,80.901002
7052,6898,9.741643
7052,6899,79.285237
7052,6903,52.620268
7052,6909,9.758742
7052,6925,43.77782
7052,6927,75.38707
7052,6928,63.516282
7052,6946,68.744724
7052,6947,26.202979
7052,6950,9.671393
7052,6957,73.128615
7052,6972,69.034769
7052,6973,9.966626
7052,6987,52.928914
7052,6988,50.9747
7052,6989,19.141822580479605
7052,6990,79.286911
7052,6991,73.160977
7052,6992,9.153469
7052,7011,20.192478
7052,7014,80.371136
7052,7038,50.286874
7052,7043,27.893848
7052,7052,0.077224
7052,7061,53.8848
7052,7065,74.000435
7052,7087,59.419801
7052,7095,71.964539
7052,7103,62.512826
7052,7105,62.512826
7052,7121,9.514132
7052,7311,60.991989
7052,7334,60.485069
7052,7341,79.231115
7052,7346,53.8848
7052,7348,69.222531
7052,7358,43.801581
7052,7360,19.145445315659558
7052,7361,43.846511
7052,7363,16.430923
7052,7368,70.88897
7052,7374,60.853138
7052,7379,53.498961
7052,7380,78.577679
7052,7381,61.474827
7052,7382,69.668346
7052,7395,50.986429
7095,6092,6.394942
7095,6093,40.599473
7095,6231,6.857085
7095,6287,36.58714
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.631729
7095,6389,21.031577
7095,6407,58.665663
7095,6408,55.34
7095,6411,64.394869
7095,6418,38.045827
7095,6428,8.951251
7095,6434,57.874569
7095,6436,1.959833
7095,6437,35.403499
7095,6452,30.208938
7095,6454,20.164082
7095,6480,63.227278
7095,6482,60.480935
7095,6492,69.10277
7095,6517,6.317682
7095,6524,6.410596
7095,6525,62.78666
7095,6565,22.411924763235877
7095,6574,2.166174
7095,6585,6.677845
7095,6588,6.36327
7095,6590,32.655726
7095,6597,17.99592
7095,6598,58.594708
7095,6599,69.139714
7095,6629,16.546921
7095,6634,28.192028
7095,6643,32.495095
7095,6644,1.213414
7095,6649,63.750653
7095,6692,51.028985
7095,6725,1.071959
7095,6769,6.110234
7095,6782,37.86611
7095,6783,1.865637
7095,6794,58.464745
7095,6797,7.802575
7095,6804,14.458692
7095,6811,66.580404
7095,6831,63.397601
7095,6832,62.912432
7095,6833,63.241228
7095,6835,35.06349573624384
7095,6836,61.907326
7095,6875,6.444547
7095,6898,69.61428
7095,6899,6.857085
7095,6903,43.4724
7095,6909,60.907777
7095,6925,28.48850233070569
7095,6927,1.224536
7095,6928,6.351859
7095,6946,1.950048
7095,6947,71.619643
7095,6950,62.588152
7095,6957,7.723462
7095,6972,1.472142
7095,6973,61.401589
7095,6987,18.353859
7095,6988,37.288415
7095,6989,66.208948
7095,6990,31.87614
7095,6991,6.514687
7095,6992,61.165113
7095,7011,63.563688
7095,7014,6.934055
7095,7038,40.599473
7095,7043,58.307384
7095,7052,72.00771
7095,7061,43.974383
7095,7065,6.128231
7095,7087,47.558347
7095,7095,0.038434
7095,7103,13.634848
7095,7105,13.634848
7095,7121,60.930095
7095,7311,70.835184
7095,7334,16.620083
7095,7341,32.418304
7095,7346,43.974383
7095,7348,5.88981
7095,7358,28.496425374060646
7095,7360,85.575119
7095,7361,28.487270504292546
7095,7363,68.280288
7095,7368,19.468403
7095,7374,36.58714
7095,7379,38.438452
7095,7380,1.206355
7095,7381,17.166572
7095,7382,22.983238129478764
7095,7395,24.412575
7157,6092,67.575743
7157,6093,48.968343
7157,6231,71.425578
7157,6287,60.155818
7157,6373,40.105905
7157,6379,78.675801
7157,6388,68.542712
7157,6389,69.576802
7157,6407,25.664376
7157,6408,26.318761
7157,6411,5.678471
7157,6418,61.590573
7157,6428,73.452548
7157,6434,27.344265
7157,6436,66.700218
7157,6437,41.519368
7157,6452,80.507823
7157,6454,64.723232
7157,6480,4.38898
7157,6482,3.671674
7157,6492,14.88869306466064
7157,6517,70.322602
7157,6524,64.540315
7157,6525,5.509013
7157,6565,55.892726
7157,6574,68.872319
7157,6585,68.474668
7157,6588,64.018563
7157,6590,75.939863
7157,6597,50.882985
7157,6598,10.960001
7157,6599,4.624315
7157,6629,50.879923
7157,6634,61.104641
7157,6643,75.565129
7157,6644,65.675206
7157,6649,14.884875314753364
7157,6692,78.461203
7157,6725,63.247987
7157,6769,70.502826
7157,6782,42.336909
7157,6783,69.285918
7157,6794,21.243553
7157,6797,65.992065
7157,6804,69.872966
7157,6811,14.887908283609224
7157,6831,5.082101
7157,6832,6.386289
7157,6833,5.255887
7157,6835,31.611552
7157,6836,4.360937
7157,6875,74.026974
7157,6898,42.708196
7157,6899,71.425578
7157,6903,47.018118
7157,6909,4.190947
7157,6925,40.185431
7157,6927,66.54829
7157,6928,69.881325
7157,6946,66.784356
7157,6947,22.718327
7157,6950,3.9951
7157,6957,73.072085
7157,6972,68.967262
7157,6973,3.568576
7157,6987,51.293118
7157,6988,43.054692
7157,6989,19.426803
7157,6990,76.097863
7157,6991,66.357874
7157,6992,5.286558
7157,7011,21.001625498834564
7157,7014,73.263784
7157,7038,48.968343
7157,7043,26.32866
7157,7052,13.285250174007821
7157,7061,50.03346
7157,7065,74.348302
7157,7087,57.200492
7157,7095,63.945699
7157,7103,72.604569
7157,7105,72.604569
7157,7121,4.381291
7157,7311,39.919452
7157,7334,50.812575
7157,7341,76.673266
7157,7346,50.03346
7157,7348,63.013542
7157,7358,38.652422
7157,7360,65.435764
7157,7361,38.519654
7157,7363,12.57576239480029
7157,7368,74.128218
7157,7374,60.155818
7157,7379,49.598389
7157,7380,63.415531
7157,7381,49.447841
7157,7382,86.251503
7157,7395,48.819482
7158,6092,3.406191
7158,6093,38.822062
7158,6231,13.941828
7158,6287,40.678832
7158,6373,34.187276
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.299923
7158,6407,57.272249
7158,6408,53.447792
7158,6411,65.815326
7158,6418,24.515254
7158,6428,0.909248
7158,6434,57.290395
7158,6436,9.271745
7158,6437,36.8571
7158,6452,25.335644
7158,6454,16.289749
7158,6480,60.333878
7158,6482,59.903653
7158,6492,72.025056
7158,6517,4.561877
7158,6524,3.34892
7158,6525,61.962705
7158,6565,22.967164
7158,6574,10.628725
7158,6585,3.328352
7158,6588,4.420179
7158,6590,25.295144
7158,6597,21.4484563461801
7158,6598,58.819588
7158,6599,68.854286
7158,6629,17.961611
7158,6634,30.78465
7158,6643,25.266938
7158,6644,8.85474
7158,6649,61.139017
7158,6692,50.818007
7158,6725,8.764871
7158,6769,3.478874
7158,6782,34.388868
7158,6783,9.810439
7158,6794,57.170964
7158,6797,4.416823
7158,6804,10.640015348802695
7158,6811,69.061069
7158,6831,60.803637
7158,6832,62.227468
7158,6833,60.736687
7158,6835,37.766348
7158,6836,60.136622
7158,6875,15.272452
7158,6898,68.088493
7158,6899,13.941828
7158,6903,38.27034
7158,6909,60.62709
7158,6925,27.712242
7158,6927,9.68546
7158,6928,4.027392
7158,6946,8.918638
7158,6947,67.133373
7158,6950,60.015696
7158,6957,7.096132
7158,6972,9.133269
7158,6973,60.819163
7158,6987,18.484357
7158,6988,34.941465
7158,6989,68.310907
7158,6990,29.579708
7158,6991,3.375617
7158,6992,61.367074
7158,7011,63.737337
7158,7014,6.840559
7158,7038,38.822062
7158,7043,56.900569
7158,7052,72.119512
7158,7061,37.336415
7158,7065,9.202465
7158,7087,50.541889
7158,7095,8.892991
7158,7103,22.231881
7158,7105,22.231881
7158,7121,99.76679
7158,7311,36.438661
7158,7334,24.0842
7158,7341,25.209695
7158,7346,37.336415
7158,7348,3.171498
7158,7358,27.721345
7158,7360,73.250648
7158,7361,27.739618
7158,7363,75.551497
7158,7368,18.070174
7158,7374,40.678832
7158,7379,42.422426
7158,7380,8.967657
7158,7381,26.069589
7158,7382,21.025567
7158,7395,27.493123
7187,6092,1.942294
7187,6093,37.156687
7187,6231,11.371369
7187,6287,36.964215
7187,6373,32.722848
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.406164
7187,6407,61.791382
7187,6408,69.788282
7187,6411,78.540122
7187,6418,25.420237
7187,6428,2.911311
7187,6434,76.674312
7187,6436,6.133767
7187,6437,36.124632
7187,6452,25.97258407708282
7187,6454,104.563326
7187,6480,72.890923
7187,6482,65.73189
7187,6492,64.660472
7187,6517,0.575893
7187,6524,0.735257
7187,6525,72.403373
7187,6565,28.574624
7187,6574,30.444998
7187,6585,0.63296
7187,6588,63.747689
7187,6590,28.845821
7187,6597,110.018026
7187,6598,59.937028
7187,6599,67.425024
7187,6629,20.13615027065866
7187,6634,27.959207
7187,6643,25.9882179169509
7187,6644,8.413976
7187,6649,66.995648
7187,6692,47.004959
7187,6725,6.064362
7187,6769,0.751413
7187,6782,38.450146
7187,6783,8.359918
7187,6794,65.107541
7187,6797,89.280835
7187,6804,8.995954
7187,6811,67.926365
7187,6831,73.287495
7187,6832,65.645284
7187,6833,73.443407
7187,6835,42.851304
7187,6836,72.855446
7187,6875,11.401422
7187,6898,76.53087
7187,6899,11.371369
7187,6903,39.125801
7187,6909,67.040596
7187,6925,32.629221
7187,6927,90.137047
7187,6928,0.533483
7187,6946,8.470701
7187,6947,62.763009
7187,6950,72.721607
7187,6957,64.921304
7187,6972,6.242294
7187,6973,69.153378
7187,6987,22.460864
7187,6988,36.03588
7187,6989,60.113886
7187,6990,25.98900243742633
7187,6991,0.509306
7187,6992,67.984061
7187,7011,77.15881
7187,7014,2.614189
7187,7038,37.156687
7187,7043,72.480541
7187,7052,82.809342
7187,7061,42.258368
7187,7065,85.748723
7187,7087,76.791656
7187,7095,6.078962
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,104.672134
7187,7311,32.801906
