source_id,target_id,rtt
6927,6903,40.460965
6927,6909,62.794745
6927,6925,35.629013
6927,6927,0.064002
6927,6928,5.85558
6927,6946,1.167657
6927,6947,60.345858
6927,6950,61.559206
6927,6957,6.912543
6927,6972,1.176234
6927,6973,64.446091
6927,6987,16.496051
6927,6988,
6927,6989,54.305118
6927,6990,31.946114
6927,6991,5.788786
6927,6992,63.865686
6927,7011,54.893394
6927,7014,11.394432
6927,7038,36.935142
6927,7043,54.984153
6927,7052,78.480899
6927,7061,41.318801
6927,7065,80.585583
6927,7087,47.722421
6927,7095,1.243408
6927,7103,25.681307
6927,7105,25.681307
6927,7121,66.225511
6927,7311,30.797337
6927,7334,16.094317
6927,7341,33.166422
6927,7346,41.318801
6927,7348,6.025502
6927,7358,34.195354
6927,7360,56.266599
6927,7361,36.265634
6927,7363,70.445473
6927,7368,18.513845
6927,7374,34.060765
6927,7379,36.017464
6927,7380,1.467843
6927,7381,20.007817
6927,7382,19.81121
6927,7395,24.044754
6928,6092,0.528814
6928,6093,34.041901
6928,6231,12.698267
6928,6287,38.207764
6928,6373,32.467544
6928,6379,6.353169
6928,6388,11.021607
6928,6389,18.762588
6928,6407,64.679235
6928,6408,51.911372
6928,6411,65.132792
6928,6418,35.188456
6928,6428,2.672908
6928,6434,59.276354
6928,6436,6.806113
6928,6437,30.819967
6928,6452,26.640344
6928,6454,14.035432
6928,6480,57.416721
6928,6482,57.136538
6928,6492,59.297299
6928,6517,0.182346
6928,6524,0.501093
6928,6525,59.591679
6928,6565,19.978464732533723
6928,6574,6.455373
6928,6585,0.46877
6928,6588,0.843889
6928,6590,28.919907
6928,6597,18.588952653490857
6928,6598,62.429702
6928,6599,63.257516
6928,6629,17.85368
6928,6634,26.190932
6928,6643,28.597283
6928,6644,6.598123
6928,6649,60.249571
6928,6692,46.382129
6928,6725,6.240528
6928,6769,0.700983
6928,6782,32.176923
6928,6783,6.39692
6928,6794,54.402714
6928,6797,1.545711
6928,6804,8.628087
6928,6811,66.033711
6928,6831,57.954653
6928,6832,57.167615
6928,6833,57.812096
6928,6835,37.390208
6928,6836,57.288406
6928,6875,11.038423
6928,6898,70.198992
6928,6899,12.698267
6928,6903,33.038075
6928,6909,62.126478
6928,6925,28.510175
6928,6927,5.869237
6928,6928,0.065674
6928,6946,6.113434
6928,6947,59.932458
6928,6950,57.168599
6928,6957,1.377168
6928,6972,6.127072
6928,6973,59.072614
6928,6987,18.58433695547909
6928,6988,
6928,6989,60.273797
6928,6990,27.101339
6928,6991,0.270419
6928,6992,59.465419
6928,7011,64.647917
6928,7014,1.844194
6928,7038,34.041901
6928,7043,58.903695
6928,7052,63.493802
6928,7061,34.866191
6928,7065,86.293869
6928,7087,43.951823
6928,7095,6.324237
6928,7103,20.799842
6928,7105,20.799842
6928,7121,94.76079
6928,7311,31.890552
6928,7334,23.473603
6928,7341,28.234394
6928,7346,34.866191
6928,7348,0.379492
6928,7358,28.762293
6928,7360,80.602535
6928,7361,28.560353
6928,7363,72.950199
6928,7368,12.58015573809485
6928,7374,38.207764
6928,7379,35.32838
6928,7380,6.867049
6928,7381,22.941045
6928,7382,17.692482354966913
6928,7395,26.68123
6972,6092,6.531547
6972,6093,40.439491
6972,6231,5.803296
6972,6287,37.878503
6972,6373,32.26632
6972,6379,14.535432
6972,6388,12.908884
6972,6389,19.838857
6972,6407,59.858763
6972,6408,57.182764
6972,6411,69.614359
6972,6418,25.668842
6972,6428,9.875004
6972,6434,64.963798
6972,6436,1.725695
6972,6437,37.338215
6972,6452,34.896341
6972,6454,20.870348
6972,6480,69.440876
6972,6482,69.209778
6972,6492,69.004344
6972,6517,6.274662
6972,6524,7.788547
6972,6525,70.092331
6972,6565,26.01651
6972,6574,1.95719
6972,6585,5.962286
6972,6588,6.417322
6972,6590,34.35776
6972,6597,22.738581362112384
6972,6598,64.615493
6972,6599,69.37853
6972,6629,20.453802389679012
6972,6634,43.059896
6972,6643,33.919503
6972,6644,1.020043
6972,6649,65.782095
6972,6692,64.568495
6972,6725,0.911427
6972,6769,6.472797
6972,6782,35.758029
6972,6783,1.140864
6972,6794,59.935442
6972,6797,6.965505
6972,6804,11.578719
6972,6811,72.844272
6972,6831,71.758496
6972,6832,69.552542
6972,6833,71.473049
6972,6835,41.923373
6972,6836,71.154357
6972,6875,6.162201
6972,6898,78.568585
6972,6899,5.803296
6972,6903,44.669767
6972,6909,63.934466
6972,6925,31.602609
6972,6927,1.10796
6972,6928,6.096616
6972,6946,1.53557
6972,6947,62.131246
6972,6950,69.261529
6972,6957,21.97881
6972,6972,0.06096
6972,6973,74.02138
6972,6987,20.73076728311797
6972,6988,
6972,6989,65.709246
6972,6990,33.995864
6972,6991,5.747915
6972,6992,69.527983
6972,7011,63.420639
6972,7014,23.826162
6972,7038,40.439491
6972,7043,59.716543
6972,7052,68.971149
6972,7061,44.812485
6972,7065,1.298092
6972,7087,50.271121
6972,7095,1.507121
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.727644
6972,7311,34.963165
6972,7334,34.281822
6972,7341,23.689237
6972,7346,44.812485
6972,7348,6.296099
6972,7358,34.789236
6972,7360,75.134836
6972,7361,29.856126
6972,7363,69.743036
6972,7368,19.005763
6972,7374,37.878503
6972,7379,46.429709
6972,7380,23.560879
6972,7381,23.370947
6972,7382,33.795202
6972,7395,29.165533
6973,6092,63.246535
6973,6093,41.900266
6973,6231,70.154377
6973,6287,51.978131
6973,6373,49.847014
6973,6379,66.07002
6973,6388,64.780046
6973,6389,52.30073
6973,6407,19.924487
6973,6408,16.268953
6973,6411,1.047683
6973,6418,54.243978
6973,6428,60.285534
6973,6434,17.594041
6973,6436,67.295602
6973,6437,40.550927
6973,6452,66.68064
6973,6454,57.593352
6973,6480,1.424273
6973,6482,1.223771
6973,6492,8.873025
6973,6517,64.862941
6973,6524,66.830632
6973,6525,4.020868
6973,6565,49.805485
6973,6574,67.079033
6973,6585,60.169847
6973,6588,62.780903
6973,6590,70.683207
6973,6597,49.013239
6973,6598,9.274074
6973,6599,1.452933
6973,6629,41.817299
6973,6634,55.462525
6973,6643,70.225172
6973,6644,62.597493
6973,6649,8.295677
6973,6692,71.00589
6973,6725,64.498801
6973,6769,68.438898
6973,6782,39.586413
6973,6783,67.82196
6973,6794,18.264153
6973,6797,65.056866
6973,6804,64.432437
6973,6811,7.870277
6973,6831,1.936972
6973,6832,1.223128
6973,6833,1.775946
6973,6835,26.07273638755009
6973,6836,1.345208
6973,6875,72.501909
6973,6898,1.553261
6973,6899,70.154377
6973,6903,43.233908
6973,6909,0.941119
6973,6925,35.860104
6973,6927,64.419883
6973,6928,59.083099
6973,6946,67.115042
6973,6947,17.653568
6973,6950,1.276684
6973,6957,63.843295
6973,6972,73.989066
6973,6973,0.024298
6973,6987,50.488544
6973,6988,
6973,6989,9.219121
6973,6990,82.51334
6973,6991,59.879724
6973,6992,0.799526
6973,7011,17.672068
6973,7014,59.444207
6973,7038,41.900266
6973,7043,20.161843
6973,7052,9.956954
6973,7061,44.642893
6973,7065,62.428497
6973,7087,52.125332
6973,7095,61.337584
6973,7103,65.839776
6973,7105,65.839776
6973,7121,1.281328
6973,7311,43.127503
6973,7334,47.52736
6973,7341,68.956372
6973,7346,44.642893
6973,7348,59.864393
6973,7358,35.841119
6973,7360,10.221876
6973,7361,35.858221
6973,7363,8.147521
6973,7368,62.301737
6973,7374,51.978131
6973,7379,42.804035
6973,7380,65.186763
6973,7381,47.411374
6973,7382,58.784717
6973,7395,42.852318
6988,6092,
6988,6093,
6988,6231,
6988,6287,
6988,6373,
6988,6379,
6988,6388,
6988,6389,
6988,6407,
6988,6408,
6988,6411,
6988,6418,
6988,6428,
6988,6434,
6988,6436,
6988,6437,
6988,6452,
6988,6454,
6988,6480,
6988,6482,
6988,6492,
6988,6517,
6988,6524,
6988,6525,
6988,6565,
6988,6574,
6988,6585,
6988,6588,
6988,6590,
6988,6597,
6988,6598,
6988,6599,
6988,6629,
6988,6634,
6988,6643,
6988,6644,
6988,6649,
6988,6692,
6988,6725,
6988,6769,
6988,6782,
6988,6783,
6988,6794,
6988,6797,
6988,6804,
6988,6811,
6988,6831,
6988,6832,
6988,6833,
6988,6835,
6988,6836,
6988,6875,
6988,6898,
6988,6899,
6988,6903,
6988,6909,
6988,6925,
6988,6927,
6988,6928,
6988,6946,
6988,6947,
6988,6950,
6988,6957,
6988,6972,
6988,6973,
6988,6987,
6988,6988,
6988,6989,
6988,6990,
6988,6991,
6988,6992,
6988,7011,
6988,7014,
6988,7038,
6988,7043,
6988,7052,
6988,7061,
6988,7065,
6988,7087,
6988,7095,
6988,7103,
6988,7105,
6988,7121,
6988,7311,
6988,7334,
6988,7341,
6988,7346,
6988,7348,
6988,7358,
6988,7360,
6988,7361,
6988,7363,
6988,7368,
6988,7374,
6988,7379,
6988,7380,
6988,7381,
6988,7395,
6989,6092,52.681123
6989,6093,32.996051
6989,6231,72.147401
6989,6287,60.264759
6989,6373,41.164526
6989,6379,58.219625
6989,6388,72.766456
6989,6389,75.003523
6989,6407,34.129446
6989,6408,7.918151
6989,6411,9.136306
6989,6418,66.223091
6989,6428,59.451629
6989,6434,24.48440817877101
6989,6436,56.957931
6989,6437,33.340003
6989,6452,65.337778
6989,6454,48.910183
6989,6480,8.425246
6989,6482,8.720295
6989,6492,1.188584
6989,6517,62.995982
6989,6524,64.212765
6989,6525,8.845058
6989,6565,52.128327
6989,6574,59.102645
6989,6585,56.97856
6989,6588,60.511712
6989,6590,62.863669
6989,6597,48.391852
6989,6598,0.392274
6989,6599,11.248195
6989,6629,40.380557
6989,6634,54.202327
6989,6643,61.281853
6989,6644,72.145164
6989,6649,0.715533
6989,6692,64.56977
6989,6725,55.645952
6989,6769,60.83055
6989,6782,34.666238
6989,6783,68.435518
6989,6794,28.336861
6989,6797,58.797165
6989,6804,64.995498
6989,6811,0.546053
6989,6831,11.359866
6989,6832,8.7846
6989,6833,11.055587
6989,6835,27.77346
6989,6836,10.490604
6989,6875,68.609544
6989,6898,10.748158
6989,6899,72.147401
6989,6903,35.282579
6989,6909,10.528358
6989,6925,41.105783
6989,6927,54.362636
6989,6928,60.307197
6989,6946,58.387564
6989,6947,26.485303651253716
6989,6950,8.887758
6989,6957,64.308562
6989,6972,65.674465
6989,6973,9.272765
6989,6987,
6989,6988,
6989,6989,0.044186
6989,6990,60.156135
6989,6991,57.443196
6989,6992,10.005787
6989,7011,31.179976
6989,7014,55.508271
6989,7038,32.996051
6989,7043,31.607153
6989,7052,19.141822580479605
6989,7061,36.491322
6989,7065,64.996191
6989,7087,44.056367
6989,7095,66.127479
6989,7103,59.383841
6989,7105,59.383841
6989,7121,8.913603
6989,7311,41.105113
6989,7334,47.07244
6989,7341,65.131785
6989,7346,36.491322
6989,7358,43.691458
6989,7360,8.650775
6989,7361,42.612613
6989,7363,17.143584
6989,7368,90.032037
6989,7374,60.264759
6989,7379,32.438733
6989,7380,61.983116
6989,7381,52.905603
6989,7395,43.726989
6991,6092,0.521638
6991,6287,37.947215
6991,6373,30.267085
6991,6482,58.579629
6991,6492,62.017573
6991,6804,6.36925
6991,6836,58.688655
6991,6898,66.616111
6991,6903,35.559163
6991,6927,5.797583
6991,6947,59.865279
6991,6950,58.648673
6991,6991,0.02676
6991,7061,37.361884
6991,7311,29.684256
6991,7334,21.729145
6991,7341,23.970257
6991,7346,37.361884
6991,7348,0.301747
6991,7358,28.263275
6991,7360,54.673733
6991,7361,29.819531
6991,7363,74.615488
6991,7368,12.492537476608291
6991,7374,37.947215
6991,7379,35.787278
6991,7380,7.205166
6991,7381,18.489313628012006
6991,7382,26.535131
6991,7395,26.147435
6992,6092,64.961247
6992,6093,46.851907
6992,6231,71.290061
6992,6287,63.24034
6992,6373,51.26594
6992,6379,72.404256
6992,6388,64.341696
6992,6389,55.563204
6992,6407,18.962369
6992,6408,15.37349
6992,6411,0.462005
6992,6418,53.202231
6992,6428,61.738585
6992,6434,17.510547
6992,6436,66.712147
6992,6437,44.177554
6992,6452,68.501881
6992,6454,56.236186
6992,6480,1.048385
6992,6482,0.682945
6992,6492,8.302824
6992,6517,64.090125
6992,6524,64.175496
6992,6525,1.565727
6992,6565,54.03238
6992,6574,66.590947
6992,6585,64.274525
6992,6588,66.931007
6992,6590,78.974744
6992,6597,49.885894
6992,6598,8.727462
6992,6599,0.883741
6992,6629,48.427424
6992,6634,60.54503
6992,6643,78.950185
6992,6644,61.290792
6992,6649,7.700484
6992,6692,71.970007
6992,6725,63.104364
6992,6769,67.873843
6992,6782,41.886751
6992,6783,67.186682
6992,6794,18.175194
6992,6797,64.355276
6992,6804,66.854679
6992,6811,7.358233
6992,6831,1.574598
6992,6832,1.220748
6992,6833,1.682911
6992,6835,25.949950756550905
6992,6836,0.853327
6992,6875,68.790206
6992,6898,1.140109
6992,6899,71.290061
6992,6903,49.157035
6992,6909,0.924822
6992,6925,43.495792
6992,6927,63.810217
6992,6928,59.505851
6992,6946,65.029313
6992,6947,17.102686
6992,6950,0.86697
6992,6957,69.643338
6992,6972,69.25473
6992,6973,0.866955
6992,6987,45.826272
6992,6988,
6992,6989,10.024836
6992,6990,81.6428
6992,6991,59.435313
6992,6992,0.047716
6992,7011,17.141821
6992,7014,69.547902
6992,7038,46.851907
6992,7043,18.084755
6992,7052,9.240261
6992,7061,51.940421
6992,7065,61.970042
6992,7087,51.553854
6992,7095,62.625284
6992,7103,67.146766
6992,7105,67.146766
6992,7121,1.182794
6992,7334,47.224011
6992,7341,80.47141
6992,7346,51.940421
6992,7348,68.087277
6992,7358,43.191854
6992,7360,8.87864
6992,7361,43.578302
6992,7363,7.611843
6992,7368,71.4609
6992,7374,63.24034
6992,7379,44.998092
6992,7380,69.753203
6992,7381,46.309045
6992,7395,57.572508
7014,6092,1.956726
7014,6093,36.977417
7014,6231,15.148133588333721
7014,6287,38.828629
7014,6373,26.21032571170605
7014,6379,7.982552
7014,6388,14.045584155005816
7014,6389,20.681133
7014,6407,62.215194
7014,6408,49.937509
7014,6411,73.400222
7014,6418,23.734786
7014,6428,4.13467
7014,6434,55.860185
7014,6436,8.172104
7014,6437,30.837864
7014,6452,29.200989
7014,6454,13.128746
7014,6480,58.923296
7014,6482,58.710924
7014,6492,67.943529
7014,6517,1.913513
7014,6524,2.414813
7014,6525,65.404615
7014,6565,25.233482
7014,6574,8.855861
7014,6585,2.022114
7014,6588,3.907077
7014,6590,29.148996
7014,6597,18.857980748141095
7014,6598,55.580932
7014,6599,66.363562
7014,6629,16.646778
7014,6634,26.082369
7014,6643,33.423443
7014,6644,7.445338
7014,6649,56.986202
7014,6692,44.499984
7014,6725,7.140158
7014,6769,2.768166
7014,6782,29.814583
7014,6783,7.617351
7014,6794,59.415852
7014,6797,8.456086
7014,6804,9.380234371975204
7014,6811,73.757436
7014,6831,59.681889
7014,6832,58.764619
7014,6833,59.504833
7014,6835,37.954146
7014,6836,58.874974
7014,6875,13.642987
7014,6898,69.460051
7014,6899,15.159473682587752
7014,6903,38.293678
7014,6909,65.026479
7014,6925,26.207801372117643
7014,6927,11.446712
7014,6928,1.872809
7014,6946,8.007844
7014,6947,63.489326
7014,6950,58.788295
7014,6957,2.878911
7014,6972,23.806366
7014,6973,59.565889
7014,6987,16.95994
7014,6988,
7014,6989,55.47977
7014,6990,29.186109
7014,6991,2.431587
7014,6992,69.571995
7014,7011,62.10549
7014,7014,0.099672
7014,7038,36.977417
7014,7043,60.022706
7014,7052,80.312472
7014,7061,40.394248
7014,7065,7.230554
7014,7087,41.125958
7014,7095,6.901197
7014,7103,23.345847
7014,7105,23.345847
7014,7121,97.707392
7014,7311,84.744595
7014,7334,21.642298
7014,7341,28.99672
7014,7346,40.394248
7014,7348,2.552186
7014,7358,27.553257
7014,7360,65.018547
7014,7361,27.650353
7014,7363,77.481639
7014,7368,15.875003
7014,7374,38.828629
7014,7379,31.378759
7014,7380,8.472328
7014,7381,18.60182
7014,7382,21.446863
7014,7395,29.143973
7052,6092,67.287004
7052,6093,50.279156
7052,6231,79.245331
7052,6287,60.855986
7052,6373,44.614856
7052,6379,69.498405
7052,6388,71.179354
7052,6389,60.295683
7052,6407,28.645664
7052,6408,29.452473
7052,6411,10.155507
7052,6418,59.96891
7052,6428,72.197725
7052,6434,20.515704
7052,6436,69.748357
7052,6437,50.341679
7052,6452,76.160144
7052,6454,66.628518
7052,6480,9.755091
7052,6482,9.638113
7052,6492,17.144837925932663
7052,6517,63.341652
7052,6524,71.33882
7052,6525,9.198437
7052,6565,59.673742
7052,6574,75.956072
7052,6585,63.639008
7052,6588,72.930539
7052,6590,79.498985
7052,6597,50.786755
7052,6598,17.13975734575827
7052,6599,28.237842
7052,6629,49.993051
7052,6634,75.429397
7052,6643,77.415045
7052,6644,68.685699
7052,6649,21.268234
7052,6692,83.027781
7052,6725,72.485229
7052,6769,83.615937
7052,6782,49.678875
7052,6783,77.52492
7052,6794,20.699979
7052,6797,68.158296
7052,6804,78.251341
7052,6811,19.14425242985421
7052,6831,10.237263
7052,6832,10.007623
7052,6833,10.196111
7052,6835,37.381754
7052,6836,9.63747
7052,6875,80.828263
7052,6898,9.786175
7052,6899,79.245331
7052,6903,52.637085
7052,6909,9.721312
7052,6925,43.693529
7052,6927,78.498433
7052,6928,63.468165
7052,6946,68.651429
7052,6947,26.521862
7052,6950,9.677291
7052,6957,73.14594
7052,6972,69.034143
7052,6973,9.888263
7052,6987,52.825085
7052,6988,
7052,6989,19.141822580479605
7052,6990,79.313193
7052,6991,73.061492
7052,6992,9.120642
7052,7011,20.123159
7052,7014,80.226707
7052,7038,50.279156
7052,7043,27.894373
7052,7052,0.077089
7052,7061,53.866912
7052,7065,73.957973
7052,7087,59.396241
7052,7095,72.001561
7052,7103,62.441428
7052,7105,62.441428
7052,7121,9.543685
7052,7311,60.924614
7052,7334,60.631903
7052,7341,79.238592
7052,7346,53.866912
7052,7348,69.896876
7052,7358,43.80134
7052,7360,19.145445315659558
7052,7361,43.897545
7052,7363,16.405688
7052,7368,70.851692
7052,7374,60.855986
7052,7379,53.570159
7052,7380,84.764467
7052,7381,61.54146
7052,7382,69.686815
7052,7395,50.916417
7095,6092,6.313602
7095,6093,39.472779
7095,6231,6.805467
7095,6287,34.327204
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.701286
7095,6389,21.058344
7095,6407,58.64946
7095,6408,55.146973
7095,6411,64.382373
7095,6418,38.028058
7095,6428,8.896689
7095,6434,57.904244
7095,6436,1.992099
7095,6437,35.414429
7095,6452,31.422354
7095,6454,18.922542
7095,6480,63.268487
7095,6482,60.507969
7095,6492,68.960685
7095,6517,6.282396
7095,6524,6.42871
7095,6525,62.784488
7095,6565,22.411924763235877
7095,6574,2.168619
7095,6585,6.710488
7095,6588,6.329621
7095,6590,32.649544
7095,6597,17.995476
7095,6598,58.539938
7095,6599,67.998144
7095,6629,16.545891
7095,6634,28.21125
7095,6643,32.514593
7095,6644,1.16183
7095,6649,60.057061
7095,6692,50.893535
7095,6725,1.010256
7095,6769,6.110435
7095,6782,36.765641
7095,6783,1.845863
7095,6794,58.693078
7095,6797,7.817587
7095,6804,14.478342
7095,6811,66.396057
7095,6831,63.355761
7095,6832,62.880153
7095,6833,63.027336
7095,6835,35.06349573624384
7095,6836,61.861253
7095,6875,6.44426
7095,6898,69.488127
7095,6899,6.805467
7095,6903,41.015224
7095,6909,60.868002
7095,6925,28.48850233070569
7095,6927,1.221017
7095,6928,6.325339
7095,6946,1.506258
7095,6947,60.183773
7095,6950,62.573418
7095,6957,7.726856
7095,6972,1.462069
7095,6973,61.325337
7095,6987,18.08593
7095,6988,
7095,6989,66.112975
7095,6990,31.852024
7095,6991,6.540052
7095,6992,62.580755
7095,7011,63.584175
7095,7014,6.822399
7095,7038,39.472779
7095,7043,58.293384
7095,7052,72.098094
7095,7061,41.984995
7095,7065,6.132437
7095,7087,47.392611
7095,7095,0.037699
7095,7103,13.656863
7095,7105,13.656863
7095,7121,60.947379
7095,7311,70.866941
7095,7334,16.653748
7095,7341,32.410051
7095,7346,41.984995
7095,7348,6.058219
7095,7358,28.496425374060646
7095,7360,85.399994
7095,7361,28.487270504292546
7095,7363,68.36049
7095,7368,19.505104
7095,7374,34.327204
7095,7379,38.069949
7095,7380,1.208866
7095,7381,17.085752
7095,7382,22.983238129478764
7095,7395,24.429798
7157,6092,67.607314
7157,6093,49.032789
7157,6231,71.479249
7157,6287,60.134089
7157,6373,40.156167
7157,6379,78.763768
7157,6388,68.177386
7157,6389,69.641164
7157,6407,25.544661
7157,6408,26.396724
7157,6411,6.212134
7157,6418,61.529469
7157,6428,73.650099
7157,6434,27.277534
7157,6436,67.305307
7157,6437,41.870338
7157,6452,80.633675
7157,6454,64.778883
7157,6480,4.519849
7157,6482,4.200967
7157,6492,14.88869306466064
7157,6517,70.391905
7157,6524,64.582025
7157,6525,6.081352
7157,6565,55.829635
7157,6574,68.880736
7157,6585,67.956455
7157,6588,63.932062
7157,6590,75.934395
7157,6597,50.881066
7157,6598,11.058886
7157,6599,4.569512
7157,6629,50.888327
7157,6634,60.955392
7157,6643,75.68539
7157,6644,65.781796
7157,6649,14.884875314753364
7157,6692,78.512283
7157,6725,63.336299
7157,6769,70.036072
7157,6782,42.760773
7157,6783,69.30839
7157,6794,21.341162
7157,6797,65.503728
7157,6804,70.11844
7157,6811,14.670468
7157,6831,5.096567
7157,6832,6.793632
7157,6833,5.454414
7157,6835,31.579399
7157,6836,4.018083
7157,6875,73.614954
7157,6898,42.496271
7157,6899,71.479249
7157,6903,47.00319
7157,6909,4.691723
7157,6925,40.115638
7157,6927,66.893516
7157,6928,69.430379
7157,6946,66.661347
7157,6947,22.550817
7157,6950,4.176557
7157,6957,72.335204
7157,6972,68.885424
7157,6973,3.505775
7157,6987,51.094951
7157,6988,
7157,6989,19.474017
7157,6990,76.052374
7157,6991,65.736198
7157,6992,5.319409
7157,7011,21.001625498834564
7157,7014,73.12042
7157,7038,49.032789
7157,7043,26.890366
7157,7052,13.285250174007821
7157,7061,50.01878
7157,7065,74.305794
7157,7087,57.042166
7157,7095,64.002014
7157,7103,72.934635
7157,7105,72.934635
7157,7121,4.83792
7157,7311,39.842642
7157,7334,50.903846
7157,7341,76.44562
7157,7346,50.01878
7157,7348,63.496812
7157,7358,38.654222
7157,7360,65.514745
7157,7361,38.401303
7157,7363,12.57576239480029
7157,7368,74.212836
7157,7374,60.134089
7157,7379,49.989617
7157,7380,63.895698
7157,7381,50.184942
7157,7382,60.468121
7157,7395,48.833116
7158,6092,3.314639
7158,6093,37.633823
7158,6231,13.932373
7158,6287,39.94192
7158,6373,34.172162
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.271385
7158,6407,57.246482
7158,6408,53.476052
7158,6411,65.826383
7158,6418,24.494313
7158,6428,0.811875
7158,6434,57.296849
7158,6436,9.225337
7158,6437,34.455611
7158,6452,25.355529
7158,6454,16.268455
7158,6480,60.365117
7158,6482,59.914586
7158,6492,65.268642
7158,6517,4.476786
7158,6524,3.329521
7158,6525,61.966865
7158,6565,23.011943
7158,6574,10.547626
7158,6585,3.383949
7158,6588,4.472592
7158,6590,25.409223
7158,6597,21.4484563461801
7158,6598,58.457869
7158,6599,70.897275
7158,6629,17.867745
7158,6634,30.791708
7158,6643,25.305029
7158,6644,8.900979
7158,6649,60.177031
7158,6692,50.725874
7158,6725,8.732234
7158,6769,3.463636
7158,6782,31.255629
7158,6783,9.716059
7158,6794,57.132701
7158,6797,4.3605
7158,6804,10.640015348802695
7158,6811,67.940924
7158,6831,60.629719
7158,6832,62.174232
7158,6833,60.747474
7158,6835,37.767203
7158,6836,60.098488
7158,6875,29.05843
7158,6898,68.012819
7158,6899,13.932373
7158,6903,38.352269
7158,6909,60.629943
7158,6925,27.699606
7158,6927,9.740315
7158,6928,3.961136
7158,6946,8.947071
7158,6947,67.070116
7158,6950,60.080525
7158,6957,7.135589
7158,6972,9.15045
7158,6973,60.79545
7158,6987,18.336332
7158,6988,
7158,6989,66.055473
7158,6990,29.681546
7158,6991,3.307725
7158,6992,61.361296
7158,7011,63.684764
7158,7014,6.908339
7158,7038,37.633823
7158,7043,56.851594
7158,7052,72.820586
7158,7061,37.34706
7158,7065,9.203463
7158,7087,46.215583
7158,7095,8.879581
7158,7103,22.157541
7158,7105,22.157541
7158,7121,99.81969
7158,7311,36.395717
7158,7334,22.876086
7158,7341,25.02069
7158,7346,37.34706
7158,7348,3.108906
7158,7358,27.67222
7158,7360,68.676945
7158,7361,27.710874
7158,7363,75.596156
7158,7368,17.998899
7158,7374,39.94192
7158,7379,37.781502
7158,7380,8.963906
7158,7381,26.065556
7158,7382,21.047839
7158,7395,27.458917
7187,6092,1.861303
7187,6093,37.246838
7187,6231,11.393075
7187,6287,37.194761
7187,6373,32.768463
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.373194
7187,6407,73.631696
7187,6408,65.12462
7187,6411,78.687449
7187,6418,25.389346
7187,6428,2.837605
7187,6434,76.666232
7187,6436,6.160309
7187,6437,36.082564
7187,6452,26.281468
7187,6454,104.787852
7187,6480,72.800972
7187,6482,65.682354
7187,6492,64.651516
7187,6517,0.466039
7187,6524,0.826908
7187,6525,72.318786
7187,6565,28.479982
7187,6574,33.339689
7187,6585,0.694328
7187,6588,63.699229
7187,6590,28.9668
7187,6597,110.06663
7187,6598,59.963248
7187,6599,69.139382
7187,6629,20.13615027065866
7187,6634,27.9706
7187,6643,25.9882179169509
7187,6644,8.42559
7187,6649,64.22574
7187,6692,47.040665
7187,6725,6.208366
7187,6769,0.808348
7187,6782,38.412309
7187,6783,8.344579
7187,6794,65.044785
7187,6797,89.371845
7187,6804,9.060235
7187,6811,67.888306
7187,6831,73.572992
7187,6832,65.642194
7187,6833,73.313288
7187,6835,42.81577
7187,6836,72.861664
7187,6875,11.116841
7187,6898,76.707961
7187,6899,11.393075
7187,6903,39.070958
7187,6909,67.027936
7187,6925,32.550331
7187,6927,90.201215
7187,6928,0.481218
7187,6946,6.797193
7187,6947,74.632188
7187,6950,72.700031
7187,6957,64.897936
7187,6972,6.23219
7187,6973,69.940126
7187,6987,22.118697
7187,6988,
7187,6989,60.018901
7187,6990,28.342724
7187,6991,0.485916
7187,6992,68.365257
7187,7011,77.14989
7187,7014,2.645848
7187,7038,37.246838
7187,7043,72.502085
7187,7052,82.799541
7187,7061,42.346243
7187,7065,85.659929
7187,7087,76.934878
7187,7095,6.054789
7187,7103,17.207772
7187,7105,17.207772
7187,7121,104.868057
7187,7311,32.734079
7187,7334,25.991576
7187,7341,26.192703
7187,7346,42.346243
7187,7348,91.071477
7187,7358,120.059834
7187,7360,141.65706
7187,7361,32.623363
7187,7363,74.519434
7187,7368,14.720506
7187,7374,37.194761
7187,7379,35.771494
7187,7380,7.284995
7187,7381,20.44731832772873
7187,7382,16.331514
7187,7395,29.12208
7193,6092,6.891814
7193,6093,39.806313
7193,6231,7.45986
7193,6287,34.998652
7193,6373,28.875432
7193,6379,17.779053
7193,6388,13.711380057606732
7193,6389,20.403743
7193,6407,56.887604
7193,6408,57.633955
7193,6411,65.599988
7193,6418,24.630134
7193,6428,8.730211
7193,6434,57.02292
7193,6436,1.306881
7193,6437,37.423265
7193,6452,31.484149
7193,6454,22.636335
7193,6480,61.90468
7193,6482,61.735229
7193,6492,62.758424
7193,6517,7.62444
7193,6524,7.051525
7193,6525,64.781616
7193,6565,22.646836
7193,6574,2.647236
7193,6585,7.204063
7193,6588,6.962128
7193,6590,32.938431
7193,6597,18.27027
7193,6598,64.4605
7193,6599,63.215124
7193,6629,17.427705
7193,6634,28.566589
7193,6643,32.641499
7193,6644,1.683413
7193,6649,64.467268
7193,6692,51.290795
7193,6725,2.046819
