source_id,target_id,rtt
6927,6782,34.733037
6927,6783,1.462911
6927,6794,55.307642
6927,6797,7.059014
6927,6804,14.481553499539993
6927,6811,60.229692
6927,6831,63.724233
6927,6832,70.431043
6927,6833,63.776903
6927,6835,38.205007
6927,6836,61.71213
6927,6875,5.856002
6927,6898,72.960898
6927,6899,6.745215
6927,6903,40.436648
6927,6909,62.826152
6927,6925,35.611815
6927,6927,0.077832
6927,6928,5.900476
6927,6946,1.169634
6927,6947,60.369483
6927,6950,61.609941
6927,6957,6.918439
6927,6972,1.109458
6927,6973,64.527245
6927,6987,16.380543
6927,6988,35.700351
6927,6989,54.33987
6927,6990,31.383695
6927,6991,5.808106
6927,6992,63.853746
6927,7011,54.902049
6927,7014,11.4222
6927,7038,36.912908
6927,7043,54.970743
6927,7052,75.448236
6927,7061,41.30659
6927,7065,79.105709
6927,7087,40.656278
6927,7095,1.206493
6927,7103,25.650213
6927,7105,25.650213
6927,7121,66.240865
6927,7311,28.164109
6927,7334,16.104995
6927,7341,33.169415
6927,7346,41.30659
6927,7348,5.96114
6927,7358,28.56690698272296
6927,7360,56.239094
6927,7361,36.362287
6927,7363,70.439355
6927,7368,18.555812
6927,7374,35.69403
6927,7379,36.089863
6927,7380,1.427562
6927,7381,17.592591
6927,7382,19.81552
6927,7395,24.034528
6928,6092,0.48852
6928,6093,33.958473
6928,6231,11.499176
6928,6287,38.342771
6928,6373,32.665589
6928,6379,12.62202881732115
6928,6388,11.008231
6928,6389,18.755443
6928,6407,64.670756
6928,6408,51.96348
6928,6411,66.257989
6928,6418,35.278168
6928,6428,2.650512
6928,6434,56.023164
6928,6436,6.598851
6928,6437,27.224017
6928,6452,25.952185
6928,6454,14.196031
6928,6480,57.385473
6928,6482,57.142489
6928,6492,61.12083
6928,6517,0.218239
6928,6524,0.484583
6928,6525,59.601099
6928,6565,19.978464732533723
6928,6574,6.474068
6928,6585,0.42882
6928,6588,0.846718
6928,6590,23.393495
6928,6597,18.588952653490857
6928,6598,62.826966
6928,6599,62.959755
6928,6629,17.828733
6928,6634,26.232195
6928,6643,28.51535
6928,6644,6.559051
6928,6649,60.862022
6928,6692,46.51873
6928,6725,6.203304
6928,6769,0.667138
6928,6782,29.257222
6928,6783,6.422591
6928,6794,54.400768
6928,6797,1.555328
6928,6804,8.671593
6928,6811,59.659608
6928,6831,57.948676
6928,6832,57.181376
6928,6833,57.887226
6928,6835,38.158475
6928,6836,57.295822
6928,6875,11.343567
6928,6898,69.877056
6928,6899,11.499176
6928,6903,30.353481
6928,6909,62.363433
6928,6925,28.455894
6928,6927,5.879291
6928,6928,0.066577
6928,6946,6.124142
6928,6947,58.663575
6928,6950,57.209307
6928,6957,1.437163
6928,6972,6.403938
6928,6973,59.104679
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.886922
6928,6990,27.170304
6928,6991,0.308124
6928,6992,59.462027
6928,7011,65.412266
6928,7014,1.798528
6928,7038,33.958473
6928,7043,58.89953
6928,7052,63.497594
6928,7061,31.712722
6928,7065,84.742022
6928,7087,31.949184
6928,7095,6.363038
6928,7103,20.792398
6928,7105,20.792398
6928,7121,94.779153
6928,7311,31.893714
6928,7334,23.579505
6928,7341,28.016634
6928,7346,31.712722
6928,7348,0.45578
6928,7358,28.670981
6928,7360,78.852119
6928,7361,25.875551728849928
6928,7363,73.001798
6928,7368,12.58015573809485
6928,7374,38.342771
6928,7379,35.392375
6928,7380,6.873854
6928,7381,22.953005
6928,7382,17.692482354966913
6928,7395,26.915349
6972,6092,6.323093
6972,6093,40.447668
6972,6231,5.813836
6972,6287,37.846137
6972,6373,30.249152
6972,6379,18.058187
6972,6388,12.932011
6972,6389,19.798695
6972,6407,59.822945
6972,6408,70.173231
6972,6411,69.59773
6972,6418,25.619961
6972,6428,10.720416
6972,6434,64.959295
6972,6436,1.665606
6972,6437,37.319272
6972,6452,28.992468
6972,6454,20.784663
6972,6480,69.455414
6972,6482,69.34212
6972,6492,68.397884
6972,6517,6.102575
6972,6524,6.712401
6972,6525,70.132887
6972,6565,26.016971
6972,6574,2.029153
6972,6585,6.187691
6972,6588,6.111067
6972,6590,29.266242
6972,6597,22.738581362112384
6972,6598,65.708728
6972,6599,71.465942
6972,6629,20.453802389679012
6972,6634,43.086336
6972,6643,33.714463
6972,6644,1.014795
6972,6649,65.6662
6972,6692,64.568195
6972,6725,1.076969
6972,6769,6.459621
6972,6782,35.65898
6972,6783,1.177909
6972,6794,59.833004
6972,6797,21.991044
6972,6804,9.818611
6972,6811,72.853073
6972,6831,71.487109
6972,6832,69.428465
6972,6833,71.418452
6972,6835,41.909034
6972,6836,71.219042
6972,6875,6.186882
6972,6898,78.636987
6972,6899,5.813836
6972,6903,41.736719
6972,6909,63.88758
6972,6925,31.590953
6972,6927,1.06657
6972,6928,6.279395
6972,6946,1.407649
6972,6947,62.088248
6972,6950,69.250674
6972,6957,21.99659
6972,6972,0.081392
6972,6973,74.02502
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.681527
6972,6990,34.056786
6972,6991,5.72639
6972,6992,69.538656
6972,7011,61.536143
6972,7014,23.753948
6972,7038,40.447668
6972,7043,59.79192
6972,7052,69.046492
6972,7061,42.73894
6972,7065,1.251256
6972,7087,38.115975
6972,7095,1.555436
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.56204
6972,7311,34.95503
6972,7334,34.284031
6972,7341,23.73734
6972,7346,42.73894
6972,7348,6.283944
6972,7358,34.748376
6972,7360,68.033776
6972,7361,33.269996
6972,7363,69.812052
6972,7368,18.989366
6972,7374,37.846137
6972,7379,46.490342
6972,7380,23.533533
6972,7381,23.360542
6972,7382,33.833047
6972,7395,27.674148
6973,6092,64.375276
6973,6093,41.559127
6973,6231,67.942518
6973,6287,51.876533
6973,6373,50.04618
6973,6379,71.735353
6973,6388,64.879309
6973,6389,53.587138
6973,6407,19.895642
6973,6408,16.525404
6973,6411,1.053561
6973,6418,54.282524
6973,6428,60.316906
6973,6434,17.865383
6973,6436,67.30728
6973,6437,40.91484
6973,6452,70.944522
6973,6454,57.317464
6973,6480,1.419869
6973,6482,1.245211
6973,6492,8.245371
6973,6517,59.912436
6973,6524,66.836534
6973,6525,4.12203
6973,6565,52.435752
6973,6574,68.177905
6973,6585,60.165434
6973,6588,62.454618
6973,6590,72.817656
6973,6597,49.038234
6973,6598,7.968376
6973,6599,1.466575
6973,6629,41.84679
6973,6634,55.534661
6973,6643,72.365938
6973,6644,63.866378
6973,6649,9.539696
6973,6692,71.019144
6973,6725,64.443425
6973,6769,69.161555
6973,6782,39.595406
6973,6783,67.867969
6973,6794,18.148498
6973,6797,64.70938
6973,6804,64.465484
6973,6811,9.278745
6973,6831,1.90489
6973,6832,1.220935
6973,6833,1.755947
6973,6835,26.07273638755009
6973,6836,1.364365
6973,6875,72.568589
6973,6898,1.398074
6973,6899,67.942518
6973,6903,43.910641
6973,6909,0.903586
6973,6925,35.874056
6973,6927,64.523658
6973,6928,59.147379
6973,6946,67.135408
6973,6947,17.698458
6973,6950,1.314691
6973,6957,63.879488
6973,6972,73.957823
6973,6973,0.026996
6973,6987,50.675616
6973,6988,45.929228
6973,6989,7.908103
6973,6990,81.334436
6973,6991,59.887414
6973,6992,0.810891
6973,7011,17.69667
6973,7014,59.445468
6973,7038,41.559127
6973,7043,20.168187
6973,7052,9.977284
6973,7061,44.945139
6973,7065,63.176043
6973,7087,49.544828
6973,7095,61.369575
6973,7103,65.842299
6973,7105,65.842299
6973,7121,1.278065
6973,7311,48.91505
6973,7334,58.448723
6973,7341,69.244895
6973,7346,44.945139
6973,7348,59.884511
6973,7358,35.846765
6973,7360,10.275677
6973,7361,35.888187
6973,7363,8.174931
6973,7368,62.283394
6973,7374,51.876533
6973,7379,42.790228
6973,7380,65.228669
6973,7381,47.425794
6973,7382,58.772189
6973,7395,42.922562
6988,6092,34.919244
6988,6093,1.646488
6988,6231,37.253966
6988,6287,39.635416
6988,6373,10.567706
6988,6379,41.539639
6988,6388,35.386049
6988,6389,28.823188
6988,6407,59.247639
6988,6408,23.181246550932663
6988,6411,40.649754
6988,6418,24.928726
6988,6428,30.814718
6988,6434,61.887362
6988,6436,37.80772
6988,6437,0.597064
6988,6452,28.8736468988498
6988,6454,14.9184
6988,6480,42.83124
6988,6482,41.1334
6988,6492,32.762237
6988,6517,27.740226394846246
6988,6524,27.727776
6988,6525,41.890048
6988,6565,27.305524
6988,6574,36.888709
6988,6585,29.827148
6988,6588,32.090005
6988,6590,28.921829633512008
6988,6597,21.191918
6988,6598,32.68751
6988,6599,44.39145
6988,6629,19.894231
6988,6634,39.217664
6988,6643,28.919535074646777
6988,6644,39.189676
6988,6649,33.145999
6988,6692,33.74063
6988,6725,36.918181
6988,6769,32.072902
6988,6782,1.232172
6988,6783,38.304406
6988,6794,55.588643
6988,6797,29.488040881923023
6988,6804,34.662331
6988,6811,33.447776
6988,6831,43.802158
6988,6832,41.583584
6988,6833,43.987877
6988,6835,17.930998
6988,6836,42.929695
6988,6875,37.653416
6988,6898,65.657896
6988,6899,37.253966
6988,6903,6.585807
6988,6909,41.006208
6988,6925,10.550109
6988,6927,35.678955
6988,6928,27.803883785423533
6988,6946,34.485752
6988,6947,61.316413
6988,6950,41.201087
6988,6957,30.520881
6988,6972,33.096688093721326
6988,6973,46.02997
6988,6987,23.892293240240285
6988,6988,0.047821
6988,6989,32.22661
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.700922
6988,7011,59.101667
6988,7014,30.16877194428736
6988,7038,1.646488
6988,7043,59.198094
6988,7052,51.115562
6988,7061,7.610896
6988,7065,35.956268
6988,7087,10.763569
6988,7095,36.702924
6988,7103,33.045189
6988,7105,33.045189
6988,7121,41.296955
6988,7311,10.410836
6988,7334,24.226928
6988,7341,29.160793
6988,7346,7.610896
6988,7348,29.71949922694007
6988,7358,10.435918
6988,7360,33.222539
6988,7361,10.672847
6988,7363,48.13828
6988,7368,38.294891
6988,7374,39.635416
6988,7379,1.884414
6988,7380,35.428608
6988,7381,21.538014
6988,7395,28.591933
6989,6092,52.550597
6989,6093,32.927002
6989,6231,71.603369
6989,6287,60.219457
6989,6373,41.177884
6989,6379,65.598259
6989,6388,72.760394
6989,6389,63.153551
6989,6407,32.745603
6989,6408,8.293102
6989,6411,7.713221
6989,6418,66.328132
6989,6428,60.599988
6989,6434,26.48440817877101
6989,6436,56.952365
6989,6437,33.205827
6989,6452,62.685748
6989,6454,48.951442
6989,6480,8.430967
6989,6482,8.78952
6989,6492,0.544666
6989,6517,56.84154
6989,6524,65.591716
6989,6525,8.933047
6989,6565,52.1896
6989,6574,59.00974
6989,6585,61.482654
6989,6588,62.377799
6989,6590,60.588699
6989,6597,48.427298
6989,6598,0.41545
6989,6599,11.228369
6989,6629,40.319651
6989,6634,60.597743
6989,6643,60.903703
6989,6644,71.660586
6989,6649,0.854755
6989,6692,64.591128
6989,6725,55.617664
6989,6769,60.834182
6989,6782,34.720347
6989,6783,68.015267
6989,6794,26.345042932398325
6989,6797,58.941395
6989,6804,63.317272
6989,6811,0.478048
6989,6831,11.432866
6989,6832,8.787376
6989,6833,11.206663
6989,6835,27.783587
6989,6836,10.492575
6989,6875,68.314476
6989,6898,10.551926
6989,6899,71.603369
6989,6903,37.704835
6989,6909,8.175266
6989,6925,41.098674
6989,6927,54.349349
6989,6928,55.925782
6989,6946,60.291744
6989,6947,26.555354
6989,6950,8.834676
6989,6957,59.938179
6989,6972,65.73432
6989,6973,7.939791
6989,6987,53.89878
6989,6988,32.261802
6989,6989,0.038104
6989,6990,60.518067
6989,6991,57.489598
6989,6992,10.082164
6989,7011,32.575714
6989,7014,55.455149
6989,7038,32.927002
6989,7043,31.579475
6989,7052,19.141822580479605
6989,7061,38.95684
6989,7065,63.572931
6989,7087,43.970923
6989,7095,66.131942
6989,7103,60.362463
6989,7105,60.362463
6989,7121,8.943641
6989,7311,41.069208
6989,7334,47.08701
6989,7341,65.178585
6989,7346,38.95684
6989,7358,43.771988
6989,7360,8.707952
6989,7361,42.599514
6989,7363,17.153849
6989,7368,89.436673
6989,7374,60.219457
6989,7379,32.445207
6989,7380,61.977609
6989,7381,52.92397
6989,7395,43.778713
6991,6092,0.588534
6991,6287,39.448822
6991,6373,31.725132
6991,6482,58.505372
6991,6492,62.037016
6991,6804,6.342407
6991,6836,58.703229
6991,6898,66.45589
6991,6903,30.24880447205658
6991,6927,5.744297
6991,6947,59.931123
6991,6950,58.5944
6991,6991,0.022944
6991,7061,30.30205
6991,7311,28.16389
6991,7334,24.203567
6991,7341,23.970499022968347
6991,7346,30.30205
6991,7348,0.302731
6991,7358,31.412061
6991,7360,56.879104
6991,7361,28.275921
6991,7363,74.687761
6991,7368,12.492537476608291
6991,7374,39.448822
6991,7379,35.783766
6991,7380,7.188196
6991,7381,20.489313628012006
6991,7382,26.532151
6991,7395,26.225881
6992,6092,65.05915
6992,6093,46.87978
6992,6231,65.882923
6992,6287,64.935957
6992,6373,51.232026
6992,6379,78.362281
6992,6388,64.26327
6992,6389,55.515993
6992,6407,19.00212
6992,6408,15.845127
6992,6411,0.483924
6992,6418,53.219648
6992,6428,62.172016
6992,6434,17.745947
6992,6436,66.634297
6992,6437,44.171736
6992,6452,69.27721
6992,6454,56.222452
6992,6480,1.00018
6992,6482,0.746969
6992,6492,7.709167
6992,6517,61.915447
6992,6524,64.219395
6992,6525,1.527896
6992,6565,54.059663
6992,6574,67.514036
6992,6585,62.61578
6992,6588,68.215461
6992,6590,72.344359
6992,6597,49.828695
6992,6598,7.299733
6992,6599,0.875424
6992,6629,47.252666
6992,6634,60.559845
6992,6643,78.141132
6992,6644,59.935366
6992,6649,9.236048
6992,6692,72.045472
6992,6725,60.47693
6992,6769,68.592586
6992,6782,42.179276
6992,6783,67.215243
6992,6794,18.913461
6992,6797,64.479417
6992,6804,66.831297
6992,6811,8.720165
6992,6831,1.743543
6992,6832,1.17025
6992,6833,1.679513
6992,6835,23.949950756550905
6992,6836,0.938911
6992,6875,68.831309
6992,6898,0.977659
6992,6899,65.882923
6992,6903,48.897912
6992,6909,0.9147
6992,6925,43.561708
6992,6927,63.908703
6992,6928,59.428
6992,6946,63.905876
6992,6947,17.066136
6992,6950,0.823601
6992,6957,67.287343
6992,6972,69.243505
6992,6973,0.876563
6992,6987,45.939462
6992,6988,44.467046
6992,6989,9.972988
6992,6990,81.904658
6992,6991,59.382578
6992,6992,0.055871
6992,7011,17.14846
6992,7014,70.235157
6992,7038,46.87978
6992,7043,18.112694
6992,7052,9.197132
6992,7061,49.954331
6992,7065,62.665641
6992,7087,51.439203
6992,7095,61.324138
6992,7103,67.62971
6992,7105,67.62971
6992,7121,1.17884
6992,7334,47.274227
6992,7341,80.409771
6992,7346,49.954331
6992,7348,64.334184
6992,7358,43.240635
6992,7360,7.471144
6992,7361,43.579924
6992,7363,7.590033
6992,7368,71.403454
6992,7374,64.935957
6992,7379,45.01553
6992,7380,65.86779
6992,7381,46.242108
6992,7395,57.507075
7014,6092,2.1564
7014,6093,36.979505
7014,6231,15.148133588333721
7014,6287,38.838936
7014,6373,26.21032571170605
7014,6379,22.176932
7014,6388,12.045584155005816
7014,6389,20.660334
7014,6407,62.187492
7014,6408,49.957627
7014,6411,73.442674
7014,6418,23.770286
7014,6428,4.247904
7014,6434,55.848186
7014,6436,8.126168
7014,6437,30.892742
7014,6452,29.28702
7014,6454,13.097528
7014,6480,58.941874
7014,6482,58.74758
7014,6492,67.378346
7014,6517,1.850327
7014,6524,2.382724
7014,6525,65.460073
7014,6565,25.263455
7014,6574,8.952123
7014,6585,2.042328
7014,6588,4.033177
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.606194
7014,6599,66.420095
7014,6629,16.736589
7014,6634,26.110373
7014,6643,33.364528
7014,6644,7.480603
7014,6649,56.989293
7014,6692,44.523402
7014,6725,7.162462
7014,6769,2.775064
7014,6782,29.807678
7014,6783,7.63296
7014,6794,59.475357
7014,6797,8.406156
7014,6804,9.380234371975204
7014,6811,73.127936
7014,6831,59.602838
7014,6832,58.669829
7014,6833,59.504516
7014,6835,37.891621
7014,6836,58.882095
7014,6875,13.740323
7014,6898,69.591107
7014,6899,15.159473682587752
7014,6903,37.573756
7014,6909,65.015464
7014,6925,26.207801372117643
7014,6927,11.393696
7014,6928,1.850887
7014,6946,7.929323
7014,6947,63.483683
7014,6950,58.73957
7014,6957,2.916513
7014,6972,23.887249
7014,6973,59.590819
7014,6987,17.027157
7014,6988,30.16877194428736
7014,6989,55.538856
7014,6990,29.137254
7014,6991,2.476885
7014,6992,69.511184
7014,7011,62.058601
7014,7014,0.098521
7014,7038,36.979505
7014,7043,59.960336
7014,7052,80.429638
7014,7061,38.500995
7014,7065,7.287162
7014,7087,41.184752
7014,7095,6.915341
7014,7103,23.363543
7014,7105,23.363543
7014,7121,97.737746
7014,7311,84.633073
7014,7334,21.654456
7014,7341,29.090596
7014,7346,38.500995
7014,7348,2.223028
7014,7358,27.539102
7014,7360,65.087346
7014,7361,27.593184
7014,7363,77.469814
7014,7368,15.971789
7014,7374,38.838936
7014,7379,31.323305
7014,7380,8.481408
7014,7381,18.575666
7014,7382,21.442529
7014,7395,29.205979
7052,6092,67.260803
7052,6093,50.304707
7052,6231,79.03935
7052,6287,60.605547
7052,6373,52.606097
7052,6379,75.855992
7052,6388,70.856149
7052,6389,62.747173
7052,6407,28.698506
7052,6408,29.43726
7052,6411,10.124859
7052,6418,61.206714
7052,6428,72.267949
7052,6434,20.55082
7052,6436,73.506265
7052,6437,50.287725
7052,6452,76.179588
7052,6454,67.665913
7052,6480,9.765767
7052,6482,9.647452
7052,6492,17.144837925932663
7052,6517,63.395881
7052,6524,71.350272
7052,6525,9.190449
7052,6565,61.016828
7052,6574,77.0692
7052,6585,63.612622
7052,6588,72.998238
7052,6590,79.279146
7052,6597,50.865178
7052,6598,17.13975734575827
7052,6599,28.252311
7052,6629,50.053741
7052,6634,75.449565
7052,6643,78.454276
7052,6644,68.671741
7052,6649,21.248963
7052,6692,83.085549
7052,6725,72.549881
7052,6769,82.886596
7052,6782,49.771193
7052,6783,77.472296
7052,6794,20.802397
7052,6797,73.258809
7052,6804,78.379496
7052,6811,19.14425242985421
7052,6831,10.55173
7052,6832,10.019061
7052,6833,10.157933
7052,6835,37.455283
7052,6836,9.653076
7052,6875,80.941598
7052,6898,9.605738
7052,6899,79.03935
7052,6903,54.821825
7052,6909,9.757063
7052,6925,43.725713
7052,6927,75.368598
7052,6928,63.467082
7052,6946,68.586086
7052,6947,26.190725
7052,6950,9.629581
7052,6957,73.185018
7052,6972,69.068677
7052,6973,9.993002
7052,6987,55.247478
7052,6988,51.021449
7052,6989,19.141822580479605
7052,6990,79.325471
7052,6991,74.801989
7052,6992,9.23203
7052,7011,20.100484
7052,7014,80.247704
7052,7038,50.304707
7052,7043,28.149885
7052,7052,0.060032
7052,7061,55.808727
7052,7065,73.96972
7052,7087,59.395886
7052,7095,72.082616
7052,7103,62.471935
7052,7105,62.471935
7052,7121,9.522816
7052,7311,60.937173
7052,7334,60.538901
7052,7341,79.277949
7052,7346,55.808727
7052,7348,69.920989
7052,7358,43.754093
7052,7360,19.145445315659558
7052,7361,43.866508
7052,7363,16.427156
7052,7368,76.776949
7052,7374,60.605547
7052,7379,53.454055
7052,7380,78.556882
7052,7381,61.512873
7052,7382,69.669753
7052,7395,50.99847
7095,6092,6.384712
7095,6093,39.420672
7095,6231,6.796543
7095,6287,36.647969
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.749193
7095,6389,21.001576
7095,6407,58.630213
7095,6408,55.146114
7095,6411,64.425963
7095,6418,38.018381
7095,6428,8.940433
7095,6434,57.894947
7095,6436,1.951949
7095,6437,35.419719
7095,6452,31.271614
7095,6454,18.920092
7095,6480,70.96947
7095,6482,60.48754
7095,6492,68.350821
7095,6517,6.312832
7095,6524,6.420132
7095,6525,68.814182
7095,6565,22.411924763235877
7095,6574,2.214755
7095,6585,6.739213
7095,6588,6.309591
7095,6590,32.591082
7095,6597,18.000712
7095,6598,58.525418
7095,6599,69.006417
7095,6629,16.594936
7095,6634,28.242906
7095,6643,32.448371
7095,6644,1.165282
7095,6649,62.161975
7095,6692,50.901942
7095,6725,1.080099
7095,6769,6.148011
7095,6782,34.87958
7095,6783,1.829066
7095,6794,58.521982
7095,6797,7.83465
7095,6804,14.532782
7095,6811,66.45832
7095,6831,63.360847
7095,6832,69.097526
7095,6833,64.57924
7095,6835,35.06349573624384
7095,6836,64.380305
7095,6875,6.414507
7095,6898,69.599278
7095,6899,6.796543
7095,6903,40.989582
7095,6909,60.913248
7095,6925,28.48850233070569
7095,6927,1.224004
7095,6928,6.369167
7095,6946,2.069902
7095,6947,71.562579
7095,6950,66.236225
7095,6957,7.726097
7095,6972,1.449478
7095,6973,61.338055
7095,6987,18.228518
7095,6988,36.707212
7095,6989,66.134955
7095,6990,31.860124
7095,6991,6.557256
7095,6992,61.237826
7095,7011,63.567687
7095,7014,6.835503
7095,7038,39.420672
7095,7043,58.36144
7095,7052,72.08233
7095,7061,41.902965
7095,7065,6.129854
7095,7087,47.395012
7095,7095,0.038831
7095,7103,13.647328
7095,7105,13.647328
7095,7121,61.012373
7095,7311,70.906197
7095,7334,16.565577
7095,7341,32.434636
7095,7346,41.902965
7095,7348,6.065978
7095,7358,28.496425374060646
7095,7360,83.693907
7095,7361,28.487270504292546
7095,7363,68.357117
7095,7368,19.403149
7095,7374,36.647969
7095,7379,38.094598
7095,7380,1.195247
7095,7381,17.13942
7095,7382,22.983238129478764
7095,7395,24.379527
7157,6092,69.134011
7157,6093,43.529106
7157,6231,67.142502
7157,6287,76.599532
7157,6373,48.378434
7157,6379,78.716635
7157,6388,68.984722
7157,6389,67.512014
7157,6407,25.612891
7157,6408,26.463268
7157,6411,6.18798
7157,6418,61.732611
7157,6428,80.566535
7157,6434,27.340153
7157,6436,68.585981
7157,6437,42.223125
7157,6452,80.940285
7157,6454,65.115974
7157,6480,7.113038
7157,6482,4.344716
7157,6492,14.219399
7157,6517,71.427702
7157,6524,65.425848
7157,6525,8.227844
7157,6565,55.43095
7157,6574,77.973897
7157,6585,67.984892
7157,6588,64.324425
7157,6590,75.89341
7157,6597,58.649344
7157,6598,13.534143
7157,6599,6.095752
7157,6629,67.305995
7157,6634,72.46903
7157,6643,75.310067
7157,6644,71.104974
7157,6649,14.884875314753364
7157,6692,77.882511
7157,6725,63.049346
7157,6769,71.846181
7157,6782,45.108883
7157,6783,72.726402
7157,6794,21.673635
7157,6797,65.551974
7157,6804,72.3527
7157,6811,16.909129
7157,6831,6.929967
7157,6832,7.165615
7157,6833,6.27407
7157,6835,31.529456
7157,6836,6.467537
7157,6875,86.751482
7157,6898,42.245473
7157,6899,67.142502
7157,6903,46.533507
7157,6909,4.775668
7157,6925,40.731056
7157,6927,66.350481
7157,6928,67.921728
7157,6946,84.897305
7157,6947,23.176872
7157,6950,4.484353
7157,6957,75.603072
7157,6972,72.799803
7157,6973,5.662854
7157,6987,70.638913
7157,6988,43.548976
7157,6989,19.483121
7157,6990,76.078658
7157,6991,65.714627
7157,6992,6.896332
7157,7011,21.001625498834564
7157,7014,72.811319
7157,7038,43.529106
7157,7043,26.54231
7157,7052,13.285250174007821
7157,7061,50.365044
7157,7065,75.105986
7157,7087,56.726487
7157,7095,63.988266
7157,7103,68.410162
7157,7105,68.410162
7157,7121,6.556362
7157,7311,54.429769
7157,7334,68.056021
7157,7341,76.273424
7157,7346,50.365044
7157,7348,63.382191
7157,7358,45.499703
7157,7360,63.515547
7157,7361,38.525495
7157,7363,12.57576239480029
7157,7368,73.419086
7157,7374,76.599532
7157,7379,45.150285
7157,7380,63.8064
7157,7381,56.88326
7157,7382,60.525366
7157,7395,56.127673
7158,6092,3.420925
7158,6093,37.597492
7158,6231,13.959519
7158,6287,40.246275
7158,6373,34.291298
7158,6379,15.295803
7158,6388,15.073756688729322
7158,6389,22.340048
7158,6407,57.338369
7158,6408,53.482677
7158,6411,65.768134
7158,6418,24.438404
7158,6428,0.867012
7158,6434,57.540613
7158,6436,9.280142
7158,6437,34.4841
7158,6452,25.318495
7158,6454,16.219897
7158,6480,60.409936
7158,6482,59.915585
7158,6492,64.622411
7158,6517,4.505008
7158,6524,3.333291
7158,6525,61.945923
7158,6565,23.014713
7158,6574,10.688531
7158,6585,4.420655
7158,6588,4.435783
7158,6590,25.336208
7158,6597,21.4484563461801
7158,6598,58.497109
7158,6599,72.036322
7158,6629,17.920787
7158,6634,30.807649
7158,6643,25.246751
7158,6644,8.895859
7158,6649,60.198815
7158,6692,50.256551
7158,6725,8.808373
7158,6769,3.483354
7158,6782,34.165585
7158,6783,9.879536
7158,6794,57.158965
7158,6797,4.381661
7158,6804,10.640015348802695
7158,6811,67.941206
7158,6831,60.771269
7158,6832,62.212352
7158,6833,60.723427
7158,6835,38.990498
7158,6836,60.026474
7158,6875,15.304224
7158,6898,68.208583
7158,6899,13.959519
7158,6903,31.627521
7158,6909,60.613003
7158,6925,27.706145
7158,6927,9.762872
7158,6928,4.054013
7158,6946,9.045644
7158,6947,65.629486
7158,6950,60.026621
7158,6957,7.166585
7158,6972,9.008449
7158,6973,60.868453
7158,6987,18.505859
7158,6988,33.167963
7158,6989,63.517417
7158,6990,29.704184
7158,6991,3.4006
7158,6992,61.479898
7158,7011,63.764131
7158,7014,6.88878
7158,7038,37.597492
7158,7043,56.733995
7158,7052,72.900174
7158,7061,33.237227
7158,7065,9.195197
7158,7087,46.230839
7158,7095,8.842181
7158,7103,22.267469
7158,7105,22.267469
7158,7121,99.731543
7158,7311,36.492186
7158,7334,22.888187
7158,7341,24.995785
7158,7346,33.237227
7158,7348,3.129571
7158,7358,27.695025
7158,7360,68.689593
7158,7361,27.777893
7158,7363,75.666214
7158,7368,18.034041
7158,7374,40.246275
7158,7379,37.861887
7158,7380,8.953649
7158,7381,26.178998
7158,7382,21.076963
7158,7395,27.510886
7187,6092,1.902491
7187,6093,37.195754
7187,6231,11.320608
7187,6287,36.992199
7187,6373,33.094513
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.261803
7187,6407,72.52711
7187,6408,65.114298
7187,6411,71.486649
7187,6418,25.361991
7187,6428,3.241751
7187,6434,76.923514
7187,6436,6.100333
7187,6437,36.128505
7187,6452,25.97258407708282
7187,6454,97.957993
7187,6480,72.877969
7187,6482,65.731511
7187,6492,64.014144
7187,6517,0.419658
7187,6524,0.741279
7187,6525,72.338089
7187,6565,28.406107
7187,6574,33.407727
7187,6585,0.7218
7187,6588,63.56928
7187,6590,28.759026
7187,6597,109.978476
7187,6598,59.952472
7187,6599,67.66846
7187,6629,20.13615027065866
7187,6634,27.996101
7187,6643,25.9882179169509
7187,6644,8.492749
7187,6649,63.618323
7187,6692,47.01873
7187,6725,6.168134
7187,6769,0.775028
7187,6782,35.353833
7187,6783,6.258229
7187,6794,77.668457
7187,6797,98.009137
7187,6804,9.088708
7187,6811,67.202191
7187,6831,73.308419
7187,6832,72.714966
7187,6833,73.326299
7187,6835,42.759864
7187,6836,65.945205
7187,6875,11.452917
7187,6898,76.432574
7187,6899,11.320608
7187,6903,38.227632
7187,6909,66.994407
7187,6925,32.74179
7187,6927,90.079982
7187,6928,0.444458
7187,6946,8.547448
7187,6947,74.606852
7187,6950,72.761795
7187,6957,64.910007
7187,6972,6.184934
7187,6973,69.946016
7187,6987,22.413907
7187,6988,32.350683
7187,6989,59.908864
7187,6990,28.500005
7187,6991,0.429308
7187,6992,68.408715
7187,7011,76.981976
7187,7014,2.673643
7187,7038,37.195754
7187,7043,73.121089
7187,7052,82.74457
7187,7061,37.506937
7187,7065,85.185783
7187,7087,75.899192
