source_id,target_id,rtt
7187,7121,111.606145
7187,7311,32.617459
7187,7334,23.690132
7187,7341,26.293891
7187,7346,40.998904
7187,7348,89.965093
7187,7358,120.148805
7187,7360,147.096373
7187,7361,30.970691
7187,7363,74.5238
7187,7368,14.802058
7187,7374,37.053558
7187,7379,35.714602
7187,7380,7.192991
7187,7381,20.44731832772873
7187,7382,16.286599
7187,7395,29.144163
7193,6092,6.959178
7193,6093,39.791294
7193,6231,7.386416
7193,6287,36.663182
7193,6373,28.88857
7193,6379,17.915198
7193,6388,13.711380057606732
7193,6389,20.377382
7193,6407,56.847248
7193,6408,57.63464
7193,6411,71.719849
7193,6418,24.634348
7193,6428,8.74932
7193,6434,56.914964
7193,6436,1.319797
7193,6437,36.906386
7193,6452,33.386852
7193,6454,22.601363375103695
7193,6480,61.873856
7193,6482,61.840389
7193,6492,68.32888
7193,6517,7.646764
7193,6524,7.143123
7193,6525,64.763795
7193,6565,22.77609
7193,6574,2.761876
7193,6585,7.205947
7193,6588,6.915385
7193,6590,34.342358
7193,6597,18.249384
7193,6598,64.529921
7193,6599,62.459263
7193,6629,17.476483
7193,6634,28.602827
7193,6643,32.637648
7193,6644,1.79842
7193,6649,64.631766
7193,6692,51.002822
7193,6725,1.985849
7193,6769,7.395871
7193,6782,37.952772
7193,6783,2.521718
7193,6794,57.13713
7193,6797,8.249754
7193,6804,14.731278
7193,6811,66.952438
7193,6831,62.726755
7193,6832,63.742105
7193,6833,62.976952
7193,6835,36.81117575259047
7193,6836,61.308213
7193,6875,7.236456
7193,6898,68.789625
7193,6899,7.386416
7193,6903,40.438186
7193,6909,64.629921
7193,6925,28.22757630306282
7193,6927,2.116225
7193,6928,7.102469
7193,6946,1.707807
7193,6947,56.407382
7193,6950,61.468336
7193,6957,8.497367
7193,6972,2.727773
7193,6973,67.539248
7193,6987,18.264888
7193,6988,36.871874
7193,6989,61.69661
7193,6990,33.358094
7193,6991,6.042988
7193,6992,61.645213
7193,7011,60.664761
7193,7014,11.702882203813658
7193,7038,39.791294
7193,7043,57.045357
7193,7052,69.1903
7193,7061,41.544644
7193,7065,6.478294
7193,7087,48.695964
7193,7095,2.554465
7193,7103,15.507987
7193,7105,15.507987
7193,7121,62.364827
7193,7311,27.524326
7193,7334,17.880203
7193,7341,34.762603
7193,7346,41.544644
7193,7348,6.388095
7193,7358,28.23534808664612
7193,7360,67.341645
7193,7361,28.22633521805864
7193,7363,69.384275
7193,7368,20.269743
7193,7374,36.663182
7193,7379,39.146123
7193,7380,3.244006
7193,7381,18.096589
7193,7382,23.641779
7193,7395,24.984376
7224,6092,11.211306
7224,6093,48.541351
7224,6231,8.718587
7224,6287,37.137855
7224,6373,30.390286
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.669804
7224,6407,58.626742
7224,6408,55.905009
7224,6411,72.259941
7224,6418,27.217747
7224,6428,10.498747
7224,6434,58.72522
7224,6436,4.140766
7224,6437,37.192895
7224,6452,33.784212
7224,6454,21.480883444982773
7224,6480,62.09436
7224,6482,62.374885
7224,6492,72.56466
7224,6517,9.913705
7224,6524,8.422557
7224,6525,62.611309
7224,6565,24.742293
7224,6574,4.575776
7224,6585,8.889433
7224,6588,9.693008
7224,6590,33.484764
7224,6597,20.238895
7224,6598,67.196293
7224,6599,75.213771
7224,6629,23.578911
7224,6634,32.587281
7224,6643,33.707743
7224,6644,3.421365
7224,6649,64.564429
7224,6692,51.680459
7224,6725,3.218228
7224,6769,9.819138
7224,6782,36.769323
7224,6783,4.211368
7224,6794,58.738471
7224,6797,10.697496
7224,6804,11.65947
7224,6811,68.314803
7224,6831,64.031953
7224,6832,64.445865
7224,6833,63.417018
7224,6835,39.167556
7224,6836,62.691029
7224,6875,8.675939
7224,6898,70.77929
7224,6899,8.718587
7224,6903,41.744298
7224,6909,62.438891
7224,6925,29.801857
7224,6927,4.305474
7224,6928,9.976617
7224,6946,4.117804
7224,6947,63.002248
7224,6950,62.720339
7224,6957,12.753690430691053
7224,6972,3.748239
7224,6973,63.852953
7224,6987,19.440019
7224,6988,37.392363
7224,6989,68.401702
7224,6990,34.070661
7224,6991,8.050503
7224,6992,63.876226
7224,7011,67.395886
7224,7014,9.82834
7224,7038,48.541351
7224,7043,58.502739
7224,7052,70.772804
7224,7061,41.224869
7224,7065,13.570561
7224,7087,50.399203
7224,7095,3.776972
7224,7103,24.104741
7224,7105,24.104741
7224,7121,97.3534
7224,7311,33.819063
7224,7334,20.383644
7224,7341,33.949149
7224,7346,41.224869
7224,7348,8.404232
7224,7358,29.833467
7224,7360,70.958359
7224,7361,29.683503
7224,7363,70.801074
7224,7368,22.815075
7224,7374,37.137855
7224,7379,39.003212
7224,7380,3.796577
7224,7381,22.98693189306824
7224,7382,25.380473
7224,7395,29.066641
7227,6092,61.504683
7227,6093,44.008256
7227,6231,64.51254
7227,6287,56.585596
7227,6373,37.749536
7227,6379,76.527737
7227,6388,67.392051
7227,6389,56.127288
7227,6407,22.312488106436746
7227,6408,22.595445
7227,6411,21.292213
7227,6418,62.573174
7227,6428,59.664996
7227,6434,20.299707852088815
7227,6436,61.819405
7227,6437,46.17103
7227,6452,72.798492
7227,6454,56.853369
7227,6480,0.644381
7227,6482,0.351321
7227,6492,11.918152
7227,6517,61.899442
7227,6524,71.062087
7227,6525,1.413535
7227,6565,49.418588
7227,6574,68.089363
7227,6585,62.336559
7227,6588,71.288661
7227,6590,71.435177
7227,6597,49.149731
7227,6598,9.193838
7227,6599,11.457635
7227,6629,44.049245
7227,6634,64.407295
7227,6643,69.386728
7227,6644,63.66997
7227,6649,9.631648
7227,6692,73.602988
7227,6725,60.281268
7227,6769,69.997359
7227,6782,41.890276
7227,6783,63.157885
7227,6794,19.623202
7227,6797,69.330359
7227,6804,63.435523
7227,6811,11.451295
7227,6831,1.041788
7227,6832,0.418283
7227,6833,1.040368
7227,6835,26.005789033003893
7227,6836,0.498657
7227,6875,73.542216
7227,6898,0.656764
7227,6899,64.51254
7227,6903,46.140566
7227,6909,1.417362
7227,6925,35.480466
7227,6927,65.733555
7227,6928,61.854804
7227,6946,65.383558
7227,6947,22.300796433278745
7227,6950,0.471121
7227,6957,64.156472
7227,6972,66.129444
7227,6973,1.291298
7227,6987,47.885489
7227,6988,45.789685
7227,6989,11.912879
7227,6990,73.79461
7227,6991,62.102383
7227,6992,3.048282
7227,7011,19.113446
7227,7014,58.816598
7227,7038,44.008256
7227,7043,19.662561
7227,7052,9.940076
7227,7061,46.724126
7227,7065,70.557495
7227,7087,53.079133
7227,7095,60.654762
7227,7103,52.517786
7227,7105,52.517786
7227,7121,0.513702
7227,7311,37.765566
7227,7334,45.406507
7227,7341,72.321129
7227,7346,46.724126
7227,7348,57.56528
7227,7358,35.513352
7227,7360,11.133354
7227,7361,35.570176
7227,7363,10.587629
7227,7368,66.43375
7227,7374,56.585596
7227,7379,43.895469
7227,7380,67.42095
7227,7381,50.476706
7227,7382,59.992001
7227,7395,42.370705
7253,6092,60.865106
7253,6093,43.76868
7253,6231,68.187161
7253,6287,55.045759
7253,6373,36.440059
7253,6379,71.725322
7253,6388,65.230464
7253,6389,65.306726
7253,6407,19.331606
7253,6408,19.237022345528985
7253,6411,1.170548
7253,6418,53.603555
7253,6428,58.937103
7253,6434,19.366798
7253,6436,60.695678
7253,6437,41.180322
7253,6452,70.507217
7253,6454,55.909814
7253,6480,1.150168
7253,6482,0.889655
7253,6492,11.537638
7253,6517,62.431402
7253,6524,62.544598
7253,6525,1.95127
7253,6565,49.391965
7253,6574,67.338861
7253,6585,58.601579
7253,6588,63.613138
7253,6590,70.589936
7253,6597,46.789635
7253,6598,10.49668
7253,6599,11.273755274310776
7253,6629,44.308241
7253,6634,58.531556
7253,6643,68.642802
7253,6644,61.812788
7253,6649,10.464205
7253,6692,75.784545
7253,6725,59.682305
7253,6769,64.105857
7253,6782,41.763029
7253,6783,62.143381
7253,6794,18.997922
7253,6797,69.358431
7253,6804,65.048548
7253,6811,10.093254
7253,6831,1.656748
7253,6832,0.920155
7253,6833,1.540824
7253,6835,26.216555254829203
7253,6836,1.066995
7253,6875,69.447862
7253,6898,1.311274
7253,6899,68.187161
7253,6903,46.660944
7253,6909,1.600406
7253,6925,35.531621
7253,6927,66.533937
7253,6928,62.360328
7253,6946,60.571359
7253,6947,17.901272
7253,6950,0.981847
7253,6957,57.708391
7253,6972,69.171788
7253,6973,1.65541
7253,6987,44.685714
7253,6988,45.325005
7253,6989,10.278972
7253,6990,71.859975
7253,6991,60.165105
7253,6992,1.122045
7253,7011,18.213652
7253,7014,58.082731
7253,7038,43.76868
7253,7043,22.681686
7253,7052,8.812369
7253,7061,47.627991
7253,7065,64.455889
7253,7087,50.285259
7253,7095,62.364218
7253,7103,52.51415
7253,7105,52.51415
7253,7121,1.010023
7253,7311,46.454484
7253,7334,53.289759
7253,7341,75.452394
7253,7346,47.627991
7253,7348,56.75881
7253,7358,35.611012
7253,7360,10.228404
7253,7361,35.62322
7253,7363,8.372338
7253,7368,70.459395
7253,7374,55.045759
7253,7379,46.690501
7253,7380,64.437377
7253,7381,49.75492
7253,7382,63.626062
7253,7395,42.67795
7348,6092,0.519789
7348,6093,35.467906
7348,6231,11.06171
7348,6287,34.887139
7348,6373,27.156201
7348,6379,6.450821
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.732803
7348,6408,54.166888
7348,6411,64.020757
7348,6418,23.199202
7348,6428,2.621004
7348,6434,58.02386
7348,6436,5.857604
7348,6437,32.180993
7348,6452,23.921663
7348,6454,13.813998
7348,6480,57.515952
7348,6482,57.174618
7348,6492,62.484222
7348,6517,0.287952
7348,6524,0.739711
7348,6525,57.021019
7348,6565,20.282863
7348,6574,6.333711
7348,6585,0.477568
7348,6588,1.095892
7348,6590,26.277047
7348,6597,17.965448
7348,6598,62.301739
7348,6599,65.163323
7348,6629,21.764333
7348,6634,23.619091484690053
7348,6643,27.59766
7348,6644,5.576176
7348,6649,64.095055
7348,6692,44.406426
7348,6725,5.729525
7348,6769,1.956952
7348,6782,28.592995
7348,6783,6.178529
7348,6794,54.541865
7348,6797,1.699929
7348,6804,8.659288
7348,6811,61.642428
7348,6831,57.96619
7348,6832,57.223625
7348,6833,57.894843
7348,6835,36.99033
7348,6836,57.306037
7348,6875,11.330786
7348,6898,65.229236
7348,6899,11.06171
7348,6903,28.12905
7348,6909,65.098252
7348,6925,25.76868358782059
7348,6927,5.93987
7348,6928,0.332464
7348,6946,5.70141
7348,6947,60.6077
7348,6950,57.245893
7348,6957,1.392211
7348,6972,6.127192
7348,6973,59.93645
7348,6987,21.970109
7348,6988,31.216683
7348,6989,59.090078
7348,6990,27.606946
7348,6991,0.285868
7348,6992,67.114566
7348,7011,59.152982
7348,7014,1.884076
7348,7038,35.467906
7348,7043,54.149439
7348,7052,69.926311
7348,7061,33.772059
7348,7065,6.603468
7348,7087,41.73816
7348,7095,5.869909
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.256779
7348,7311,31.214615
7348,7334,21.955322
7348,7341,22.672312
7348,7346,33.772059
7348,7348,0.034445
7348,7358,25.7714400785466
7348,7360,61.408107
7348,7361,28.218831
7348,7363,70.31004
7348,7368,11.617836
7348,7374,34.887139
7348,7379,32.949206
7348,7380,7.406129
7348,7381,18.471174435179613
7348,7382,15.565315
7348,7395,23.422684
7360,6092,69.093041
7360,6093,41.18562
7360,6231,70.456361
7360,6287,67.631455
7360,6373,41.50262
7360,6379,70.267766
7360,6388,68.431393
7360,6389,70.93118
7360,6407,51.843963
7360,6408,34.705143
7360,6411,71.521143
7360,6418,64.672595
7360,6428,59.934802
7360,6434,50.894361
7360,6436,68.109985
7360,6437,42.339691
7360,6452,71.563026
7360,6454,55.907777
7360,6480,8.89638
7360,6482,12.152168
7360,6492,40.480768
7360,6517,80.025849
7360,6524,106.541812
7360,6525,12.730385
7360,6565,57.499282
7360,6574,59.246668
7360,6585,57.079515
7360,6588,65.15896
7360,6590,60.389198
7360,6597,47.112472
7360,6598,9.02487691522403
7360,6599,18.383699
7360,6629,39.10865472273658
7360,6634,58.197707
7360,6643,69.421266
7360,6644,61.154935
7360,6649,9.004550450795534
7360,6692,91.26035
7360,6725,63.35632
7360,6769,70.297096
7360,6782,34.791083
7360,6783,66.038127
7360,6794,61.07085
7360,6797,111.227564
7360,6804,73.088498
7360,6811,40.031526
7360,6831,13.160882
7360,6832,12.232396
7360,6833,13.049652
7360,6835,53.024106
7360,6836,12.381301
7360,6875,68.078249
7360,6898,81.933662
7360,6899,70.456361
7360,6903,47.69512
7360,6909,12.776073
7360,6925,45.363166
7360,6927,56.288032
7360,6928,62.066023
7360,6946,108.614806
7360,6947,51.618051
7360,6950,8.881108
7360,6957,64.886577
7360,6972,75.138377
7360,6973,10.339955
7360,6987,48.561665
7360,6988,33.211728
7360,6989,8.653422
7360,6990,70.121493
7360,6991,54.665825
7360,6992,8.849735
7360,7011,59.346479
7360,7014,65.089203
7360,7038,41.18562
7360,7043,62.83071
7360,7052,19.145445315659558
7360,7061,49.830562
7360,7065,123.285993
7360,7087,53.183389
7360,7095,66.833825
7360,7103,54.02961
7360,7105,54.02961
7360,7121,101.863091
7360,7311,41.396322
7360,7334,48.087757
7360,7341,71.642689
7360,7346,49.830562
7360,7348,59.268601
7360,7358,45.311131
7360,7360,0.045657
7360,7361,44.039878
7360,7363,53.103269
7360,7368,65.593654
7360,7374,67.631455
7360,7379,41.553437
7360,7380,67.415158
7360,7381,53.970975
7360,7382,55.107996
7360,7395,52.807363
7361,6092,29.112325
7361,6093,11.952635
7361,6231,32.805153
7361,6287,27.591877
7361,6373,0.508554
7361,6379,36.988216
7361,6388,30.907341
7361,6389,18.860087
7361,6407,39.845315
7361,6408,30.202012
7361,6411,63.739921
7361,6418,23.905109
7361,6428,27.365543
7361,6434,49.063019
7361,6436,28.223747593870492
7361,6437,10.396275
7361,6452,31.014033207416684
7361,6454,17.652467
7361,6480,35.675359
7361,6482,35.316834
7361,6492,43.063874
7361,6517,32.413555
7361,6524,79.790311
7361,6525,66.145889
7361,6565,11.780828
7361,6574,29.006495
7361,6585,25.784006901897953
7361,6588,30.144579
7361,6590,40.473616
7361,6597,11.723518
7361,6598,38.225401
7361,6599,46.88028
7361,6629,11.099486
7361,6634,18.541478
7361,6643,31.423644
7361,6644,28.558288850738485
7361,6649,40.519932
7361,6692,51.621671
7361,6725,26.617137146450748
7361,6769,30.824494
7361,6782,11.717131
7361,6783,28.674149
7361,6794,39.99136
7361,6797,77.387979
7361,6804,33.41213
7361,6811,43.223339
7361,6831,36.170204
7361,6832,54.965601
7361,6833,36.397753
7361,6835,11.627967
7361,6836,35.631927
7361,6875,34.531923
7361,6898,67.860833
7361,6899,32.805153
7361,6903,18.15982
7361,6909,36.518101
7361,6925,0.392563
7361,6927,36.454181
7361,6928,28.800315
7361,6946,28.626402641482073
7361,6947,52.379188
7361,6950,35.485754
7361,6957,39.372393
7361,6972,29.964532
7361,6973,35.91968
7361,6987,11.605451
7361,6988,10.690541
7361,6989,42.695985
7361,6990,40.288854
7361,6991,29.89482
7361,6992,42.417099
7361,7011,39.577417
7361,7014,27.636472
7361,7038,11.952635
7361,7043,48.58443
7361,7052,43.8153
7361,7061,19.370699
7361,7065,29.773842
7361,7087,21.051378
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.165645
7361,7311,0.374437
7361,7334,20.804881
7361,7341,36.894474
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.351078
7361,7360,44.193514
7361,7361,0.076146
7361,7363,48.62009
7361,7368,27.367711
7361,7374,27.591877
7361,7379,11.722974
7361,7380,28.932567
7361,7381,13.609424
7361,7382,25.503895
7361,7395,12.302459
7368,6092,15.015945
7368,6093,40.257495
7368,6231,21.598126
7368,6287,36.392352
7368,6373,26.498984
7368,6379,26.022481
7368,6388,25.053398
7368,6389,23.671188
7368,6407,68.079826
7368,6408,57.237311
7368,6411,69.510089
7368,6418,27.096248
7368,6428,16.853994
7368,6434,66.27254
7368,6436,18.984976
7368,6437,39.649006
7368,6452,38.087293
7368,6454,26.282863
7368,6480,69.360259
7368,6482,63.243831
7368,6492,69.047028
7368,6517,42.667913
7368,6524,14.656265
7368,6525,77.366497
7368,6565,30.343004
7368,6574,20.351047
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.84705
7368,6597,26.889176
7368,6598,66.511481
7368,6599,60.570854
7368,6629,16.832545787245202
7368,6634,29.204475
7368,6643,36.682589
7368,6644,18.532643
7368,6649,69.240314
7368,6692,51.715836
7368,6725,19.58606
7368,6769,14.58185570900477
7368,6782,39.48277
7368,6783,18.530189
7368,6794,59.564569
7368,6797,15.794513
7368,6804,19.095856
7368,6811,73.15654
7368,6831,68.917909
7368,6832,79.562725
7368,6833,69.537667
7368,6835,42.029259
7368,6836,69.147035
7368,6875,25.364176
7368,6898,77.948821
7368,6899,21.598126
7368,6903,40.869483
7368,6909,62.37663
7368,6925,26.424549
7368,6927,19.369231
7368,6928,12.58015573809485
7368,6946,18.986396
7368,6947,63.799787
7368,6950,69.859997
7368,6957,15.682354
7368,6972,19.109566
7368,6973,62.649974
7368,6987,26.762832
7368,6988,38.467524
7368,6989,87.322027
7368,6990,54.629664
7368,6991,12.492537476608291
7368,6992,71.51183
7368,7011,58.258129
7368,7014,15.895065
7368,7038,40.257495
7368,7043,65.896768
7368,7052,76.743451
7368,7061,42.636977
7368,7065,18.858581
7368,7087,52.411189
7368,7095,19.333116
7368,7103,19.751399
7368,7105,19.751399
7368,7121,71.485895
7368,7311,26.557277
7368,7334,14.831617918223747
7368,7341,37.874666
7368,7346,42.636977
7368,7348,11.714171
7368,7358,33.76744
7368,7360,65.57257
7368,7361,27.438125
7368,7363,68.066113
7368,7368,0.161139
7368,7374,36.392352
7368,7379,60.579964
7368,7380,23.430858
7368,7381,24.118782
7368,7382,33.621881
7368,7395,23.508106
7380,6092,7.600864
7380,6093,38.660123
7380,6231,6.830731
7380,6287,34.557465
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.388555
7380,6407,59.499936
7380,6408,57.124229
7380,6411,78.823999
7380,6418,40.499234
7380,6428,23.073237
7380,6434,59.995471
7380,6436,2.296964
7380,6437,37.396255
7380,6452,34.20564
7380,6454,26.45049
7380,6480,64.28251
7380,6482,67.230318
7380,6492,65.155785
7380,6517,6.939894
7380,6524,6.706259
7380,6525,69.578425
7380,6565,25.910964
7380,6574,7.381105
7380,6585,6.189487
7380,6588,8.698988
7380,6590,31.476395
7380,6597,19.215369
7380,6598,66.857035
7380,6599,69.614015
7380,6629,17.116429
7380,6634,28.793207
7380,6643,33.415523
7380,6644,1.968503
7380,6649,70.462843
7380,6692,49.706721
7380,6725,1.791995
7380,6769,7.355797
7380,6782,36.901165
7380,6783,6.845799
7380,6794,62.388187
7380,6797,8.999227
7380,6804,19.027588
7380,6811,66.805184
7380,6831,64.776761
7380,6832,63.796355
7380,6833,64.017597
7380,6835,39.909177
7380,6836,63.441729
7380,6875,5.895952
7380,6898,73.148668
7380,6899,6.830731
7380,6903,41.441036
7380,6909,65.809081
7380,6925,26.603695273707096
7380,6927,1.449167
7380,6928,6.838325
7380,6946,
7380,6947,70.991157
7380,6950,64.158433
7380,6957,7.843245
7380,6972,23.593674
7380,6973,64.55156
7380,6987,20.415957
7380,6988,35.410624
7380,6989,62.009904
7380,6990,30.984146
7380,6991,6.554728
7380,6992,65.835804
7380,7011,61.440575
7380,7014,8.462187
7380,7038,38.660123
7380,7043,57.603691
7380,7052,78.622626
7380,7061,42.552533
7380,7065,12.557145
7380,7087,47.518788
7380,7095,1.18776
7380,7103,19.183425
7380,7105,19.183425
7380,7121,67.288334
7380,7311,29.609608
7380,7334,17.646398
7380,7341,34.266992
7380,7346,42.552533
7380,7358,29.625037
7380,7360,67.27613
7380,7361,28.870293
7380,7363,68.067684
7380,7368,23.396434
7380,7374,34.557465
7380,7379,36.408632
7380,7380,0.041998
7380,7381,18.121701
7380,7382,23.176358127372307
7380,7395,23.679233
