source_id,target_id,rtt
6927,6909,67.906023
6927,6925,35.601401
6927,6927,0.072997
6927,6928,5.943251
6927,6946,1.191581
6927,6947,60.379019
6927,6950,61.621753
6927,6957,6.924202
6927,6972,1.184313
6927,6973,69.565074
6927,6987,16.468504
6927,6988,
6927,6989,54.266477
6927,6990,30.279445
6927,6991,5.749384
6927,6992,69.214478
6927,7011,54.8534
6927,7014,8.014738
6927,7038,36.909604
6927,7043,54.937862
6927,7052,78.490227
6927,7061,41.276046
6927,7065,80.565837
6927,7087,47.690343
6927,7095,1.217303
6927,7103,25.693189
6927,7105,25.693189
6927,7121,66.163785
6927,7311,30.802794
6927,7334,16.153009
6927,7341,33.160102
6927,7346,41.276046
6927,7348,5.988722
6927,7358,34.205829
6927,7360,56.299623
6927,7361,36.275185
6927,7363,70.441359
6927,7368,18.639539
6927,7374,34.030421
6927,7379,36.129499
6927,7380,1.435474
6927,7381,20.163631
6927,7382,19.808814
6927,7395,24.031367
6928,6092,0.452379
6928,6093,34.013327
6928,6231,12.706061
6928,6287,38.429959
6928,6373,32.667233
6928,6379,6.38382
6928,6388,11.014006
6928,6389,18.746998
6928,6407,64.649392
6928,6408,51.995401
6928,6411,65.019215
6928,6418,35.215797
6928,6428,2.663833
6928,6434,58.704172
6928,6436,6.557463
6928,6437,29.786874795093535
6928,6452,26.613586
6928,6454,14.268924
6928,6480,57.37233
6928,6482,57.147399
6928,6492,59.252027
6928,6517,0.169997
6928,6524,0.428932
6928,6525,59.561371
6928,6565,19.978464732533723
6928,6574,6.427674
6928,6585,0.424588
6928,6588,0.793578
6928,6590,23.343852
6928,6597,18.588952653490857
6928,6598,62.365752
6928,6599,62.94417
6928,6629,17.899802
6928,6634,26.255418
6928,6643,28.571525
6928,6644,6.603084
6928,6649,60.267466
6928,6692,46.455396
6928,6725,6.213637
6928,6769,0.673273
6928,6782,32.159851
6928,6783,6.42431
6928,6794,54.334336
6928,6797,1.508568
6928,6804,8.607213
6928,6811,66.037572
6928,6831,57.991021
6928,6832,57.145069
6928,6833,57.910099
6928,6835,36.695707
6928,6836,57.246439
6928,6875,11.133689
6928,6898,70.096487
6928,6899,12.706061
6928,6903,33.007713
6928,6909,62.151604
6928,6925,28.421185
6928,6927,5.901266
6928,6928,0.064826
6928,6946,6.027182
6928,6947,58.722715
6928,6950,57.227669
6928,6957,1.364295
6928,6972,6.116102
6928,6973,59.073949
6928,6987,18.58433695547909
6928,6988,
6928,6989,60.21138
6928,6990,27.143214
6928,6991,0.28251
6928,6992,59.465889
6928,7011,64.700525
6928,7014,1.786176
6928,7038,34.013327
6928,7043,58.873987
6928,7052,63.499677
6928,7061,34.90934
6928,7065,86.271331
6928,7087,43.92931
6928,7095,6.347096
6928,7103,20.753045
6928,7105,20.753045
6928,7121,94.745096
6928,7311,31.836489
6928,7334,23.541021
6928,7341,27.991522
6928,7346,34.90934
6928,7348,0.359624
6928,7358,28.695035
6928,7360,80.591707
6928,7361,28.503119
6928,7363,73.014103
6928,7368,12.58015573809485
6928,7374,38.429959
6928,7379,35.359909
6928,7380,6.869875
6928,7381,22.9016
6928,7382,17.692482354966913
6928,7395,26.758155
6972,6092,6.515483
6972,6093,40.44467
6972,6231,5.778381
6972,6287,37.812771
6972,6373,32.281382
6972,6379,14.553869
6972,6388,12.935109
6972,6389,19.869059
6972,6407,59.855136
6972,6408,57.151335
6972,6411,69.505346
6972,6418,25.564867
6972,6428,10.74831
6972,6434,64.977859
6972,6436,1.679496
6972,6437,37.383188
6972,6452,34.937153
6972,6454,20.809101
6972,6480,71.070163
6972,6482,70.855738
6972,6492,68.983531
6972,6517,6.285488
6972,6524,7.794198
6972,6525,71.717354
6972,6565,25.941443
6972,6574,2.065396
6972,6585,5.954628
6972,6588,6.41152
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,64.610091
6972,6599,69.357412
6972,6629,20.453802389679012
6972,6634,43.067864
6972,6643,33.878121
6972,6644,1.03161
6972,6649,65.790887
6972,6692,64.584199
6972,6725,0.926102
6972,6769,6.47627
6972,6782,35.72658
6972,6783,1.156345
6972,6794,59.902171
6972,6797,6.956457
6972,6804,11.59143
6972,6811,72.884966
6972,6831,71.485437
6972,6832,71.07817
6972,6833,71.397553
6972,6835,41.913592
6972,6836,71.171792
6972,6875,6.100298
6972,6898,78.609049
6972,6899,5.778381
6972,6903,44.64585
6972,6909,63.9094
6972,6925,31.627518
6972,6927,1.107349
6972,6928,6.113376
6972,6946,1.452017
6972,6947,62.059517
6972,6950,70.920013
6972,6957,22.017589
6972,6972,0.071232
6972,6973,74.069031
6972,6987,20.73076728311797
6972,6988,
6972,6989,65.711651
6972,6990,34.019455
6972,6991,5.784301
6972,6992,69.542335
6972,7011,63.442782
6972,7014,23.747593
6972,7038,40.44467
6972,7043,59.736055
6972,7052,69.07278
6972,7061,44.744015
6972,7065,1.269993
6972,7087,50.259151
6972,7095,1.527995
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,108.308858
6972,7311,34.981544
6972,7334,34.325113
6972,7341,23.819357
6972,7346,44.744015
6972,7348,6.313904
6972,7358,34.757321
6972,7360,75.110764
6972,7361,29.898478
6972,7363,69.785347
6972,7368,19.059327
6972,7374,37.812771
6972,7379,46.432685
6972,7380,23.607045
6972,7381,23.271091
6972,7382,33.834367
6972,7395,29.164388
6973,6092,63.501616
6973,6093,41.907596
6973,6231,70.181202
6973,6287,52.043557
6973,6373,49.94103
6973,6379,66.080771
6973,6388,64.87352
6973,6389,52.436089
6973,6407,19.945761
6973,6408,16.334886
6973,6411,1.062355
6973,6418,54.338145
6973,6428,60.368438
6973,6434,17.6163
6973,6436,67.2847
6973,6437,40.59894
6973,6452,66.724943
6973,6454,57.630052
6973,6480,1.467686
6973,6482,1.207597
6973,6492,8.913904
6973,6517,64.879582
6973,6524,66.822919
6973,6525,4.150115
6973,6565,49.937044
6973,6574,67.046623
6973,6585,60.215515
6973,6588,62.877619
6973,6590,72.415328
6973,6597,49.048411
6973,6598,9.32708
6973,6599,1.471074
6973,6629,41.857885
6973,6634,55.505049
6973,6643,70.16558
6973,6644,62.631715
6973,6649,8.402536
6973,6692,71.120364
6973,6725,86.471294
6973,6769,68.424252
6973,6782,39.53825
6973,6783,67.829273
6973,6794,18.254615
6973,6797,64.778006
6973,6804,64.454891
6973,6811,7.927563
6973,6831,1.91375
6973,6832,1.200738
6973,6833,1.855131
6973,6835,26.07273638755009
6973,6836,1.395052
6973,6875,72.561093
6973,6898,1.676392
6973,6899,70.181202
6973,6903,43.234723
6973,6909,0.969936
6973,6925,35.920757
6973,6927,69.574562
6973,6928,59.128054
6973,6946,67.182031
6973,6947,17.631201
6973,6950,1.336708
6973,6957,63.862443
6973,6972,74.037762
6973,6973,0.030847
6973,6987,50.621613
6973,6988,
6973,6989,9.272085
6973,6990,82.592
6973,6991,59.887833
6973,6992,0.832893
6973,7011,17.704114
6973,7014,59.53156
6973,7038,41.907596
6973,7043,20.202581
6973,7052,10.018157
6973,7061,44.678176
6973,7065,62.445536
6973,7087,52.132564
6973,7095,61.320806
6973,7103,65.898561
6973,7105,65.898561
6973,7121,1.279563
6973,7311,43.176597
6973,7334,47.551015
6973,7341,93.181561
6973,7346,44.678176
6973,7348,59.9215
6973,7358,35.861837
6973,7360,10.262886
6973,7361,35.816247
6973,7363,29.277253
6973,7368,62.304572
6973,7374,52.043557
6973,7379,42.873005
6973,7380,65.252295
6973,7381,72.116587
6973,7382,84.437555
6973,7395,42.860577
6988,6092,
6988,6093,
6988,6231,
6988,6287,
6988,6373,
6988,6379,
6988,6388,
6988,6389,
6988,6407,
6988,6408,
6988,6411,
6988,6418,
6988,6428,
6988,6434,
6988,6436,
6988,6437,
6988,6452,
6988,6454,
6988,6480,
6988,6482,
6988,6492,
6988,6517,
6988,6524,
6988,6525,
6988,6565,
6988,6574,
6988,6585,
6988,6588,
6988,6590,
6988,6597,
6988,6598,
6988,6599,
6988,6629,
6988,6634,
6988,6643,
6988,6644,
6988,6649,
6988,6692,
6988,6725,
6988,6769,
6988,6782,
6988,6783,
6988,6794,
6988,6797,
6988,6804,
6988,6811,
6988,6831,
6988,6832,
6988,6833,
6988,6835,
6988,6836,
6988,6875,
6988,6898,
6988,6899,
6988,6903,
6988,6909,
6988,6925,
6988,6927,
6988,6928,
6988,6946,
6988,6947,
6988,6950,
6988,6957,
6988,6972,
6988,6973,
6988,6987,
6988,6988,
6988,6989,
6988,6990,
6988,6991,
6988,6992,
6988,7011,
6988,7014,
6988,7038,
6988,7043,
6988,7052,
6988,7061,
6988,7065,
6988,7087,
6988,7095,
6988,7103,
6988,7105,
6988,7121,
6988,7311,
6988,7334,
6988,7341,
6988,7346,
6988,7348,
6988,7358,
6988,7360,
6988,7361,
6988,7363,
6988,7368,
6988,7374,
6988,7379,
6988,7380,
6988,7381,
6988,7395,
6989,6092,52.667237
6989,6093,32.982906
6989,6231,69.352595
6989,6287,60.266195
6989,6373,41.183022
6989,6379,58.309449
6989,6388,72.889793
6989,6389,74.909861
6989,6407,34.176925
6989,6408,7.939608
6989,6411,9.183919
6989,6418,66.22874
6989,6428,59.578318
6989,6434,24.48440817877101
6989,6436,56.952079
6989,6437,33.208646
6989,6452,65.33275
6989,6454,48.984928
6989,6480,8.361684
6989,6482,8.774204
6989,6492,1.240053
6989,6517,62.948843
6989,6524,64.19423
6989,6525,8.940834
6989,6565,52.14216
6989,6574,59.036155
6989,6585,56.927707
6989,6588,57.880661
6989,6590,60.265651
6989,6597,48.45276
6989,6598,0.447423
6989,6599,11.235094
6989,6629,40.352963
6989,6634,54.218391
6989,6643,61.217132
6989,6644,72.204001
6989,6649,0.743575
6989,6692,64.576474
6989,6725,55.708579
6989,6769,60.849855
6989,6782,34.658902
6989,6783,68.439268
6989,6794,28.333554
6989,6797,58.715922
6989,6804,65.035251
6989,6811,0.549618
6989,6831,11.447041
6989,6832,8.792237
6989,6833,11.338106
6989,6835,27.801835
6989,6836,10.500317
6989,6875,68.67197
6989,6898,10.715561
6989,6899,69.352595
6989,6903,35.335592
6989,6909,10.488623
6989,6925,41.077054
6989,6927,54.342586
6989,6928,60.294278
6989,6946,
6989,6947,26.485303651253716
6989,6950,8.816019
6989,6957,64.416542
6989,6972,65.55897
6989,6973,9.250328
6989,6987,
6989,6988,
6989,6989,0.036725
6989,6990,60.183861
6989,6991,57.493356
6989,6992,10.049545
6989,7011,31.202473
6989,7014,55.517794
6989,7038,32.982906
6989,7043,31.666891
6989,7052,19.141822580479605
6989,7061,36.462643
6989,7065,65.046979
6989,7087,44.065016
6989,7095,66.154053
6989,7103,59.393581
6989,7105,59.393581
6989,7121,8.828367
6989,7311,41.103266
6989,7334,47.085286
6989,7341,65.136154
6989,7346,36.462643
6989,7358,43.751972
6989,7360,8.773567
6989,7361,42.647744
6989,7363,17.120645
6989,7368,87.212821
6989,7374,60.266195
6989,7379,32.434667
6989,7380,62.031439
6989,7381,52.916669
6989,7395,43.790246
6991,6092,0.580872
6991,6287,37.901879
6991,6373,30.228753
6991,6482,58.556799
6991,6492,62.094511
6991,6804,6.38137
6991,6836,58.668614
6991,6898,66.685877
6991,6903,35.570121
6991,6927,5.795907
6991,6947,59.938142
6991,6950,58.60925
6991,6991,0.027245
6991,7061,37.442058
6991,7311,29.643706
6991,7334,21.806428
6991,7341,23.970499022968347
6991,7346,37.442058
6991,7348,0.371881
6991,7358,28.2727
6991,7360,54.763633
6991,7361,29.758656
6991,7363,74.675894
6991,7368,12.492537476608291
6991,7374,37.901879
6991,7379,35.767801
6991,7380,7.153367
6991,7381,18.489313628012006
6991,7382,26.601257
6991,7395,26.208423
6992,6092,65.151597
6992,6093,46.83752
6992,6231,71.276985
6992,6287,63.423347
6992,6373,51.402266
6992,6379,72.381047
6992,6388,64.214924
6992,6389,56.487983
6992,6407,18.910524
6992,6408,15.341315
6992,6411,0.450046
6992,6418,53.124664
6992,6428,61.721213
6992,6434,17.356799
6992,6436,66.691699
6992,6437,44.213404
6992,6452,68.540828
6992,6454,56.170561
6992,6480,0.927454
6992,6482,0.695305
6992,6492,8.342708
6992,6517,64.104523
6992,6524,64.198196
6992,6525,1.467448
6992,6565,54.065968
6992,6574,66.622251
6992,6585,64.296889
6992,6588,67.131485
6992,6590,69.80451
6992,6597,49.884548
6992,6598,8.719734
6992,6599,0.940517
6992,6629,48.428383
6992,6634,60.469404
6992,6643,78.827206
6992,6644,61.228259
6992,6649,7.864408
6992,6692,72.021158
6992,6725,63.091103
6992,6769,67.863422
6992,6782,41.941618
6992,6783,67.208732
6992,6794,18.250738
6992,6797,64.568336
6992,6804,66.785248
6992,6811,7.41132
6992,6831,1.860106
6992,6832,1.076024
6992,6833,1.677428
6992,6835,25.949950756550905
6992,6836,0.870103
6992,6875,68.870745
6992,6898,1.062524
6992,6899,71.276985
6992,6903,50.699751
6992,6909,0.939632
6992,6925,43.460612
6992,6927,69.075894
6992,6928,59.529719
6992,6946,65.141484
6992,6947,17.212992
6992,6950,0.807808
6992,6957,69.661139
6992,6972,69.197557
6992,6973,0.879581
6992,6987,45.993225
6992,6988,
6992,6989,10.144759
6992,6990,81.620779
6992,6991,59.399025
6992,6992,0.054975
6992,7011,17.118968
6992,7014,69.606099
6992,7038,46.83752
6992,7043,18.157045
6992,7052,9.245575
6992,7061,51.908187
6992,7065,61.908019
6992,7087,51.486303
6992,7095,62.585693
6992,7103,67.083231
6992,7105,67.083231
6992,7121,1.162464
6992,7334,47.154114
6992,7341,80.430339
6992,7346,51.908187
6992,7348,68.035001
6992,7358,43.201207
6992,7360,8.940369
6992,7361,43.582701
6992,7363,7.58622
6992,7368,71.627131
6992,7374,63.423347
6992,7379,44.936717
6992,7380,69.749553
6992,7381,46.28889
6992,7395,57.584916
7014,6092,2.160596
7014,6093,36.980254
7014,6231,15.148133588333721
7014,6287,38.786275
7014,6373,26.21032571170605
7014,6379,7.91285
7014,6388,14.045584155005816
7014,6389,20.619811
7014,6407,62.143888
7014,6408,49.89468
7014,6411,73.383725
7014,6418,23.754427
7014,6428,4.223922
7014,6434,55.877286
7014,6436,8.102813
7014,6437,30.841924
7014,6452,29.256247
7014,6454,13.175095
7014,6480,58.929171
7014,6482,58.697227
7014,6492,67.931288
7014,6517,1.732122
7014,6524,2.376057
7014,6525,65.437954
7014,6565,25.262178
7014,6574,8.954823
7014,6585,2.014237
7014,6588,3.92566
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.620127
7014,6599,66.4368
7014,6629,16.678189
7014,6634,26.162242
7014,6643,33.283721
7014,6644,7.48973
7014,6649,57.130673
7014,6692,44.455904
7014,6725,7.175683
7014,6769,2.797329
7014,6782,29.797884
7014,6783,7.553097
7014,6794,59.382335
7014,6797,8.453366
7014,6804,9.380234371975204
7014,6811,73.777719
7014,6831,59.673922
7014,6832,58.68866
7014,6833,59.665952
7014,6835,37.985952
7014,6836,58.82245
7014,6875,13.717606
7014,6898,69.501185
7014,6899,15.159473682587752
7014,6903,38.318222
7014,6909,64.947552
7014,6925,26.207801372117643
7014,6927,11.477626
7014,6928,1.889605
7014,6946,7.926188
7014,6947,63.413532
7014,6950,58.772725
7014,6957,2.978453
7014,6972,23.76092
7014,6973,59.594448
7014,6987,17.148506
7014,6988,
7014,6989,55.537267
7014,6990,29.129641
7014,6991,2.448292
7014,6992,69.649152
7014,7011,62.079223
7014,7014,0.148266
7014,7038,36.980254
7014,7043,59.961939
7014,7052,80.40942
7014,7061,40.372543
7014,7065,7.252543
7014,7087,41.154389
7014,7095,6.985245
7014,7103,23.316532
7014,7105,23.316532
7014,7121,97.66254
7014,7311,84.70827
7014,7334,21.725156
7014,7341,29.024893
7014,7346,40.372543
7014,7348,2.537342
7014,7358,27.486682
7014,7360,65.125196
7014,7361,27.559552
7014,7363,77.45535
7014,7368,15.994088
7014,7374,38.786275
7014,7379,31.439606
7014,7380,8.514321
7014,7381,18.589398
7014,7382,21.389958
7014,7395,29.113262
7052,6092,67.33099
7052,6093,50.279203
7052,6231,79.257238
7052,6287,60.809676
7052,6373,44.705035
7052,6379,69.52382
7052,6388,71.204208
7052,6389,60.266712
7052,6407,28.709005
7052,6408,29.520537
7052,6411,10.174722
7052,6418,59.899404
7052,6428,72.226171
7052,6434,20.568656
7052,6436,69.744527
7052,6437,50.838918
7052,6452,76.241129
7052,6454,66.604739
7052,6480,9.734166
7052,6482,9.628049
7052,6492,17.144837925932663
7052,6517,63.369509
7052,6524,71.292244
7052,6525,9.155692
7052,6565,59.810809
7052,6574,75.913451
7052,6585,63.599392
7052,6588,72.934286
7052,6590,79.486573
7052,6597,50.849025
7052,6598,17.13975734575827
7052,6599,28.20816
7052,6629,50.041701
7052,6634,75.42399
7052,6643,77.372885
7052,6644,68.698862
7052,6649,21.280244
7052,6692,83.057686
7052,6725,72.550367
7052,6769,83.675098
7052,6782,49.681757
7052,6783,77.552784
7052,6794,20.78057
7052,6797,73.271188
7052,6804,78.268051
7052,6811,19.14425242985421
7052,6831,10.277795
7052,6832,10.006294
7052,6833,10.198568
7052,6835,37.439365
7052,6836,9.5853
7052,6875,80.906036
7052,6898,9.813408
7052,6899,79.257238
7052,6903,52.603273
7052,6909,9.793706
7052,6925,43.756486
7052,6927,78.481908
7052,6928,63.392319
7052,6946,68.534932
7052,6947,26.495662
7052,6950,9.653815
7052,6957,73.097972
7052,6972,69.039987
7052,6973,9.963549
7052,6987,52.771027
7052,6988,
7052,6989,19.141822580479605
7052,6990,79.326704
7052,6991,73.013669
7052,6992,9.236646
7052,7011,20.168924
7052,7014,80.224056
7052,7038,50.279203
7052,7043,27.929361
7052,7052,0.067149
7052,7061,53.913504
7052,7065,73.935412
7052,7087,59.348948
7052,7095,72.01737
7052,7103,62.476343
7052,7105,62.476343
7052,7121,9.534954
7052,7311,60.908203
7052,7334,62.264874
7052,7341,79.241289
7052,7346,53.913504
7052,7348,69.898177
7052,7358,43.780661
7052,7360,19.145445315659558
7052,7361,43.901962
7052,7363,16.375697
7052,7368,70.857549
7052,7374,60.809676
7052,7379,53.449484
7052,7380,84.726469
7052,7381,61.53472
7052,7382,69.656456
7052,7395,51.009652
7095,6092,6.259898
7095,6093,39.497127
7095,6231,6.807621
7095,6287,34.122719
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.726517
7095,6389,21.07908
7095,6407,58.682238
7095,6408,55.169531
7095,6411,64.375668
7095,6418,38.013702
7095,6428,8.97016
7095,6434,57.875897
7095,6436,1.939922
7095,6437,35.416279
7095,6452,30.135931
7095,6454,18.955926
7095,6480,63.23985
7095,6482,60.514094
7095,6492,68.948713
7095,6517,6.303492
7095,6524,6.430438
7095,6525,62.75277
7095,6565,22.411924763235877
7095,6574,2.242638
7095,6585,6.736453
7095,6588,6.315482
7095,6590,32.608905
7095,6597,18.030239
7095,6598,58.524525
7095,6599,67.967179
7095,6629,16.511064
7095,6634,28.222405
7095,6643,32.487581
7095,6644,1.194688
7095,6649,59.989868
7095,6692,50.824478
7095,6725,1.046581
7095,6769,6.09247
7095,6782,36.802172
7095,6783,1.899732
7095,6794,58.704554
7095,6797,7.793471
7095,6804,14.390756
7095,6811,66.419068
7095,6831,63.332851
7095,6832,62.890053
7095,6833,63.227619
7095,6835,35.06349573624384
7095,6836,61.887301
7095,6875,6.399793
7095,6898,69.551464
7095,6899,6.807621
7095,6903,41.030838
7095,6909,60.842163
7095,6925,28.48850233070569
7095,6927,1.199072
7095,6928,6.396589
7095,6946,2.063711
7095,6947,60.216285
7095,6950,62.572038
7095,6957,7.693022
7095,6972,1.433239
7095,6973,61.347738
7095,6987,18.263323
7095,6988,
7095,6989,66.044743
7095,6990,31.820942
7095,6991,6.519454
7095,6992,62.514131
7095,7011,63.559999
7095,7014,6.850324
7095,7038,39.497127
7095,7043,58.300354
7095,7052,72.115045
7095,7061,41.948871
7095,7065,6.131591
7095,7087,47.47549
7095,7095,0.035871
7095,7103,13.624346
7095,7105,13.624346
7095,7121,60.967682
7095,7311,70.880665
7095,7334,16.648748
7095,7341,32.445972
7095,7346,41.948871
7095,7348,6.018322
7095,7358,28.496425374060646
7095,7360,85.435858
7095,7361,28.487270504292546
7095,7363,68.269073
7095,7368,19.410406
7095,7374,34.122719
7095,7379,38.081876
7095,7380,1.19571
7095,7381,17.126458
7095,7382,22.983238129478764
7095,7395,24.38124
7157,6092,67.768654
7157,6093,49.015298
7157,6231,71.423226
7157,6287,60.184471
7157,6373,39.718942
7157,6379,78.713671
7157,6388,68.595853
7157,6389,69.753341
7157,6407,25.653128
7157,6408,25.918485
7157,6411,6.190754
7157,6418,61.213835
7157,6428,73.764332
7157,6434,27.330941
7157,6436,66.846637
7157,6437,41.809078
7157,6452,80.89934
7157,6454,64.921159
7157,6480,4.121127
7157,6482,3.76631
7157,6492,14.88869306466064
7157,6517,70.004624
7157,6524,64.330003
7157,6525,5.624988
7157,6565,55.843851
7157,6574,68.900887
7157,6585,67.98513
7157,6588,63.848752
7157,6590,75.9313
7157,6597,50.838004
7157,6598,10.996534
7157,6599,4.633409
7157,6629,50.605332
7157,6634,60.85443
7157,6643,75.539945
7157,6644,65.884789
7157,6649,14.884875314753364
7157,6692,78.579554
7157,6725,62.79637
7157,6769,70.607293
7157,6782,42.787111
7157,6783,69.165832
7157,6794,21.296728
7157,6797,66.024897
7157,6804,69.703348
7157,6811,14.887908283609224
7157,6831,5.072595
7157,6832,6.803836
7157,6833,5.378695
7157,6835,31.637136
7157,6836,4.49909
7157,6875,73.588858
7157,6898,42.028029
7157,6899,71.423226
7157,6903,46.956511
7157,6909,4.678013
7157,6925,40.091317
7157,6927,67.008169
7157,6928,69.596836
7157,6946,67.160728
7157,6947,22.232844
7157,6950,4.157531
7157,6957,72.807419
7157,6972,68.587052
7157,6973,3.59229
7157,6987,51.420098
7157,6988,
7157,6989,19.538358
7157,6990,76.054513
7157,6991,65.762079
7157,6992,5.312102
7157,7011,21.001625498834564
7157,7014,73.021913
7157,7038,49.015298
7157,7043,26.969259
7157,7052,13.285250174007821
7157,7061,49.788483
7157,7065,78.312588
7157,7087,57.158421
7157,7095,64.140895
7157,7103,73.021678
7157,7105,73.021678
7157,7121,4.828768
7157,7311,39.933108
7157,7334,50.818649
7157,7341,76.887502
7157,7346,49.788483
7157,7348,63.002876
7157,7358,38.603055
7157,7360,65.384346
7157,7361,38.50633
7157,7363,12.57576239480029
7157,7368,74.354117
7157,7374,60.184471
7157,7379,50.049618
7157,7380,63.597758
7157,7381,50.062157
7157,7382,61.001637
7157,7395,48.385309
7158,6092,3.551823
7158,6093,37.640341
7158,6231,13.934439
7158,6287,40.175533
7158,6373,34.167213
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.343648
7158,6407,57.31177
7158,6408,53.540124
7158,6411,65.768557
7158,6418,24.434815
7158,6428,0.865897
7158,6434,57.290167
7158,6436,9.265573
7158,6437,34.455784
7158,6452,25.315434
7158,6454,16.263502
7158,6480,60.41593
7158,6482,59.90249
7158,6492,65.270615
7158,6517,4.52531
7158,6524,3.321908
7158,6525,61.942799
7158,6565,23.103589
7158,6574,10.627543
7158,6585,3.317143
7158,6588,4.466997
7158,6590,25.296242
7158,6597,21.4484563461801
7158,6598,58.384303
7158,6599,70.934023
7158,6629,17.886794
7158,6634,30.793796
7158,6643,25.266702
7158,6644,8.839677
7158,6649,60.238885
7158,6692,50.836685
7158,6725,8.73666
7158,6769,3.443951
7158,6782,31.271248
7158,6783,9.809928
7158,6794,57.114981
7158,6797,4.389515
7158,6804,10.640015348802695
7158,6811,67.938044
7158,6831,60.72613
7158,6832,62.214735
7158,6833,60.676859
7158,6835,37.779691
7158,6836,60.117
7158,6875,15.281964
7158,6898,67.904874
7158,6899,13.934439
7158,6903,38.294024
7158,6909,60.605073
7158,6925,27.678165
7158,6927,9.704689
7158,6928,3.943797
7158,6946,8.867526
7158,6947,67.088776
7158,6950,59.980888
7158,6957,7.139064
7158,6972,9.099505
7158,6973,60.866249
7158,6987,18.593367
7158,6988,
7158,6989,63.462597
7158,6990,29.655968
7158,6991,3.316481
7158,6992,61.381075
7158,7011,63.759541
7158,7014,6.831334
7158,7038,37.640341
7158,7043,56.897734
7158,7052,72.794429
7158,7061,37.37559
7158,7065,9.127742
7158,7087,46.200484
7158,7095,8.859655
7158,7103,22.283958
7158,7105,22.283958
7158,7121,99.723465
7158,7311,36.462114
7158,7334,22.892076
7158,7341,24.686404
7158,7346,37.37559
7158,7348,3.094005
7158,7358,27.675111
7158,7360,68.662081
7158,7361,27.717139
7158,7363,75.588051
7158,7368,18.045191
7158,7374,40.175533
7158,7379,37.798198
7158,7380,8.971928
7158,7381,26.101584
7158,7382,21.059008
7158,7395,27.478765
7187,6092,1.978486
7187,6093,37.128885
7187,6231,11.348394
7187,6287,37.181895
7187,6373,32.7476
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.44602
7187,6407,73.719392
7187,6408,65.165656
7187,6411,78.593151
7187,6418,25.365979
7187,6428,2.936835
7187,6434,76.658309
7187,6436,6.046637
7187,6437,36.124835
7187,6452,25.97258407708282
7187,6454,104.888285
7187,6480,72.919701
7187,6482,65.684512
7187,6492,64.736681
7187,6517,0.512386
7187,6524,0.566117
7187,6525,72.288594
7187,6565,28.613407
7187,6574,33.379045
7187,6585,0.713684
7187,6588,63.733516
7187,6590,28.866949
7187,6597,109.858862
7187,6598,60.027767
7187,6599,69.092107
7187,6629,20.15706
7187,6634,27.916673
7187,6643,25.9882179169509
7187,6644,8.486143
7187,6649,61.421873
7187,6692,47.063035
7187,6725,6.220067
7187,6769,0.744872
7187,6782,38.400565
7187,6783,8.465517
7187,6794,65.096211
7187,6797,89.348513
7187,6804,9.128695779592515
7187,6811,67.75447
7187,6831,73.496384
7187,6832,65.628821
7187,6833,73.355075
7187,6835,42.777475
7187,6836,72.867142
7187,6875,11.496548
7187,6898,76.59956
7187,6899,11.348394
7187,6903,39.117555
7187,6909,66.917041
7187,6925,32.60318
7187,6927,88.902629
7187,6928,0.502153
7187,6946,8.454723
7187,6947,74.610423
7187,6950,72.743743
7187,6957,64.913821
7187,6972,6.307535
7187,6973,69.989441
7187,6987,22.387824
7187,6988,
7187,6989,59.903972
7187,6990,28.331901
7187,6991,0.490417
7187,6992,68.620758
7187,7011,77.015796
7187,7014,2.651336
7187,7038,37.128885
7187,7043,72.728241
7187,7052,82.895996
7187,7061,42.403937
7187,7065,85.669929
7187,7087,77.020155
7187,7095,6.091031
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,104.844108
7187,7311,32.677424
7187,7334,26.001691
7187,7341,26.347699
7187,7346,42.403937
7187,7348,91.185913
7187,7358,120.165329
7187,7360,141.320634
7187,7361,32.651888
7187,7363,74.459895
7187,7368,16.024562
7187,7374,37.181895
7187,7379,35.67322
7187,7380,7.249031
7187,7381,20.44731832772873
7187,7382,16.320507
7187,7395,29.025248
7193,6092,7.043091
7193,6093,39.881286
7193,6231,7.404405
7193,6287,34.981788
7193,6373,28.888034
7193,6379,17.853062
7193,6388,13.711380057606732
7193,6389,20.41317
7193,6407,56.954916
7193,6408,57.666711
7193,6411,65.599597
7193,6418,24.572928
7193,6428,8.829028
7193,6434,57.104912
7193,6436,1.378034
7193,6437,37.553648
7193,6452,31.608398
7193,6454,22.615759
7193,6480,61.906091
7193,6482,61.814651
7193,6492,62.691728
7193,6517,7.607496
7193,6524,7.026202
7193,6525,64.756092
7193,6565,22.814235
7193,6574,2.501921
7193,6585,7.253632
7193,6588,7.114835
7193,6590,32.925612
7193,6597,18.230243
7193,6598,64.50762
7193,6599,63.245399
7193,6629,17.436775
7193,6634,28.492892
7193,6643,32.604674
7193,6644,1.814544
7193,6649,64.620447
7193,6692,51.302024
7193,6725,1.984604
