source_id,target_id,rtt
7187,7065,85.108348
7187,7087,76.562159
7187,7095,6.063153
7187,7103,17.233109
7187,7105,17.233109
7187,7121,111.793459
7187,7311,32.528973
7187,7334,23.534562
7187,7341,26.38949
7187,7346,37.60565
7187,7348,91.145984
7187,7358,122.76751
7187,7360,147.04126
7187,7361,33.226183
7187,7363,74.459477
7187,7368,14.612446
7187,7374,37.120415
7187,7379,35.65717
7187,7380,7.166171
7187,7381,20.44731832772873
7187,7382,16.239254
7187,7395,29.201469
7193,6092,7.161636
7193,6093,39.838171
7193,6231,7.488942
7193,6287,36.611379
7193,6373,28.935786
7193,6379,17.77014
7193,6388,13.711380057606732
7193,6389,20.477243
7193,6407,71.260659
7193,6408,57.58907
7193,6411,65.405106
7193,6418,24.561233
7193,6428,8.802138
7193,6434,81.025584
7193,6436,1.324926
7193,6437,37.527052
7193,6452,39.124671
7193,6454,26.585287
7193,6480,63.243443
7193,6482,62.779705
7193,6492,62.155497
7193,6517,7.546788
7193,6524,7.123616
7193,6525,64.801841
7193,6565,22.728376
7193,6574,2.775361
7193,6585,7.008687
7193,6588,7.011745
7193,6590,34.08298
7193,6597,18.281649
7193,6598,66.779214
7193,6599,62.29784
7193,6629,17.330616
7193,6634,28.557937
7193,6643,32.931115
7193,6644,1.727913
7193,6649,64.542152
7193,6692,51.238779
7193,6725,1.9797
7193,6769,7.326293
7193,6782,38.392929
7193,6783,2.475674
7193,6794,57.207386
7193,6797,8.359708
7193,6804,14.748215
7193,6811,63.035368
7193,6831,63.830526
7193,6832,63.85186
7193,6833,65.426055
7193,6835,36.81117575259047
7193,6836,61.301493
7193,6875,7.236343
7193,6898,68.748958
7193,6899,7.488942
7193,6903,42.104028
7193,6909,62.665432
7193,6925,28.22757630306282
7193,6927,2.278106
7193,6928,7.015682
7193,6946,1.698543
7193,6947,80.336539
7193,6950,62.779032
7193,6957,8.670051
7193,6972,2.467308
7193,6973,65.340718
7193,6987,18.296551
7193,6988,34.238913
7193,6989,55.983224
7193,6990,33.093058
7193,6991,5.913945
7193,6992,61.657207
7193,7011,72.614943
7193,7014,11.702882203813658
7193,7038,39.838171
7193,7043,57.065421
7193,7052,69.198186
7193,7061,42.012751
7193,7065,6.413316
7193,7087,48.804611
7193,7095,2.502836
7193,7103,15.451203
7193,7105,15.451203
7193,7121,62.489184
7193,7311,27.503747
7193,7334,17.785188
7193,7341,34.742588
7193,7346,42.012751
7193,7348,6.151206
7193,7358,28.23534808664612
7193,7360,57.721693
7193,7361,28.265897
7193,7363,69.470116
7193,7368,20.097712
7193,7374,36.611379
7193,7379,39.188874
7193,7380,3.313616
7193,7381,18.072614
7193,7382,23.591745
7193,7395,25.021794
7224,6092,11.353463
7224,6093,48.678122
7224,6231,8.567183
7224,6287,37.539425
7224,6373,31.652718
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.570975
7224,6407,58.575536
7224,6408,55.828333
7224,6411,66.124484
7224,6418,27.423343
7224,6428,10.779628
7224,6434,58.441906
7224,6436,4.138728
7224,6437,37.011033
7224,6452,34.054102
7224,6454,23.480883444982773
7224,6480,64.508407
7224,6482,62.095373
7224,6492,70.613843
7224,6517,9.929118
7224,6524,8.500739
7224,6525,64.656277
7224,6565,24.549261
7224,6574,4.197689
7224,6585,8.850103
7224,6588,9.729104
7224,6590,33.654839
7224,6597,20.31467
7224,6598,67.165839
7224,6599,75.173966
7224,6629,23.579512
7224,6634,32.606987
7224,6643,33.904095
7224,6644,3.380311
7224,6649,64.467726
7224,6692,51.728354
7224,6725,3.249684
7224,6769,9.765064
7224,6782,36.800625
7224,6783,3.647492
7224,6794,58.707556
7224,6797,10.581221
7224,6804,11.630382
7224,6811,68.337309
7224,6831,63.106448
7224,6832,62.067779
7224,6833,63.446802
7224,6835,40.512822
7224,6836,62.751741
7224,6875,8.675855
7224,6898,70.185173
7224,6899,8.567183
7224,6903,38.761832
7224,6909,62.684179
7224,6925,29.708365
7224,6927,4.196593
7224,6928,10.03809
7224,6946,4.26345
7224,6947,71.860165
7224,6950,62.734372
7224,6957,12.753690430691053
7224,6972,3.670759
7224,6973,65.208682
7224,6987,19.539822
7224,6988,34.726554
7224,6989,72.370044
7224,6990,34.030528
7224,6991,8.039849
7224,6992,63.979015
7224,7011,67.437213
7224,7014,9.764675
7224,7038,48.678122
7224,7043,58.543917
7224,7052,70.841091
7224,7061,37.626105
7224,7065,13.602968
7224,7087,51.055285
7224,7095,3.941893
7224,7103,19.787966
7224,7105,19.787966
7224,7121,102.097419
7224,7311,33.065983
7224,7334,19.78312
7224,7341,33.808216
7224,7346,37.626105
7224,7348,8.398448
7224,7358,29.852899
7224,7360,70.795121
7224,7361,29.677799
7224,7363,70.845435
7224,7368,23.151726
7224,7374,37.539425
7224,7379,39.186004
7224,7380,3.630982
7224,7381,22.98693189306824
7224,7382,25.367909
7224,7395,29.124406
7227,6092,61.384603
7227,6093,43.986326
7227,6231,64.532056
7227,6287,56.588103
7227,6373,37.689724
7227,6379,76.553282
7227,6388,67.389224
7227,6389,56.001582
7227,6407,20.312488106436746
7227,6408,22.671219
7227,6411,21.335142
7227,6418,62.413541
7227,6428,59.665425
7227,6434,20.299707852088815
7227,6436,61.756022
7227,6437,46.189902
7227,6452,72.820358
7227,6454,56.784591
7227,6480,0.652794
7227,6482,0.281187
7227,6492,11.404782
7227,6517,61.986485
7227,6524,71.036815
7227,6525,1.210062
7227,6565,50.653812
7227,6574,68.974235
7227,6585,62.38185
7227,6588,71.348737
7227,6590,71.490718
7227,6597,49.083114
7227,6598,9.282428
7227,6599,11.453111
7227,6629,44.041926
7227,6634,64.454883
7227,6643,70.522663
7227,6644,64.59728
7227,6649,9.539712
7227,6692,73.555885
7227,6725,60.288656
7227,6769,69.237849
7227,6782,41.92836
7227,6783,64.66386
7227,6794,19.783243
7227,6797,60.183258
7227,6804,63.401552
7227,6811,11.099903
7227,6831,1.067305
7227,6832,0.401551
7227,6833,1.178447
7227,6835,26.005789033003893
7227,6836,0.426503
7227,6875,73.522107
7227,6898,0.469683
7227,6899,64.532056
7227,6903,46.127035
7227,6909,1.440625
7227,6925,35.435665
7227,6927,65.791095
7227,6928,61.994136
7227,6946,65.785372
7227,6947,20.300796433278745
7227,6950,0.329287
7227,6957,64.183717
7227,6972,66.131465
7227,6973,1.364846
7227,6987,48.574023
7227,6988,45.893863
7227,6989,11.947726
7227,6990,74.105169
7227,6991,62.092036
7227,6992,3.063873
7227,7011,19.270284
7227,7014,58.853276
7227,7038,43.986326
7227,7043,19.288667
7227,7052,9.902341
7227,7061,46.720206
7227,7065,70.627564
7227,7087,53.040155
7227,7095,60.654973
7227,7103,54.949011
7227,7105,54.949011
7227,7121,0.52477
7227,7311,37.747306
7227,7334,45.996926
7227,7341,72.279745
7227,7346,46.720206
7227,7348,57.541718
7227,7358,35.448539
7227,7360,9.648879
7227,7361,35.519772
7227,7363,10.474267
7227,7368,66.544116
7227,7374,56.588103
7227,7379,43.890157
7227,7380,67.535384
7227,7381,50.491248
7227,7382,59.994134
7227,7395,42.27548
7253,6092,60.880279
7253,6093,43.706167
7253,6231,68.084041
7253,6287,55.070537
7253,6373,36.445371
7253,6379,78.195599
7253,6388,65.172041
7253,6389,66.537004
7253,6407,18.961496
7253,6408,19.237022345528985
7253,6411,1.119299
7253,6418,53.525358
7253,6428,59.008205
7253,6434,19.019641
7253,6436,60.751768
7253,6437,41.134299
7253,6452,70.742853
7253,6454,55.91886
7253,6480,1.155988
7253,6482,0.915707
7253,6492,10.343773
7253,6517,62.430809
7253,6524,64.838092
7253,6525,1.888262
7253,6565,49.279513
7253,6574,67.426074
7253,6585,58.634077
7253,6588,63.644225
7253,6590,70.917739
7253,6597,48.81629
7253,6598,10.565256
7253,6599,11.273755274310776
7253,6629,45.564693
7253,6634,58.534538
7253,6643,67.618186
7253,6644,61.842885
7253,6649,10.475919
7253,6692,75.875088
7253,6725,59.682898
7253,6769,63.151397
7253,6782,41.714715
7253,6783,64.629989
7253,6794,19.026903
7253,6797,65.4098
7253,6804,65.094893
7253,6811,11.491219
7253,6831,1.579428
7253,6832,0.886008
7253,6833,1.58636
7253,6835,26.216555254829203
7253,6836,1.032256
7253,6875,69.408621
7253,6898,1.142826
7253,6899,68.084041
7253,6903,46.655936
7253,6909,1.54277
7253,6925,35.554996
7253,6927,66.566678
7253,6928,62.325928
7253,6946,60.504016
7253,6947,17.831829
7253,6950,1.023108
7253,6957,57.72066
7253,6972,69.196855
7253,6973,1.702487
7253,6987,47.260223
7253,6988,45.307892
7253,6989,10.287548
7253,6990,71.843815
7253,6991,60.140372
7253,6992,1.0561
7253,7011,18.391181
7253,7014,58.115152
7253,7038,43.706167
7253,7043,22.600278
7253,7052,8.812278
7253,7061,47.804137
7253,7065,64.480061
7253,7087,50.234319
7253,7095,62.280486
7253,7103,53.760995
7253,7105,53.760995
7253,7121,1.095074
7253,7311,46.373962
7253,7334,53.287028
7253,7341,75.473846
7253,7346,47.804137
7253,7348,56.714091
7253,7358,35.547456
7253,7360,10.211208
7253,7361,35.655814
7253,7363,8.311328
7253,7368,68.357968
7253,7374,55.070537
7253,7379,46.855652
7253,7380,64.407598
7253,7381,49.767271
7253,7382,63.4988
7253,7395,42.618555
7348,6092,0.509138
7348,6093,35.461273
7348,6231,11.073114
7348,6287,34.905891
7348,6373,28.597984
7348,6379,9.575998
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,61.072943
7348,6408,49.448763
7348,6411,66.314127
7348,6418,23.170435
7348,6428,2.671059
7348,6434,59.49692
7348,6436,6.089103
7348,6437,32.132095
7348,6452,23.93118261446942
7348,6454,12.078626
7348,6480,57.478955
7348,6482,57.166276
7348,6492,61.846282
7348,6517,0.284155
7348,6524,0.719284
7348,6525,56.995817
7348,6565,20.212177
7348,6574,6.365402
7348,6585,0.504509
7348,6588,1.08931
7348,6590,26.226508
7348,6597,17.971989
7348,6598,62.278722
7348,6599,63.658559
7348,6629,20.334126
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.558133
7348,6649,64.024243
7348,6692,41.726856
7348,6725,5.717163
7348,6769,1.910026
7348,6782,28.628779
7348,6783,6.150859
7348,6794,54.519749
7348,6797,1.725217
7348,6804,8.70657
7348,6811,61.617418
7348,6831,58.054128
7348,6832,57.19793
7348,6833,57.982467
7348,6835,38.200832
7348,6836,57.304267
7348,6875,11.410068
7348,6898,65.366935
7348,6899,11.073114
7348,6903,28.090788
7348,6909,65.038204
7348,6925,25.76868358782059
7348,6927,5.944661
7348,6928,0.3077
7348,6946,5.637672
7348,6947,57.420035
7348,6950,57.221764
7348,6957,1.362626
7348,6972,6.131702
7348,6973,59.939532
7348,6987,20.46752848348251
7348,6988,29.71949922694007
7348,6989,61.363368
7348,6990,25.947555696492536
7348,6991,0.284776
7348,6992,66.178365
7348,7011,72.368365
7348,7014,1.840112
7348,7038,35.461273
7348,7043,54.060814
7348,7052,69.962024
7348,7061,29.033973
7348,7065,5.947588
7348,7087,39.057059
7348,7095,5.86984
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.269829
7348,7311,29.662541
7348,7334,25.650555
7348,7341,22.685582
7348,7346,28.21324590726941
7348,7348,0.035326
7348,7358,25.7714400785466
7348,7360,61.459222
7348,7361,25.767149123424723
7348,7363,70.610434
7348,7368,11.604825
7348,7374,34.905891
7348,7379,32.986352
7348,7380,7.416372
7348,7381,18.471174435179613
7348,7382,15.561443
7348,7395,23.374523
7360,6092,68.970769
7360,6093,41.202208
7360,6231,87.176848
7360,6287,84.627269
7360,6373,58.455479
7360,6379,94.281277
7360,6388,70.101082
7360,6389,87.749944
7360,6407,68.904452
7360,6408,8.445692
7360,6411,89.830104
7360,6418,64.725676
7360,6428,58.41
7360,6434,69.163004
7360,6436,62.385404
7360,6437,42.29904
7360,6452,71.516468
7360,6454,55.924286
7360,6480,8.919678
7360,6482,12.208531
7360,6492,56.868355
7360,6517,82.936227
7360,6524,127.223819
7360,6525,12.628601
7360,6565,57.408974
7360,6574,59.186798
7360,6585,57.137207
7360,6588,65.101115
7360,6590,60.88031
7360,6597,48.827713
7360,6598,11.02487691522403
7360,6599,18.37257
7360,6629,40.395376
7360,6634,75.177225
7360,6643,86.741686
7360,6644,57.462848
7360,6649,8.942812
7360,6692,108.256987
7360,6725,63.404627
7360,6769,87.269602
7360,6782,34.762938
7360,6783,67.510795
7360,6794,79.744293
7360,6797,123.746862
7360,6804,68.105018
7360,6811,56.987381
7360,6831,13.235379
7360,6832,12.289682
7360,6833,13.122406
7360,6835,62.114703
7360,6836,12.346074
7360,6875,85.143979
7360,6898,99.051102
7360,6899,87.176848
7360,6903,47.570791
7360,6909,12.707243
7360,6925,45.34198
7360,6927,56.317244
7360,6928,79.007943
7360,6946,66.269082
7360,6947,70.070897
7360,6950,8.828757
7360,6957,64.89627
7360,6972,68.019421
7360,6973,10.396939
7360,6987,96.050476
7360,6988,33.200188
7360,6989,8.746187
7360,6990,69.736555
7360,6991,56.86985
7360,6992,7.472921
7360,7011,77.475868
7360,7014,65.037153
7360,7038,41.202208
7360,7043,79.75556
7360,7052,19.145445315659558
7360,7061,48.747267
7360,7065,134.597204
7360,7087,53.129943
7360,7095,83.738392
7360,7103,72.730473
7360,7105,72.730473
7360,7121,118.638713
7360,7311,58.423252
7360,7334,49.86244
7360,7341,88.54379
7360,7346,48.747267
7360,7348,61.489076
7360,7358,45.358612
7360,7360,0.047714
7360,7361,43.941372
7360,7363,70.080216
7360,7368,72.739079
7360,7374,84.627269
7360,7379,58.594338
7360,7380,84.318592
7360,7381,53.940411
7360,7382,72.026961
7360,7395,52.739821
7361,6092,29.133555
7361,6093,11.897498
7361,6231,32.852632
7361,6287,27.551382
7361,6373,0.471061
7361,6379,43.045162
7361,6388,30.838647
7361,6389,18.914269
7361,6407,39.915342
7361,6408,30.179483
7361,6411,63.757322
7361,6418,23.810442
7361,6428,27.339641
7361,6434,49.032811
7361,6436,28.223747593870492
7361,6437,10.328098
7361,6452,31.014033207416684
7361,6454,17.759996
7361,6480,35.677948
7361,6482,35.364421
7361,6492,42.395244
7361,6517,32.411479
7361,6524,78.511096
7361,6525,65.984202
7361,6565,11.731682
7361,6574,29.004696
7361,6585,25.784006901897953
7361,6588,28.665587
7361,6590,39.363191
7361,6597,11.72744
7361,6598,38.29503
7361,6599,46.813122
7361,6629,11.128861
7361,6634,18.556342
7361,6643,31.056464401204614
7361,6644,28.558288850738485
7361,6649,40.652906
7361,6692,51.684931
7361,6725,26.617137146450748
7361,6769,33.013049
7361,6782,11.679768
7361,6783,28.620054803552318
7361,6794,39.905753
7361,6797,72.626208
7361,6804,33.418952
7361,6811,43.175341
7361,6831,36.22802
7361,6832,54.902392
7361,6833,36.393989
7361,6835,11.5658
7361,6836,35.564567
7361,6875,34.462374
7361,6898,67.705404
7361,6899,32.852632
7361,6903,18.548253
7361,6909,36.4831
7361,6925,0.369202
7361,6927,36.338971
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.429129
7361,6950,35.463394
7361,6957,39.292104
7361,6972,33.351057
7361,6973,35.888173
7361,6987,11.542498
7361,6988,10.588569
7361,6989,42.692285
7361,6990,40.198728
7361,6991,28.327945
7361,6992,42.31794
7361,7011,39.514322
7361,7014,27.61454
7361,7038,11.897498
7361,7043,48.594404
7361,7052,43.833936
7361,7061,19.334965
7361,7065,29.809333
7361,7087,20.090921
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.118497
7361,7311,0.364017
7361,7334,20.820944
7361,7341,37.913921
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.314962
7361,7360,44.128379
7361,7361,0.081461
7361,7363,48.57621
7361,7368,27.500867
7361,7374,27.551382
7361,7379,11.812737
7361,7380,28.963571
7361,7381,13.606714
7361,7382,25.486819
7361,7395,12.232752
7368,6092,14.654403
7368,6093,40.07037
7368,6231,21.568425
7368,6287,35.933451
7368,6373,26.512829
7368,6379,25.829824
7368,6388,25.088421
7368,6389,22.465473
7368,6407,67.94559
7368,6408,56.546526
7368,6411,69.456476
7368,6418,27.05565
7368,6428,16.649954
7368,6434,66.352245
7368,6436,19.00911
7368,6437,39.518989
7368,6452,37.100809
7368,6454,26.279332
7368,6480,68.812758
7368,6482,63.106386
7368,6492,70.4661
7368,6517,42.567421
7368,6524,14.825308
7368,6525,68.511431
7368,6565,30.071844
7368,6574,20.408016
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.623711
7368,6597,26.820046
7368,6598,66.094836
7368,6599,60.680152
7368,6629,25.904219
7368,6634,29.258884
7368,6643,37.802434
7368,6644,18.541688
7368,6649,68.923415
7368,6692,51.797606
7368,6725,19.492262
7368,6769,14.58185570900477
7368,6782,39.413816
7368,6783,19.394073
7368,6794,59.817812
7368,6797,15.685232
7368,6804,18.876492
7368,6811,73.124843
7368,6831,69.615708
7368,6832,68.553561
7368,6833,69.570218
7368,6835,42.11482
7368,6836,68.561732
7368,6875,25.149075
7368,6898,77.847016
7368,6899,21.568425
7368,6903,39.619459
7368,6909,62.217667
7368,6925,27.42485
7368,6927,19.160901
7368,6928,12.58015573809485
7368,6946,18.890855
7368,6947,63.916954
7368,6950,68.450224
7368,6957,15.788568
7368,6972,18.999139
7368,6973,62.45234
7368,6987,26.782573
7368,6988,38.459098
7368,6989,89.421585
7368,6990,54.533765
7368,6991,12.492537476608291
7368,6992,71.356212
7368,7011,65.81147
7368,7014,16.081593
7368,7038,40.07037
7368,7043,65.803743
7368,7052,76.927339
7368,7061,42.45038
7368,7065,19.019333
7368,7087,52.450909
7368,7095,19.279165
7368,7103,19.707231
7368,7105,19.707231
7368,7121,63.242938
7368,7311,26.602292
7368,7334,14.831617918223747
7368,7341,37.761661
7368,7346,42.45038
7368,7348,11.721235
7368,7358,27.622969
7368,7360,72.827099
7368,7361,27.368464
7368,7363,67.903929
7368,7368,0.124121
7368,7374,35.933451
7368,7379,60.661051
7368,7380,23.46647
7368,7381,24.018393
7368,7382,33.509067
7368,7395,33.250507
7380,6092,7.662005
7380,6093,38.658588
7380,6231,6.803679
7380,6287,34.485094
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.362347
7380,6407,59.541211
7380,6408,57.107922
7380,6411,72.704312
7380,6418,40.444234
7380,6428,21.221472
7380,6434,59.943547
7380,6436,2.313394
7380,6437,37.394521
7380,6452,33.996335
7380,6454,21.038315789426413
7380,6480,64.236386
7380,6482,67.223403
7380,6492,64.575371
7380,6517,6.882165
7380,6524,6.631289
7380,6525,69.543761
7380,6565,28.010625
7380,6574,7.405297
7380,6585,6.262493
7380,6588,8.753487
7380,6590,32.613465
7380,6597,19.216103
7380,6598,66.854721
7380,6599,69.62889
7380,6629,17.101914
7380,6634,28.813574
7380,6643,33.470719
7380,6644,1.970105
7380,6649,70.383464
7380,6692,49.701921
7380,6725,1.804327
7380,6769,7.357419
7380,6782,37.039172
7380,6783,2.040637
7380,6794,62.353401
7380,6797,8.896041
7380,6804,18.97269
7380,6811,66.765473
7380,6831,65.062566
7380,6832,63.803209
7380,6833,64.257878
7380,6835,39.925549
7380,6836,63.436197
7380,6875,5.871756
7380,6898,73.144078
7380,6899,6.803679
7380,6903,36.619464
7380,6909,66.958599
7380,6925,26.603695273707096
7380,6927,1.438557
7380,6928,6.882748
7380,6946,3.161383
7380,6947,71.044975
7380,6950,64.169811
7380,6957,7.799183
7380,6972,23.543372
7380,6973,65.209738
7380,6987,
7380,6988,35.403727
7380,6989,61.986899
7380,6990,31.00457
7380,6991,7.149645
7380,6992,65.826684
7380,7011,61.402915
7380,7014,8.507602
7380,7038,38.658588
7380,7043,57.594096
7380,7052,78.655326
7380,7061,38.37062
7380,7065,12.598252
7380,7087,40.529181
7380,7095,1.187098
7380,7103,19.152134
7380,7105,19.152134
7380,7121,67.314683
7380,7311,29.56103
7380,7334,17.646569
7380,7341,34.259828
7380,7346,38.37062
7380,7358,29.656339
7380,7360,84.215871
7380,7361,28.868256
7380,7363,68.08156
7380,7368,23.409271
7380,7374,34.485094
7380,7379,36.393047
7380,7380,0.037129
7380,7381,18.149391
7380,7382,23.176358127372307
7380,7395,23.724675
