source_id,target_id,rtt
7193,6769,7.386891
7193,6782,38.294655
7193,6783,2.411559
7193,6794,57.305644
7193,6797,8.404536
7193,6804,14.901386
7193,6811,61.264027
7193,6831,62.548177
7193,6832,63.752061
7193,6833,62.869712
7193,6835,36.81117575259047
7193,6836,61.288969
7193,6875,7.252323
7193,6898,68.684682
7193,6899,7.423608
7193,6903,40.325193
7193,6909,64.812124
7193,6925,28.22757630306282
7193,6927,2.221827
7193,6928,6.993687
7193,6946,1.620407
7193,6947,56.507463
7193,6950,61.476946
7193,6957,8.672399
7193,6972,2.703465
7193,6973,67.500516
7193,6987,18.285659
7193,6988,
7193,6989,56.156766
7193,6990,33.09225
7193,6991,6.142943
7193,6992,63.490376
7193,7011,60.673283
7193,7014,11.702882203813658
7193,7038,39.76561
7193,7043,56.938039
7193,7052,69.286431
7193,7061,41.331992
7193,7065,6.467782
7193,7087,48.46629
7193,7095,2.511566
7193,7103,15.344139
7193,7105,15.344139
7193,7121,62.440173
7193,7311,27.513982
7193,7334,17.84207
7193,7341,34.737212
7193,7346,41.331992
7193,7348,6.085278
7193,7358,28.23534808664612
7193,7360,56.116149
7193,7361,28.22633521805864
7193,7363,69.297935
7193,7368,20.307584
7193,7374,34.848232
7193,7379,39.127738
7193,7380,3.2559
7193,7381,18.137367
7193,7382,23.737947
7193,7395,25.0279
7224,6092,11.188424
7224,6093,48.490571
7224,6231,8.702699
7224,6287,37.155241
7224,6373,30.33934
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.563397
7224,6407,58.541739
7224,6408,55.906461
7224,6411,66.075689
7224,6418,27.177978
7224,6428,10.576686
7224,6434,58.760449
7224,6436,4.1953
7224,6437,37.080393
7224,6452,33.877212
7224,6454,23.480883444982773
7224,6480,62.121899
7224,6482,62.352086
7224,6492,72.606214
7224,6517,9.951578
7224,6524,8.406505
7224,6525,62.67197
7224,6565,24.824168
7224,6574,4.539956
7224,6585,9.003115
7224,6588,9.667344
7224,6590,33.855409
7224,6597,20.216173
7224,6598,67.217286
7224,6599,75.244016
7224,6629,23.600505
7224,6634,32.535157
7224,6643,33.711389
7224,6644,3.420458
7224,6649,64.596642
7224,6692,51.651075
7224,6725,3.227049
7224,6769,9.756038
7224,6782,36.464127
7224,6783,4.291096
7224,6794,58.734745
7224,6797,10.664563
7224,6804,11.673418
7224,6811,68.379909
7224,6831,64.211227
7224,6832,64.380326
7224,6833,63.424501
7224,6835,39.172449
7224,6836,62.758041
7224,6875,8.638963
7224,6898,70.576976
7224,6899,8.702699
7224,6903,41.646755
7224,6909,62.44954
7224,6925,29.841721
7224,6927,4.262734
7224,6928,10.035152
7224,6946,3.866303
7224,6947,62.80987
7224,6950,62.742398
7224,6957,12.753690430691053
7224,6972,3.718884
7224,6973,63.869175
7224,6987,19.717586
7224,6988,
7224,6989,68.361993
7224,6990,34.056662
7224,6991,8.115207
7224,6992,63.947339
7224,7011,67.431174
7224,7014,9.776342
7224,7038,48.490571
7224,7043,58.515235
7224,7052,70.737824
7224,7061,41.19867
7224,7065,13.610708
7224,7087,50.394089
7224,7095,3.753941
7224,7103,24.014676
7224,7105,24.014676
7224,7121,97.487174
7224,7311,33.861235
7224,7334,20.342005
7224,7341,33.969365
7224,7346,41.19867
7224,7348,8.672401
7224,7358,29.854933
7224,7360,70.660384
7224,7361,29.502839
7224,7363,70.843419
7224,7368,22.969073
7224,7374,37.155241
7224,7379,39.012485
7224,7380,3.766468
7224,7381,22.98693189306824
7224,7382,25.359721
7224,7395,29.054299
7227,6092,61.362407
7227,6093,43.908789
7227,6231,64.30039
7227,6287,56.604083
7227,6373,37.635627
7227,6379,76.535971
7227,6388,67.355866
7227,6389,56.046548
7227,6407,22.312488106436746
7227,6408,22.540721
7227,6411,21.323999
7227,6418,62.47536
7227,6428,59.555223
7227,6434,20.065757
7227,6436,61.711656
7227,6437,46.127564
7227,6452,72.8329
7227,6454,56.843773
7227,6480,0.518425
7227,6482,0.3379
7227,6492,11.989304
7227,6517,61.949354
7227,6524,70.926744
7227,6525,1.278804
7227,6565,49.126119
7227,6574,67.998257
7227,6585,64.257748
7227,6588,71.345313
7227,6590,68.778436
7227,6597,49.104525
7227,6598,9.197636
7227,6599,11.439634
7227,6629,43.994362
7227,6634,64.316091
7227,6643,69.242717
7227,6644,63.71041
7227,6649,9.537565
7227,6692,73.580271
7227,6725,60.231622
7227,6769,69.158718
7227,6782,41.220018
7227,6783,63.567604
7227,6794,19.473057
7227,6797,60.114216
7227,6804,63.4938
7227,6811,11.478309
7227,6831,1.073858
7227,6832,0.363847
7227,6833,1.073785
7227,6835,26.005789033003893
7227,6836,0.447491
7227,6875,73.49387
7227,6898,0.57836
7227,6899,64.30039
7227,6903,45.075655
7227,6909,1.355199
7227,6925,35.359311
7227,6927,65.756396
7227,6928,61.808128
7227,6946,65.395838
7227,6947,22.300796433278745
7227,6950,0.411841
7227,6957,64.049084
7227,6972,66.167615
7227,6973,1.326677
7227,6987,47.894449
7227,6988,
7227,6989,11.830083
7227,6990,73.851214
7227,6991,62.073749
7227,6992,3.06113
7227,7011,19.044592
7227,7014,58.760896
7227,7038,43.908789
7227,7043,19.624123
7227,7052,9.825386
7227,7061,46.246897
7227,7065,70.689059
7227,7087,53.027698
7227,7095,60.62066
7227,7103,52.418223
7227,7105,52.418223
7227,7121,0.524025
7227,7311,37.83301
7227,7334,45.354593
7227,7341,72.350122
7227,7346,46.246897
7227,7348,62.140322
7227,7358,35.429017
7227,7360,11.016967
7227,7361,35.475055
7227,7363,10.46923
7227,7368,66.455465
7227,7374,56.604083
7227,7379,43.937359
7227,7380,75.21177
7227,7381,50.415851
7227,7382,59.882602
7227,7395,42.296273
7253,6092,60.985093
7253,6093,42.747449
7253,6231,68.144256
7253,6287,54.981336
7253,6373,36.430556
7253,6379,71.668885
7253,6388,65.194622
7253,6389,65.231406
7253,6407,19.311031
7253,6408,19.237022345528985
7253,6411,1.143179
7253,6418,53.523974
7253,6428,58.951515
7253,6434,19.377313
7253,6436,60.702241
7253,6437,41.171187
7253,6452,72.102569
7253,6454,54.790854
7253,6480,1.146707
7253,6482,0.92919
7253,6492,11.585652
7253,6517,62.414741
7253,6524,64.898083
7253,6525,1.934464
7253,6565,49.365129
7253,6574,67.375445
7253,6585,58.578723
7253,6588,63.543263
7253,6590,72.250386
7253,6597,46.791558
7253,6598,10.564483
7253,6599,11.273755274310776
7253,6629,44.307395
7253,6634,58.477089
7253,6643,69.745367
7253,6644,61.827367
7253,6649,10.431926
7253,6692,75.758565
7253,6725,59.642991
7253,6769,63.112238
7253,6782,40.398851
7253,6783,62.154923
7253,6794,18.978432
7253,6797,65.369487
7253,6804,65.089683
7253,6811,10.101322
7253,6831,1.692362
7253,6832,0.968232
7253,6833,1.689042
7253,6835,26.216555254829203
7253,6836,1.063519
7253,6875,69.487826
7253,6898,1.259434
7253,6899,68.144256
7253,6903,45.645092
7253,6909,1.583811
7253,6925,35.574485
7253,6927,66.560958
7253,6928,62.326639
7253,6946,60.636272
7253,6947,17.855735
7253,6950,0.974983
7253,6957,57.675267
7253,6972,68.190356
7253,6973,1.713139
7253,6987,44.791779
7253,6988,
7253,6989,10.291421
7253,6990,71.839419
7253,6991,60.153541
7253,6992,1.071949
7253,7011,18.256188
7253,7014,58.152846
7253,7038,42.747449
7253,7043,22.517596
7253,7052,8.817387
7253,7061,46.497809
7253,7065,64.447722
7253,7087,50.247147
7253,7095,62.35487
7253,7103,52.511315
7253,7105,52.511315
7253,7121,1.01571
7253,7311,46.524678
7253,7334,53.336329
7253,7341,75.488254
7253,7346,46.497809
7253,7348,56.726159
7253,7358,35.640108
7253,7360,10.275796
7253,7361,35.715839
7253,7363,8.325468
7253,7368,68.395225
7253,7374,54.981336
7253,7379,46.742594
7253,7380,68.368876
7253,7381,49.760938
7253,7382,63.58153
7253,7395,42.624654
7348,6092,0.604187
7348,6093,35.45347
7348,6231,11.079834
7348,6287,36.814552
7348,6373,27.121573
7348,6379,6.384335
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.876691
7348,6408,54.127473
7348,6411,65.142247
7348,6418,23.244989
7348,6428,2.65119
7348,6434,58.048971
7348,6436,6.125348
7348,6437,32.185657
7348,6452,23.93118261446942
7348,6454,13.802027
7348,6480,57.486387
7348,6482,57.156314
7348,6492,64.62939
7348,6517,0.31348
7348,6524,0.555746
7348,6525,57.033405
7348,6565,23.480384
7348,6574,6.452905
7348,6585,0.511734
7348,6588,1.121551
7348,6590,27.540054
7348,6597,17.934336
7348,6598,62.30438
7348,6599,65.127859
7348,6629,20.291812
7348,6634,23.619091484690053
7348,6643,27.550614
7348,6644,5.613605
7348,6649,58.989165
7348,6692,44.433856
7348,6725,5.6746
7348,6769,1.8908
7348,6782,28.576254
7348,6783,6.141899
7348,6794,54.434741
7348,6797,1.728884
7348,6804,8.713009
7348,6811,61.587315
7348,6831,57.990614
7348,6832,57.216827
7348,6833,57.951793
7348,6835,39.902331
7348,6836,57.264608
7348,6875,10.819744
7348,6898,65.492835
7348,6899,11.079834
7348,6903,28.079862
7348,6909,65.174196
7348,6925,25.76868358782059
7348,6927,5.880669
7348,6928,0.358845
7348,6946,5.801439
7348,6947,60.345977
7348,6950,57.240738
7348,6957,1.387381
7348,6972,6.179732
7348,6973,59.927229
7348,6987,21.901111
7348,6988,
7348,6989,56.843214
7348,6990,27.579899
7348,6991,0.305434
7348,6992,65.73601
7348,7011,58.98602
7348,7014,1.841366
7348,7038,35.45347
7348,7043,54.11442
7348,7052,69.352277
7348,7061,29.750795
7348,7065,6.59915
7348,7087,41.726523
7348,7095,5.837627
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.261824
7348,7311,29.76379
7348,7334,21.868529
7348,7341,23.115275
7348,7346,30.21324590726941
7348,7348,0.038632
7348,7358,25.7714400785466
7348,7360,61.476066
7348,7361,25.767149123424723
7348,7363,70.322635
7348,7368,11.61465
7348,7374,36.814552
7348,7379,32.98875
7348,7380,7.422311
7348,7381,18.471174435179613
7348,7382,15.51976
7348,7395,23.389642
7360,6092,69.11211
7360,6093,41.27047
7360,6231,89.038454
7360,6287,84.678241
7360,6373,60.252897
7360,6379,89.007151
7360,6388,70.207838
7360,6389,89.534647
7360,6407,71.495297
7360,6408,32.555223
7360,6411,90.226639
7360,6418,64.736658
7360,6428,58.041322
7360,6434,69.567524
7360,6436,62.495458
7360,6437,42.323486
7360,6452,71.533645
7360,6454,55.986551
7360,6480,8.953188
7360,6482,12.213188
7360,6492,59.144168
7360,6517,99.626175
7360,6524,127.49003
7360,6525,12.630767
7360,6565,57.394071
7360,6574,59.157498
7360,6585,57.125719
7360,6588,63.768005
7360,6590,88.52297
7360,6597,48.866638
7360,6598,9.02487691522403
7360,6599,18.371104
7360,6629,40.41186
7360,6634,76.870422
7360,6643,88.526063
7360,6644,57.515999
7360,6649,9.004550450795534
7360,6692,109.986799
7360,6725,63.324151
7360,6769,89.011776
7360,6782,34.541681
7360,6783,67.501357
7360,6794,80.602595
7360,6797,122.785557
7360,6804,73.190292
7360,6811,58.705039
7360,6831,13.319575
7360,6832,12.211683
7360,6833,13.212922
7360,6835,71.713985
7360,6836,12.380252
7360,6875,86.841409
7360,6898,100.556595
7360,6899,89.038454
7360,6903,47.569675
7360,6909,12.739221
7360,6925,45.392548
7360,6927,56.308472
7360,6928,80.74626
7360,6946,62.260831
7360,6947,71.213447
7360,6950,8.823678
7360,6957,62.583098
7360,6972,75.141995
7360,6973,10.355504
7360,6987,49.207525
7360,6988,
7360,6989,8.719732
7360,6990,70.22945
7360,6991,54.631545
7360,6992,8.771166
7360,7011,78.009826
7360,7014,65.0617
7360,7038,41.27047
7360,7043,81.494423
7360,7052,19.145445315659558
7360,7061,49.947552
7360,7065,134.531758
7360,7087,53.177721
7360,7095,85.440257
7360,7103,74.410644
7360,7105,74.410644
7360,7121,120.435689
7360,7311,60.113814
7360,7334,49.779962
7360,7341,90.264332
7360,7346,49.947552
7360,7348,112.160046
7360,7358,45.31435
7360,7360,0.044373
7360,7361,44.077627
7360,7363,71.800768
7360,7368,73.075661
7360,7374,84.678241
7360,7379,60.300492
7360,7380,86.09477
7360,7381,53.948781
7360,7382,73.748311
7360,7395,52.712099
7361,6092,29.188931
7361,6093,11.88902
7361,6231,32.826353
7361,6287,23.876281
7361,6373,0.517625
7361,6379,37.074273
7361,6388,30.881536
7361,6389,18.905724
7361,6407,39.838605
7361,6408,30.160252
7361,6411,63.798231
7361,6418,23.850951
7361,6428,27.266958
7361,6434,48.729755
7361,6436,28.223747593870492
7361,6437,10.342275
7361,6452,31.014033207416684
7361,6454,17.709331
7361,6480,35.626214
7361,6482,35.407817
7361,6492,42.946224
7361,6517,32.442307
7361,6524,79.772513
7361,6525,66.177197
7361,6565,11.710715
7361,6574,28.953491
7361,6585,25.784006901897953
7361,6588,28.762046
7361,6590,31.573987
7361,6597,11.788727
7361,6598,38.248688
7361,6599,46.868725
7361,6629,11.208297
7361,6634,18.587256
7361,6643,31.462977
7361,6644,28.558288850738485
7361,6649,39.704156
7361,6692,51.674371
7361,6725,26.617137146450748
7361,6769,32.488136
7361,6782,11.16251
7361,6783,28.620054803552318
7361,6794,39.979542
7361,6797,69.913673
7361,6804,33.389693
7361,6811,43.250335
7361,6831,36.281575
7361,6832,54.964873
7361,6833,36.391281
7361,6835,11.597248
7361,6836,35.59942
7361,6875,34.403472
7361,6898,67.892596
7361,6899,32.826353
7361,6903,18.149721
7361,6909,36.494604
7361,6925,0.367639
7361,6927,36.363562
7361,6928,28.83665
7361,6946,28.626402641482073
7361,6947,52.357955
7361,6950,35.457278
7361,6957,39.275274
7361,6972,29.930957
7361,6973,35.939853
7361,6987,11.511659
7361,6988,
7361,6989,42.738975
7361,6990,40.218074
7361,6991,29.827026
7361,6992,42.426338
7361,7011,39.53805
7361,7014,27.629421
7361,7038,11.88902
7361,7043,48.631684
7361,7052,43.892527
7361,7061,19.277793
7361,7065,29.768603
7361,7087,21.034645
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.06148
7361,7311,0.347746
7361,7334,20.827829
7361,7341,36.882087
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.306929
7361,7360,44.115559
7361,7361,0.070889
7361,7363,48.509738
7361,7368,27.331867
7361,7374,23.876281
7361,7379,11.7795
7361,7380,30.827706
7361,7381,13.654235
7361,7382,25.557488
7361,7395,12.285223
7368,6092,14.913263
7368,6093,40.372162
7368,6231,21.725577
7368,6287,32.886851
7368,6373,26.445845
7368,6379,25.607905
7368,6388,25.014982
7368,6389,23.704307
7368,6407,67.903277
7368,6408,56.353177
7368,6411,69.466825
7368,6418,27.03668
7368,6428,16.749643
7368,6434,64.310874
7368,6436,19.106711
7368,6437,39.641341
7368,6452,38.064546
7368,6454,26.201298
7368,6480,68.731408
7368,6482,63.341112
7368,6492,69.174388
7368,6517,42.799772
7368,6524,14.631041
7368,6525,68.615583
7368,6565,30.175397
7368,6574,20.373744
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,37.99021
7368,6597,26.892221
7368,6598,65.491013
7368,6599,60.783535
7368,6629,16.832545787245202
7368,6634,29.10317
7368,6643,36.814452
7368,6644,18.519967
7368,6649,69.268523
7368,6692,51.800877
7368,6725,19.438204
7368,6769,14.58185570900477
7368,6782,39.270949
7368,6783,19.426432
7368,6794,59.726417
7368,6797,15.588371
7368,6804,18.882526
7368,6811,73.152415
7368,6831,69.172865
7368,6832,68.434907
7368,6833,69.433865
7368,6835,41.931584
7368,6836,68.649513
7368,6875,32.726457
7368,6898,77.546532
7368,6899,21.725577
7368,6903,40.787004
7368,6909,62.188459
7368,6925,26.49587
7368,6927,19.234839
7368,6928,12.58015573809485
7368,6946,19.089095
7368,6947,64.010955
7368,6950,65.682512
7368,6957,15.675581
7368,6972,19.127146
7368,6973,62.503798
7368,6987,26.627394
7368,6988,
7368,6989,87.204233
7368,6990,54.735438
7368,6991,12.492537476608291
7368,6992,71.527773
7368,7011,58.366969
7368,7014,15.985333
7368,7038,40.372162
7368,7043,65.898519
7368,7052,71.081985
7368,7061,42.419348
7368,7065,18.810638
7368,7087,52.527269
7368,7095,19.169227
7368,7103,19.738931
7368,7105,19.738931
7368,7121,63.23494
7368,7311,26.500369
7368,7334,16.83161791822375
7368,7341,37.927464
7368,7346,42.419348
7368,7348,11.837327
7368,7358,33.776951
7368,7360,73.333912
7368,7361,27.31138
7368,7363,68.019658
7368,7368,0.152967
7368,7374,32.886851
7368,7379,60.434753
7368,7380,23.41733
7368,7381,23.970656
7368,7382,33.591789
7368,7395,23.396582
7380,6092,7.548357
7380,6093,38.612296
7380,6231,6.796448
7380,6287,37.010325
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.366883
7380,6407,61.414629
7380,6408,57.101162
7380,6411,74.529105
7380,6418,40.460596
7380,6428,21.174594
7380,6434,62.203696
7380,6436,2.31624
7380,6437,37.393958
7380,6452,34.232044
7380,6454,23.038315789426413
7380,6480,68.160854
7380,6482,75.024437
7380,6492,67.4988
7380,6517,6.940195
7380,6524,6.598449
7380,6525,75.761668
7380,6565,29.951368
7380,6574,7.358845
7380,6585,6.219995
7380,6588,8.733031
7380,6590,33.48316
7380,6597,20.712036533987963
7380,6598,66.8417
7380,6599,69.589681
7380,6629,17.083371
7380,6634,30.59738
7380,6643,33.44579
7380,6644,1.93452
7380,6649,70.466744
7380,6692,49.705689
7380,6725,1.785433
7380,6769,7.336974
7380,6782,36.857008
7380,6783,2.045807
7380,6794,62.12479
7380,6797,8.863955
7380,6804,19.002753
7380,6811,66.785473
7380,6831,68.899357
7380,6832,67.695498
7380,6833,67.92333
7380,6835,43.66662
7380,6836,67.281996
7380,6875,5.88394
7380,6898,77.088447
7380,6899,6.796448
7380,6903,41.470334
7380,6909,69.619827
7380,6925,26.603695273707096
7380,6927,1.399234
7380,6928,6.862931
7380,6946,2.538164
7380,6947,71.696974
7380,6950,68.057711
7380,6957,7.833087
7380,6972,23.570414
7380,6973,65.183142
7380,6987,
7380,6988,
7380,6989,61.973799
7380,6990,30.984501
7380,6991,7.179841
7380,6992,69.73319
7380,7011,61.438132
7380,7014,8.433143
7380,7038,38.612296
7380,7043,59.633184
7380,7052,84.824555
7380,7061,42.891388
7380,7065,12.562879
7380,7087,47.617655
7380,7095,1.176629
7380,7103,21.087572
7380,7105,21.087572
7380,7121,75.056647
7380,7311,33.317031
7380,7334,17.651268
7380,7341,34.240821
7380,7346,42.891388
7380,7358,33.417808
7380,7360,86.025841
7380,7361,30.701414
7380,7363,68.068523
7380,7368,23.285854
7380,7374,37.010325
7380,7379,36.40101
7380,7380,0.029695
7380,7381,19.977066
7380,7382,23.176358127372307
7380,7395,23.652596
