source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.265864
6927,6831,63.752492
6927,6832,64.287564
6927,6833,63.715148
6927,6835,38.240858
6927,6836,61.729237
6927,6875,5.831189
6927,6898,73.131675
6927,6899,6.759904
6927,6903,40.634578
6927,6909,64.742545
6927,6925,35.672391
6927,6927,0.075873
6927,6928,5.902604
6927,6946,1.131449
6927,6947,60.351599
6927,6950,61.651119
6927,6957,6.935784
6927,6972,1.193184
6927,6973,64.5257
6927,6987,16.426937
6927,6988,35.732043
6927,6989,54.33447
6927,6990,30.253808
6927,6991,5.8216
6927,6992,63.848481
6927,7011,54.898424
6927,7014,11.374592
6927,7038,36.956315
6927,7043,55.035799
6927,7052,75.419565
6927,7061,41.359322
6927,7065,89.798111
6927,7087,47.750284
6927,7095,1.23598
6927,7103,25.71142
6927,7105,25.71142
6927,7121,66.257491
6927,7311,28.150975
6927,7334,16.121783
6927,7341,33.177325
6927,7346,41.359322
6927,7348,5.976889
6927,7358,28.56690698272296
6927,7360,56.288553
6927,7361,36.357482
6927,7363,70.413227
6927,7368,18.590556
6927,7374,35.641465
6927,7379,36.136438
6927,7380,1.466865
6927,7381,17.599755
6927,7382,19.791421
6927,7395,24.0595
6928,6092,0.626076
6928,6093,34.056847
6928,6231,12.22458
6928,6287,38.429427
6928,6373,32.699547
6928,6379,6.372966
6928,6388,10.991622
6928,6389,18.769222
6928,6407,64.623576
6928,6408,51.934364
6928,6411,66.286199
6928,6418,35.227944
6928,6428,2.660846
6928,6434,55.980391
6928,6436,6.561745
6928,6437,27.230512
6928,6452,26.097779
6928,6454,14.221246
6928,6480,57.435904
6928,6482,57.146703
6928,6492,61.06874
6928,6517,0.212583
6928,6524,0.478176
6928,6525,59.634375
6928,6565,19.978464732533723
6928,6574,6.467781
6928,6585,0.442556
6928,6588,0.853454
6928,6590,23.412166
6928,6597,17.488652
6928,6598,60.758855
6928,6599,62.962269
6928,6629,17.901255
6928,6634,26.251312
6928,6643,28.618072
6928,6644,6.607401
6928,6649,60.837096
6928,6692,46.495241
6928,6725,6.202789
6928,6769,0.677212
6928,6782,29.227329
6928,6783,6.509696
6928,6794,54.346382
6928,6797,1.567787
6928,6804,8.641077
6928,6811,59.671096
6928,6831,57.987229
6928,6832,57.166906
6928,6833,57.806709
6928,6835,38.163483
6928,6836,57.29277
6928,6875,11.334728
6928,6898,70.061162
6928,6899,12.22458
6928,6903,30.405639
6928,6909,62.345629
6928,6925,28.415851
6928,6927,5.842249
6928,6928,0.075049
6928,6946,6.042996
6928,6947,59.947156
6928,6950,57.229497
6928,6957,1.368849
6928,6972,6.449016
6928,6973,59.073609
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.948891
6928,6990,27.141244
6928,6991,0.28349
6928,6992,59.422454
6928,7011,65.365663
6928,7014,1.885164
6928,7038,34.056847
6928,7043,58.881933
6928,7052,63.498275
6928,7061,31.812129
6928,7065,84.677511
6928,7087,43.927833
6928,7095,6.338531
6928,7103,20.793561
6928,7105,20.793561
6928,7121,94.748722
6928,7311,31.891518
6928,7334,23.554362
6928,7341,27.993398
6928,7346,31.812129
6928,7348,0.332047
6928,7358,28.681881
6928,7360,80.508734
6928,7361,25.875551728849928
6928,7363,73.008236
6928,7368,12.58015573809485
6928,7374,38.429427
6928,7379,35.325871
6928,7380,6.902119
6928,7381,22.919618
6928,7382,17.692482354966913
6928,7395,26.903152
6972,6092,6.640282
6972,6093,40.46153
6972,6231,5.813841
6972,6287,37.841892
6972,6373,32.308568
6972,6379,14.591738
6972,6388,12.841556
6972,6389,19.859019
6972,6407,59.896579
6972,6408,57.154627
6972,6411,69.677248
6972,6418,25.600451
6972,6428,10.928745
6972,6434,64.911494
6972,6436,1.681625
6972,6437,37.390909
6972,6452,30.980411
6972,6454,20.85615
6972,6480,69.34942
6972,6482,69.144463
6972,6492,68.739258
6972,6517,6.416247
6972,6524,7.815219
6972,6525,69.894076
6972,6565,25.987619
6972,6574,1.968476
6972,6585,5.932108
6972,6588,6.118999
6972,6590,29.428704
6972,6597,22.738581362112384
6972,6598,64.585869
6972,6599,69.3923
6972,6629,20.453802389679012
6972,6634,43.069605
6972,6643,33.906271
6972,6644,1.006671
6972,6649,65.809013
6972,6692,66.384627
6972,6725,0.860608
6972,6769,6.844597
6972,6782,35.662758
6972,6783,1.231488
6972,6794,59.980722
6972,6797,22.135497
6972,6804,9.875013
6972,6811,72.807673
6972,6831,71.413653
6972,6832,69.412369
6972,6833,71.45939
6972,6835,41.912115
6972,6836,71.195558
6972,6875,6.172761
6972,6898,78.662412
6972,6899,5.813841
6972,6903,41.720326
6972,6909,65.99044
6972,6925,31.564465
6972,6927,1.131592
6972,6928,6.232975
6972,6946,1.566357
6972,6947,62.083229
6972,6950,69.23358
6972,6957,22.056929
6972,6972,0.068604
6972,6973,72.713189
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.683143
6972,6990,34.022418
6972,6991,6.002833
6972,6992,69.525346
6972,7011,63.387167
6972,7014,23.838939
6972,7038,40.46153
6972,7043,59.704457
6972,7052,68.972095
6972,7061,42.565779
6972,7065,1.309298
6972,7087,50.14824
6972,7095,1.492248
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.734458
6972,7311,34.953964
6972,7334,34.31434
6972,7341,23.719741
6972,7346,42.565779
6972,7348,6.290477
6972,7358,34.768326
6972,7360,67.865775
6972,7361,33.72279
6972,7363,69.774006
6972,7368,18.641264
6972,7374,37.841892
6972,7379,46.493142
6972,7380,23.59406
6972,7381,23.361882
6972,7382,33.839867
6972,7395,29.068797
6973,6092,64.328739
6973,6093,41.582426
6973,6231,70.162351
6973,6287,52.302964
6973,6373,49.97182
6973,6379,66.368613
6973,6388,64.84435
6973,6389,53.580004
6973,6407,19.271242
6973,6408,16.50857
6973,6411,1.048548
6973,6418,54.297838
6973,6428,60.293713
6973,6434,17.883725
6973,6436,67.278033
6973,6437,40.89789
6973,6452,70.738596
6973,6454,57.351352
6973,6480,1.433271
6973,6482,1.195601
6973,6492,8.234358
6973,6517,59.918688
6973,6524,66.766485
6973,6525,4.038789
6973,6565,52.400906
6973,6574,67.736671
6973,6585,60.15754
6973,6588,62.566174
6973,6590,72.344214
6973,6597,49.018502
6973,6598,7.967953
6973,6599,1.476317
6973,6629,41.836384
6973,6634,55.471492
6973,6643,72.396974
6973,6644,63.897171
6973,6649,9.651843
6973,6692,71.051505
6973,6725,64.464335
6973,6769,69.184271
6973,6782,39.622593
6973,6783,67.877119
6973,6794,18.188609
6973,6797,64.7617
6973,6804,64.446815
6973,6811,9.284961
6973,6831,1.850625
6973,6832,1.225417
6973,6833,1.721527
6973,6835,26.07273638755009
6973,6836,1.373422
6973,6875,72.522169
6973,6898,1.442144
6973,6899,70.162351
6973,6903,43.901774
6973,6909,0.946172
6973,6925,35.926598
6973,6927,64.479256
6973,6928,59.132584
6973,6946,67.0842
6973,6947,17.625152
6973,6950,1.248174
6973,6957,63.857194
6973,6972,73.902328
6973,6973,0.033451
6973,6987,50.49004
6973,6988,45.89298
6973,6989,7.854442
6973,6990,80.537764
6973,6991,59.86643
6973,6992,0.800648
6973,7011,17.707344
6973,7014,59.418575
6973,7038,41.582426
6973,7043,20.326854
6973,7052,9.966875
6973,7061,44.923342
6973,7065,63.176559
6973,7087,52.131634
6973,7095,61.359027
6973,7103,65.941458
6973,7105,65.941458
6973,7121,1.275648
6973,7311,43.059815
6973,7334,47.544548
6973,7341,69.220671
6973,7346,44.923342
6973,7348,59.921674
6973,7358,35.837849
6973,7360,10.32334
6973,7361,35.824347
6973,7363,8.130544
6973,7368,62.217874
6973,7374,52.302964
6973,7379,42.805499
6973,7380,65.195931
6973,7381,47.42646
6973,7382,58.724361
6973,7395,42.93665
6988,6092,35.015806
6988,6093,1.625368
6988,6231,37.276465
6988,6287,39.49256
6988,6373,10.595274
6988,6379,37.556153
6988,6388,35.431009
6988,6389,28.808395
6988,6407,59.1334
6988,6408,23.181246550932663
6988,6411,40.682941
6988,6418,24.941635
6988,6428,30.512224
6988,6434,61.803014
6988,6436,37.795315
6988,6437,0.610176
6988,6452,28.8736468988498
6988,6454,15.0042
6988,6480,42.790991
6988,6482,41.105658
6988,6492,32.698824
6988,6517,27.740226394846246
6988,6524,27.628289
6988,6525,41.805133
6988,6565,27.362022
6988,6574,37.01589
6988,6585,27.212256
6988,6588,29.92303209080643
6988,6590,28.921829633512008
6988,6597,21.15306
6988,6598,32.753985
6988,6599,44.451507
6988,6629,19.926441
6988,6634,39.208234
6988,6643,28.919535074646777
6988,6644,39.156895
6988,6649,33.169261
6988,6692,33.807482
6988,6725,36.911017
6988,6769,32.072704
6988,6782,1.221231
6988,6783,38.326827
6988,6794,55.492342
6988,6797,29.488040881923023
6988,6804,38.10534
6988,6811,33.512883
6988,6831,43.81255
6988,6832,41.571799
6988,6833,43.927291
6988,6835,17.957935
6988,6836,42.965615
6988,6875,37.62437
6988,6898,65.920628
6988,6899,37.276465
6988,6903,6.568834
6988,6909,41.048322
6988,6925,10.560982
6988,6927,35.747902
6988,6928,27.037444
6988,6946,34.52306
6988,6947,61.438685
6988,6950,41.262051
6988,6957,27.725194
6988,6972,33.096688093721326
6988,6973,45.966401
6988,6987,21.073741
6988,6988,0.046935
6988,6989,32.259443
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.634321
6988,7011,59.073995
6988,7014,30.16877194428736
6988,7038,1.625368
6988,7043,56.338565
6988,7052,51.087103
6988,7061,7.758918
6988,7065,35.972094
6988,7087,10.795347
6988,7095,33.977853
6988,7103,33.089528
6988,7105,33.089528
6988,7121,41.218286
6988,7311,10.476201
6988,7334,24.213254
6988,7341,29.122266
6988,7346,7.758918
6988,7348,32.089204
6988,7358,10.501881
6988,7360,33.205162
6988,7361,10.639206
6988,7363,48.132016
6988,7368,38.546578
6988,7374,39.49256
6988,7379,1.887073
6988,7380,35.410402
6988,7381,21.563223
6988,7395,28.762124
6989,6092,52.879231
6989,6093,32.900945
6989,6231,71.640971
6989,6287,60.279899
6989,6373,41.139548
6989,6379,58.301932
6989,6388,72.93739
6989,6389,74.858194
6989,6407,32.427586
6989,6408,8.364171
6989,6411,7.828868
6989,6418,66.344134
6989,6428,59.596745
6989,6434,26.48440817877101
6989,6436,56.957586
6989,6437,33.274623
6989,6452,62.493778
6989,6454,48.919728
6989,6480,8.449564
6989,6482,8.733656
6989,6492,0.500261
6989,6517,56.806138
6989,6524,65.601367
6989,6525,8.940377
6989,6565,52.173502
6989,6574,59.079915
6989,6585,61.467274
6989,6588,62.366769
6989,6590,60.271977
6989,6597,46.65456
6989,6598,0.39332
6989,6599,11.233567
6989,6629,39.1058052932424
6989,6634,60.596626
6989,6643,60.92492
6989,6644,64.551999
6989,6649,0.740329
6989,6692,64.62364
6989,6725,57.375335
6989,6769,60.816259
6989,6782,34.62514
6989,6783,68.000995
6989,6794,26.345042932398325
6989,6797,58.884901
6989,6804,63.427597
6989,6811,0.527942
6989,6831,11.314665
6989,6832,8.815284
6989,6833,11.14241
6989,6835,27.78087
6989,6836,10.572465
6989,6875,68.267462
6989,6898,10.680146
6989,6899,71.640971
6989,6903,37.834875
6989,6909,8.178671
6989,6925,41.099507
6989,6927,54.279927
6989,6928,55.944749
6989,6946,
6989,6947,26.485303651253716
6989,6950,8.872249
6989,6957,60.026922
6989,6972,65.682046
6989,6973,7.924651
6989,6987,
6989,6988,32.269463
6989,6989,0.033355
6989,6990,60.216564
6989,6991,57.464783
6989,6992,9.985064
6989,7011,32.503449
6989,7014,55.471102
6989,7038,32.900945
6989,7043,31.634077
6989,7052,19.141822580479605
6989,7061,39.010604
6989,7065,63.596638
6989,7087,43.996697
6989,7095,66.121047
6989,7103,59.444073
6989,7105,59.444073
6989,7121,8.928608
6989,7311,41.075312
6989,7334,45.325766
6989,7341,65.168007
6989,7346,39.010604
6989,7358,43.753476
6989,7360,8.690549
6989,7361,42.682324
6989,7363,17.129483
6989,7368,89.458014
6989,7374,60.279899
6989,7379,32.495305
6989,7380,62.004949
6989,7381,52.970719
6989,7395,43.777052
6991,6092,0.509137
6991,6287,39.602595
6991,6373,30.270486
6991,6482,58.512153
6991,6492,62.001137
6991,6804,6.370541
6991,6836,58.733619
6991,6898,66.605371
6991,6903,31.319683
6991,6927,5.82196
6991,6947,59.952781
6991,6950,58.650244
6991,6991,0.023832
6991,7061,32.598444
6991,7311,29.715329
6991,7334,21.82101
6991,7341,23.958572
6991,7346,32.598444
6991,7348,0.322311
6991,7358,30.015552
6991,7360,54.610579
6991,7361,29.791876
6991,7363,74.672595
6991,7368,12.492537476608291
6991,7374,39.602595
6991,7379,35.854112
6991,7380,7.189052
6991,7381,20.489313628012006
6991,7382,24.241309
6991,7395,26.218056
6992,6092,65.07146
6992,6093,46.866248
6992,6231,69.669371
6992,6287,64.943447
6992,6373,51.325452
6992,6379,72.411731
6992,6388,64.269639
6992,6389,55.550031
6992,6407,18.902165
6992,6408,15.80444
6992,6411,0.436576
6992,6418,53.16644
6992,6428,61.701241
6992,6434,17.699562
6992,6436,66.668133
6992,6437,44.17011
6992,6452,69.189991
6992,6454,56.239135
6992,6480,1.001236
6992,6482,0.74422
6992,6492,7.678372
6992,6517,61.794561
6992,6524,64.201475
6992,6525,1.558436
6992,6565,54.076019
6992,6574,67.538283
6992,6585,61.998688
6992,6588,68.222159
6992,6590,69.767591
6992,6597,49.80457
6992,6598,7.310144
6992,6599,0.909861
6992,6629,47.214721
6992,6634,60.458682
6992,6643,78.943065
6992,6644,59.958573
6992,6649,9.124767
6992,6692,72.067163
6992,6725,60.407388
6992,6769,67.865402
6992,6782,41.918353
6992,6783,67.234117
6992,6794,18.161884
6992,6797,64.416364
6992,6804,66.77027
6992,6811,8.749027
6992,6831,1.702297
6992,6832,1.229042
6992,6833,1.579194
6992,6835,23.949950756550905
6992,6836,0.845909
6992,6875,68.753062
6992,6898,0.95052
6992,6899,69.669371
6992,6903,48.904826
6992,6909,0.931311
6992,6925,43.465425
6992,6927,63.865642
6992,6928,59.461406
6992,6946,63.915309
6992,6947,17.110863
6992,6950,0.818039
6992,6957,67.297034
6992,6972,69.17588
6992,6973,0.816777
6992,6987,45.644134
6992,6988,44.472664
6992,6989,10.090452
6992,6990,81.700716
6992,6991,59.350135
6992,6992,0.052275
6992,7011,17.128436
6992,7014,70.112206
6992,7038,46.866248
6992,7043,18.100973
6992,7052,9.20978
6992,7061,49.956565
6992,7065,61.93171
6992,7087,51.484585
6992,7095,61.250934
6992,7103,66.970824
6992,7105,66.970824
6992,7121,1.309796
6992,7334,47.282743
6992,7341,80.477704
6992,7346,49.956565
6992,7348,66.176105
6992,7358,43.186045
6992,7360,7.533388
6992,7361,43.53303
6992,7363,7.595485
6992,7368,71.305904
6992,7374,64.943447
6992,7379,45.035196
6992,7380,65.869529
6992,7381,46.22024
6992,7395,57.551886
7014,6092,2.257157
7014,6093,36.99312
7014,6231,15.148133588333721
7014,6287,38.894589
7014,6373,26.21032571170605
7014,6379,7.899437
7014,6388,14.045584155005816
7014,6389,20.66396
7014,6407,62.240283
7014,6408,49.912881
7014,6411,73.07514
7014,6418,23.6515
7014,6428,4.126278
7014,6434,55.88862
7014,6436,8.130153
7014,6437,30.92369
7014,6452,29.205294
7014,6454,13.158791
7014,6480,58.932417
7014,6482,58.720154
7014,6492,67.321752
7014,6517,1.858323
7014,6524,2.376286
7014,6525,65.430432
7014,6565,25.269614
7014,6574,8.883572
7014,6585,1.964702
7014,6588,4.027812
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.583588
7014,6599,66.4333
7014,6629,16.675493
7014,6634,26.139548
7014,6643,33.486121
7014,6644,7.475263
7014,6649,57.043516
7014,6692,44.418465
7014,6725,7.191729
7014,6769,2.805659
7014,6782,29.796559
7014,6783,7.537292
7014,6794,59.359094
7014,6797,8.615668
7014,6804,9.380234371975204
7014,6811,73.809226
7014,6831,59.62666
7014,6832,58.812487
7014,6833,59.533823
7014,6835,37.994929
7014,6836,58.894158
7014,6875,13.741371
7014,6898,69.610292
7014,6899,15.159473682587752
7014,6903,37.582395
7014,6909,65.037319
7014,6925,26.207801372117643
7014,6927,11.521305
7014,6928,1.912709
7014,6946,7.823287
7014,6947,63.458305
7014,6950,58.789762
7014,6957,2.927874
7014,6972,23.877088
7014,6973,59.597207
7014,6987,16.960644
7014,6988,30.16877194428736
7014,6989,55.510586
7014,6990,29.166008
7014,6991,2.473667
7014,6992,69.561212
7014,7011,62.163302
7014,7014,0.0949
7014,7038,36.99312
7014,7043,59.96492
7014,7052,80.359089
7014,7061,38.49099
7014,7065,7.269126
7014,7087,41.135266
7014,7095,6.932862
7014,7103,23.399341
7014,7105,23.399341
7014,7121,97.762056
7014,7311,84.64286
7014,7334,21.70484
7014,7341,28.995017
7014,7346,38.49099
7014,7348,2.177551
7014,7358,27.469818
7014,7360,65.131711
7014,7361,27.517944
7014,7363,77.431815
7014,7368,15.976615
7014,7374,38.894589
7014,7379,31.45849
7014,7380,8.5341
7014,7381,18.541682
7014,7382,21.366254
7014,7395,29.15701
7052,6092,67.340175
7052,6093,50.261016
7052,6231,79.200641
7052,6287,60.545971
7052,6373,46.781234
7052,6379,69.543026
7052,6388,70.817787
7052,6389,62.81884
7052,6407,28.340774
7052,6408,29.639799
7052,6411,10.144378
7052,6418,61.251158
7052,6428,72.262159
7052,6434,20.537449
7052,6436,69.744903
7052,6437,50.257603
7052,6452,76.142626
7052,6454,66.576264
7052,6480,9.733723
7052,6482,9.604155
7052,6492,17.144837925932663
7052,6517,63.343219
7052,6524,71.186958
7052,6525,9.10027
7052,6565,60.980031
7052,6574,75.85584
7052,6585,63.625549
7052,6588,72.850537
7052,6590,79.37323
7052,6597,50.805288
7052,6598,17.13975734575827
7052,6599,28.213282
7052,6629,50.042152
7052,6634,75.475709
7052,6643,77.442907
7052,6644,68.650344
7052,6649,21.258008
7052,6692,83.11035
7052,6725,72.439929
7052,6769,83.565398
7052,6782,49.761461
7052,6783,77.510094
7052,6794,20.701225
7052,6797,73.156951
7052,6804,78.245263
7052,6811,19.14425242985421
7052,6831,10.365355
7052,6832,10.010853
7052,6833,10.223483
7052,6835,37.384672
7052,6836,9.555687
7052,6875,80.861999
7052,6898,9.678326
7052,6899,79.200641
7052,6903,53.758697
7052,6909,9.733298
7052,6925,43.79132
7052,6927,75.372969
7052,6928,63.433231
7052,6946,68.622566
7052,6947,26.131356
7052,6950,9.664812
7052,6957,73.093915
7052,6972,68.988862
7052,6973,9.955399
7052,6987,55.25799
7052,6988,50.972306
7052,6989,19.141822580479605
7052,6990,79.305306
7052,6991,74.782764
7052,6992,9.078002
7052,7011,20.157794
7052,7014,80.22248
7052,7038,50.261016
7052,7043,28.206517
7052,7052,0.080113
7052,7061,54.635652
7052,7065,73.942885
7052,7087,59.362929
7052,7095,72.008012
7052,7103,62.426513
7052,7105,62.426513
7052,7121,9.53582
7052,7311,60.900482
7052,7334,60.566263
7052,7341,79.251982
7052,7346,54.635652
7052,7348,69.896928
7052,7358,43.785018
7052,7360,19.145445315659558
7052,7361,43.91481
7052,7363,16.444091
7052,7368,76.74868
7052,7374,60.545971
7052,7379,53.440391
7052,7380,78.556087
7052,7381,61.453282
7052,7382,69.698367
7052,7395,50.922396
7095,6092,6.439011
7095,6093,39.530359
7095,6231,6.802759
7095,6287,36.875618
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.725764
7095,6389,21.049196
7095,6407,58.590054
7095,6408,55.202442
7095,6411,64.350819
7095,6418,37.994051
7095,6428,8.954243
7095,6434,57.896504
7095,6436,1.931597
7095,6437,35.440137
7095,6452,31.216722
7095,6454,18.986476
7095,6480,63.877301
7095,6482,60.487518
7095,6492,68.271794
7095,6517,6.305185
7095,6524,6.458611
7095,6525,62.795384
7095,6565,22.411924763235877
7095,6574,2.347227
7095,6585,6.70402
7095,6588,6.325839
7095,6590,32.608145
7095,6597,18.062267
7095,6598,58.579138
7095,6599,67.96956
7095,6629,16.589519
7095,6634,28.236594
7095,6643,32.53603
7095,6644,1.228144
7095,6649,62.287556
7095,6692,50.954516
7095,6725,1.117737
7095,6769,6.068797
7095,6782,34.620296
7095,6783,1.876378
7095,6794,60.36106
7095,6797,7.748857
7095,6804,14.494891
7095,6811,66.455388
7095,6831,63.100131
7095,6832,62.891548
7095,6833,63.139366
7095,6835,35.06349573624384
7095,6836,64.44831
7095,6875,6.396739
7095,6898,69.604681
7095,6899,6.802759
7095,6903,41.013474
7095,6909,60.935336
7095,6925,28.48850233070569
7095,6927,1.226477
7095,6928,6.324347
7095,6946,2.028656
7095,6947,60.356275
7095,6950,62.590205
7095,6957,7.650367
7095,6972,1.48123
7095,6973,61.376443
7095,6987,18.314525
7095,6988,33.974659
7095,6989,62.090034
7095,6990,31.87554
7095,6991,6.581622
7095,6992,61.232016
7095,7011,63.603735
7095,7014,6.855582
7095,7038,39.530359
7095,7043,58.339722
7095,7052,72.056108
7095,7061,42.059681
7095,7065,6.178137
7095,7087,47.441836
7095,7095,0.036996
7095,7103,13.677524
7095,7105,13.677524
7095,7121,61.005365
7095,7311,70.824069
7095,7334,16.637672
7095,7341,32.454129
7095,7346,42.059681
7095,7348,5.985153
7095,7358,28.496425374060646
7095,7360,85.457047
7095,7361,28.487270504292546
7095,7363,68.305879
7095,7368,19.398917
7095,7374,36.875618
7095,7379,38.13533
7095,7380,1.247967
7095,7381,17.112257
7095,7382,22.983238129478764
7095,7395,24.373552
7157,6092,67.602127
7157,6093,48.591288
7157,6231,71.355043
7157,6287,60.238286
7157,6373,40.203351
7157,6379,78.615121
7157,6388,68.560945
7157,6389,69.933635
7157,6407,25.608918
7157,6408,25.695755
7157,6411,6.262063
7157,6418,61.675741
7157,6428,76.78019
7157,6434,26.844309
7157,6436,69.244152
7157,6437,42.156698
7157,6452,80.900229
7157,6454,61.314959
7157,6480,4.436415
7157,6482,4.041133
7157,6492,14.699768
7157,6517,73.519554
7157,6524,65.311523
7157,6525,5.867395
7157,6565,55.90355
7157,6574,71.202493
7157,6585,68.007337
7157,6588,64.235917
7157,6590,75.930816
7157,6597,51.558012
7157,6598,10.975686
7157,6599,4.628292
7157,6629,52.753414
7157,6634,60.785283
7157,6643,75.873971
7157,6644,67.472956
7157,6649,14.884875314753364
7157,6692,78.539325
7157,6725,62.879456
7157,6769,70.592297
7157,6782,42.882724
7157,6783,70.497502
7157,6794,21.832502
7157,6797,65.585048
7157,6804,70.462706
7157,6811,16.887908283609224
7157,6831,5.200518
7157,6832,6.382841
7157,6833,5.379092
7157,6835,31.57287
7157,6836,4.021657
7157,6875,76.129591
7157,6898,42.483099
7157,6899,71.355043
7157,6903,47.094563
7157,6909,4.419832
7157,6925,40.724193
7157,6927,66.491546
7157,6928,69.538539
7157,6946,71.806306
7157,6947,22.580505
7157,6950,4.005671
7157,6957,75.862569
7157,6972,68.459584
7157,6973,3.045528
7157,6987,55.740784
7157,6988,43.423267
7157,6989,19.514055
7157,6990,75.534594
7157,6991,66.483962
7157,6992,5.417244
7157,7011,21.001625498834564
7157,7014,72.624094
7157,7038,48.591288
7157,7043,26.890061
7157,7052,13.285250174007821
7157,7061,50.479766
7157,7065,74.798476
7157,7087,56.49634
7157,7095,63.921886
7157,7103,72.558208
7157,7105,72.558208
7157,7121,4.370962
7157,7311,39.876387
7157,7334,52.987902
7157,7341,76.083931
7157,7346,50.479766
7157,7348,63.531372
7157,7358,38.645358
7157,7360,65.468186
7157,7361,38.124112
7157,7363,12.57576239480029
7157,7368,74.28689
7157,7374,60.238286
7157,7379,49.640547
7157,7380,63.769923
7157,7381,50.106976
7157,7382,61.009071
7157,7395,48.46092
7158,6092,3.472836
7158,6093,37.65119
7158,6231,13.847119
7158,6287,39.946371
7158,6373,34.205198
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.351199
7158,6407,57.220787
7158,6408,53.465344
7158,6411,65.800656
7158,6418,24.419988
7158,6428,0.85494
7158,6434,57.560207
7158,6436,9.247053
7158,6437,34.545092
7158,6452,25.414694
7158,6454,16.305853
7158,6480,60.377933
7158,6482,59.936642
7158,6492,64.658133
7158,6517,4.519148
7158,6524,3.299104
7158,6525,61.862754
7158,6565,23.045496
7158,6574,10.557245
7158,6585,4.314842
7158,6588,4.427895
7158,6590,25.243318
7158,6597,21.4484563461801
7158,6598,59.560387
7158,6599,70.984131
7158,6629,17.892066
7158,6634,30.741967
7158,6643,25.257229
7158,6644,8.846934
7158,6649,58.524704
7158,6692,50.308693
7158,6725,8.673923
7158,6769,3.473629
7158,6782,33.252216
7158,6783,9.84872
7158,6794,57.229933
7158,6797,4.383315
7158,6804,10.640015348802695
7158,6811,67.939003
7158,6831,60.681006
7158,6832,62.191015
7158,6833,60.81336
7158,6835,39.009711
7158,6836,60.077232
7158,6875,15.2467
7158,6898,68.085359
7158,6899,13.847119
7158,6903,31.700086
7158,6909,60.600748
7158,6925,27.734698
7158,6927,9.707566
7158,6928,4.016824
7158,6946,8.914298
7158,6947,67.412419
7158,6950,60.032781
7158,6957,7.086592
7158,6972,9.191356
7158,6973,60.805526
7158,6987,18.649199
7158,6988,33.169277
7158,6989,63.438309
7158,6990,29.617205
7158,6991,3.514954
7158,6992,61.417206
7158,7011,63.685859
7158,7014,6.848995
7158,7038,37.65119
7158,7043,56.806589
7158,7052,72.852668
7158,7061,33.288949
7158,7065,9.233447
7158,7087,43.544842
7158,7095,8.932662
7158,7103,22.245849
7158,7105,22.245849
7158,7121,99.733759
7158,7311,36.474424
7158,7334,22.867778
7158,7341,24.360484
7158,7346,33.288949
7158,7348,3.167912
7158,7358,27.683915
7158,7360,68.688592
7158,7361,27.701658
7158,7363,75.619337
7158,7368,18.067383
7158,7374,39.946371
7158,7379,37.833217
7158,7380,8.962116
7158,7381,26.070973
7158,7382,20.996538
7158,7395,27.481579
7187,6092,1.993929
7187,6093,37.136226
7187,6231,11.341397
7187,6287,37.135429
7187,6373,32.94979
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.432461
7187,6407,75.409606
7187,6408,65.215675
7187,6411,71.525828
7187,6418,25.360771
7187,6428,14.271221
7187,6434,76.889737
7187,6436,6.135623
7187,6437,36.121536
7187,6452,25.97258407708282
7187,6454,97.922052
7187,6480,72.863224
7187,6482,65.5941
7187,6492,63.996984
7187,6517,0.512205
7187,6524,0.661212
7187,6525,72.353732
7187,6565,28.603655
7187,6574,30.904144
7187,6585,0.773935
7187,6588,63.735477
7187,6590,28.869913
7187,6597,110.002272
7187,6598,59.995178
7187,6599,67.769819
7187,6629,20.13615027065866
7187,6634,27.945783
7187,6643,25.9882179169509
7187,6644,8.377546
7187,6649,63.709032
7187,6692,47.105174
7187,6725,6.161786
7187,6769,0.72065
7187,6782,38.447855
7187,6783,6.28467
7187,6794,77.766053
7187,6797,98.050558
7187,6804,9.096427
7187,6811,67.825241
7187,6831,73.618573
7187,6832,72.672764
7187,6833,73.305158
7187,6835,42.803911
7187,6836,65.835032
7187,6875,11.49588
7187,6898,76.500423
7187,6899,11.341397
7187,6903,38.308922
7187,6909,66.931665
7187,6925,32.674552
7187,6927,90.079483
7187,6928,0.515748
7187,6946,8.394823
7187,6947,74.682204
7187,6950,72.769841
7187,6957,64.948175
7187,6972,6.23141
7187,6973,70.01323
7187,6987,20.577972
7187,6988,32.406748
7187,6989,59.990681
7187,6990,28.455514
7187,6991,0.564029
7187,6992,68.496627
7187,7011,77.05185
7187,7014,2.65139
7187,7038,37.136226
7187,7043,72.439904
7187,7052,82.709075
7187,7061,37.561136
7187,7065,85.644168
7187,7087,80.357165
7187,7095,6.123712
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.753592
