source_id,target_id,rtt
6927,6811,60.288766
6927,6831,62.333164
6927,6832,64.309439
6927,6833,62.462055
6927,6835,38.220833
6927,6836,61.673373
6927,6875,5.852847
6927,6898,73.226414
6927,6899,6.753037
6927,6903,40.552517
6927,6909,62.79317
6927,6925,35.691096
6927,6927,0.076406
6927,6928,5.86692
6927,6946,1.150243
6927,6947,60.391074
6927,6950,61.61648
6927,6957,6.948292
6927,6972,1.162954
6927,6973,64.544767
6927,6987,16.43819
6927,6988,35.786665
6927,6989,54.325121
6927,6990,30.36203
6927,6991,5.83187
6927,6992,63.849329
6927,7011,54.918342
6927,7014,11.392834
6927,7038,36.936161
6927,7043,55.076476
6927,7052,75.408139
6927,7061,41.346906
6927,7065,78.980157
6927,7087,47.757301
6927,7095,1.230188
6927,7103,25.780296
6927,7105,25.780296
6927,7121,66.231572
6927,7311,28.184487
6927,7334,16.154761
6927,7341,33.163601
6927,7346,41.346906
6927,7348,6.018531
6927,7358,28.56690698272296
6927,7360,56.267841
6927,7361,36.397125
6927,7363,70.45305
6927,7368,18.656204
6927,7374,35.774568
6927,7379,36.090627
6927,7380,1.453317
6927,7381,17.639147
6927,7382,19.833754
6927,7395,24.080561
6928,6092,0.431157
6928,6093,34.033018
6928,6231,11.392807
6928,6287,38.381644
6928,6373,32.698189
6928,6379,6.412657
6928,6388,11.010762
6928,6389,18.782507
6928,6407,64.674987
6928,6408,51.929547
6928,6411,63.964805
6928,6418,35.24519
6928,6428,2.66953
6928,6434,56.020628
6928,6436,6.580059
6928,6437,29.786874795093535
6928,6452,26.615194
6928,6454,14.841274
6928,6480,57.42455
6928,6482,57.153684
6928,6492,59.277058
6928,6517,0.196764
6928,6524,0.545777
6928,6525,59.598313
6928,6565,19.978464732533723
6928,6574,6.428746
6928,6585,0.488039
6928,6588,0.876388
6928,6590,23.424289
6928,6597,18.588952653490857
6928,6598,62.402761
6928,6599,62.913939
6928,6629,17.836796
6928,6634,26.228383
6928,6643,28.594733
6928,6644,6.575315
6928,6649,60.316104
6928,6692,46.436463
6928,6725,6.201422
6928,6769,0.683724
6928,6782,31.876619
6928,6783,6.499103
6928,6794,54.435116
6928,6797,1.584864
6928,6804,8.635685
6928,6811,59.653251
6928,6831,58.054738
6928,6832,57.166249
6928,6833,57.872214
6928,6835,37.432552
6928,6836,57.286343
6928,6875,11.372526
6928,6898,70.170099
6928,6899,11.392807
6928,6903,33.002374
6928,6909,62.359571
6928,6925,28.437494
6928,6927,5.928558
6928,6928,0.068522
6928,6946,6.088343
6928,6947,58.692196
6928,6950,57.212284
6928,6957,1.392924
6928,6972,6.382691
6928,6973,59.074041
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,56.392185
6928,6990,27.16488
6928,6991,0.26828
6928,6992,59.438744
6928,7011,65.16742
6928,7014,1.846131
6928,7038,34.033018
6928,7043,58.891268
6928,7052,63.495637
6928,7061,34.96963
6928,7065,84.6508
6928,7087,43.968916
6928,7095,6.358927
6928,7103,20.791602
6928,7105,20.791602
6928,7121,94.800222
6928,7311,31.855026
6928,7334,23.556635
6928,7341,27.981442
6928,7346,34.96963
6928,7348,0.374661
6928,7358,28.698493
6928,7360,61.840701
6928,7361,25.875551728849928
6928,7363,72.974249
6928,7368,12.58015573809485
6928,7374,38.381644
6928,7379,35.373811
6928,7380,6.896864
6928,7381,22.973308
6928,7382,17.692482354966913
6928,7395,26.976304
6972,6092,6.644346
6972,6093,40.483605
6972,6231,5.804927
6972,6287,37.800328
6972,6373,32.350547
6972,6379,14.599489
6972,6388,12.867045
6972,6389,19.850799
6972,6407,59.875984
6972,6408,57.152053
6972,6411,80.217558
6972,6418,25.648746
6972,6428,10.914516
6972,6434,64.91401
6972,6436,1.65821
6972,6437,37.374659
6972,6452,30.920252
6972,6454,20.851811
6972,6480,69.391419
6972,6482,69.160873
6972,6492,69.025209
6972,6517,6.391536
6972,6524,6.750178
6972,6525,69.927037
6972,6565,25.973983
6972,6574,1.944126
6972,6585,5.949177
6972,6588,6.436924
6972,6590,29.502385
6972,6597,22.738581362112384
6972,6598,65.751225
6972,6599,69.325329
6972,6629,20.453802389679012
6972,6634,43.064773
6972,6643,33.854753
6972,6644,1.013625
6972,6649,65.854193
6972,6692,66.374907
6972,6725,0.874906
6972,6769,6.50085
6972,6782,35.720113
6972,6783,1.206249
6972,6794,60.006705
6972,6797,6.911269
6972,6804,11.573708
6972,6811,72.854838
6972,6831,71.49794
6972,6832,69.441298
6972,6833,71.418474
6972,6835,41.901057
6972,6836,71.168941
6972,6875,6.155053
6972,6898,78.532817
6972,6899,5.804927
6972,6903,41.774583
6972,6909,63.935505
6972,6925,31.570441
6972,6927,1.147347
6972,6928,6.335798
6972,6946,1.495462
6972,6947,62.143911
6972,6950,69.234622
6972,6957,22.032488
6972,6972,0.073345
6972,6973,74.077805
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.661608
6972,6990,34.062618
6972,6991,6.016893
6972,6992,69.573117
6972,7011,63.423808
6972,7014,23.82076
6972,7038,40.483605
6972,7043,59.763514
6972,7052,69.025358
6972,7061,45.834824
6972,7065,1.247653
6972,7087,50.258403
6972,7095,1.526178
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.778193
6972,7311,34.964573
6972,7334,34.352361
6972,7341,23.704366
6972,7346,45.834824
6972,7348,6.293682
6972,7358,34.760191
6972,7360,75.066791
6972,7361,33.744288
6972,7363,69.754372
6972,7368,19.051611
6972,7374,37.800328
6972,7379,46.507427
6972,7380,23.57811
6972,7381,23.395257
6972,7382,33.845036
6972,7395,29.180155
6973,6092,63.187744
6973,6093,41.941184
6973,6231,70.182737
6973,6287,52.650089
6973,6373,49.86185
6973,6379,66.095276
6973,6388,64.889462
6973,6389,52.292699
6973,6407,19.886523
6973,6408,18.380848
6973,6411,1.057141
6973,6418,54.318601
6973,6428,60.308468
6973,6434,17.891333
6973,6436,67.303097
6973,6437,40.556885
6973,6452,70.724267
6973,6454,57.577977
6973,6480,1.403434
6973,6482,1.217421
6973,6492,8.87757
6973,6517,59.912202
6973,6524,64.511101
6973,6525,4.082389
6973,6565,49.904388
6973,6574,67.182106
6973,6585,60.166926
6973,6588,62.734614
6973,6590,72.427823
6973,6597,49.036117
6973,6598,9.270872
6973,6599,1.467923
6973,6629,41.7768
6973,6634,55.509104
6973,6643,70.200575
6973,6644,62.572284
6973,6649,8.293087
6973,6692,71.038874
6973,6725,64.451377
6973,6769,71.898465
6973,6782,39.582032
6973,6783,67.886873
6973,6794,18.216492
6973,6797,59.687709
6973,6804,64.404058
6973,6811,7.897971
6973,6831,1.943491
6973,6832,1.229238
6973,6833,1.732136
6973,6835,26.07273638755009
6973,6836,1.364358
6973,6875,72.554243
6973,6898,1.617232
6973,6899,70.182737
6973,6903,44.142959
6973,6909,0.896918
6973,6925,35.877623
6973,6927,64.497804
6973,6928,59.136217
6973,6946,67.158682
6973,6947,17.620273
6973,6950,1.304423
6973,6957,63.876624
6973,6972,73.958412
6973,6973,0.027228
6973,6987,50.511142
6973,6988,45.933953
6973,6989,9.241622
6973,6990,81.338585
6973,6991,59.862949
6973,6992,0.819899
6973,7011,17.678276
6973,7014,59.505089
6973,7038,41.941184
6973,7043,20.141679
6973,7052,9.95885
6973,7061,46.971057
6973,7065,62.418716
6973,7087,52.105403
6973,7095,61.353732
6973,7103,65.884013
6973,7105,65.884013
6973,7121,1.251684
6973,7311,43.076175
6973,7334,47.536934
6973,7341,68.965406
6973,7346,46.971057
6973,7348,59.85584
6973,7358,35.832941
6973,7360,10.313798
6973,7361,35.90071
6973,7363,8.160838
6973,7368,62.295255
6973,7374,52.650089
6973,7379,42.838247
6973,7380,65.188651
6973,7381,47.468639
6973,7382,58.76375
6973,7395,42.972436
6988,6092,34.828647
6988,6093,1.621145
6988,6231,39.699795
6988,6287,39.585142
6988,6373,10.570427
6988,6379,37.548403
6988,6388,35.458557
6988,6389,28.857105
6988,6407,59.292151
6988,6408,23.181246550932663
6988,6411,40.718766
6988,6418,25.008651
6988,6428,30.42425
6988,6434,61.844496
6988,6436,37.800445
6988,6437,0.561482
6988,6452,28.8736468988498
6988,6454,14.961491
6988,6480,42.858932
6988,6482,41.100796
6988,6492,33.386139
6988,6517,27.740226394846246
6988,6524,31.066037
6988,6525,41.840101
6988,6565,27.346685
6988,6574,36.839476
6988,6585,29.809912
6988,6588,34.924675
6988,6590,28.921829633512008
6988,6597,21.125662
6988,6598,32.699501
6988,6599,44.446949
6988,6629,19.878119
6988,6634,39.235595
6988,6643,28.919535074646777
6988,6644,39.134459
6988,6649,33.194386
6988,6692,33.735361
6988,6725,36.965073
6988,6769,32.037838
6988,6782,1.2438
6988,6783,38.286617
6988,6794,55.611484
6988,6797,29.488040881923023
6988,6804,34.483298
6988,6811,33.468087
6988,6831,43.75562
6988,6832,41.540085
6988,6833,43.948616
6988,6835,17.940694
6988,6836,43.003172
6988,6875,37.659377
6988,6898,65.91195
6988,6899,39.699795
6988,6903,6.589403
6988,6909,40.158386
6988,6925,10.482872
6988,6927,35.680973
6988,6928,27.803883785423533
6988,6946,37.19049
6988,6947,61.308278
6988,6950,41.154479
6988,6957,30.418145
6988,6972,33.096688093721326
6988,6973,45.945999
6988,6987,50.621179
6988,6988,0.046797
6988,6989,32.238432
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.731048
6988,7011,59.121197
6988,7014,30.16877194428736
6988,7038,1.621145
6988,7043,59.125623
6988,7052,51.028293
6988,7061,7.647386
6988,7065,35.935958
6988,7087,10.800987
6988,7095,36.668271
6988,7103,33.042921
6988,7105,33.042921
6988,7121,41.297974
6988,7311,10.505732
6988,7334,24.165991
6988,7341,29.080836
6988,7346,7.647386
6988,7348,31.285901
6988,7358,10.474918
6988,7360,33.237867
6988,7361,10.577953
6988,7363,48.006954
6988,7368,38.420034
6988,7374,39.585142
6988,7379,1.956088
6988,7380,35.424762
6988,7381,21.565163
6988,7395,28.649064
6989,6092,52.703499
6989,6093,32.934397
6989,6231,69.438549
6989,6287,60.23072
6989,6373,41.16938
6989,6379,58.186604
6989,6388,72.853299
6989,6389,74.87307
6989,6407,34.164932
6989,6408,12.021384
6989,6411,9.17945
6989,6418,66.268206
6989,6428,59.453664
6989,6434,24.48440817877101
6989,6436,62.599461
6989,6437,33.273125
6989,6452,62.507477
6989,6454,48.984101
6989,6480,8.407765
6989,6482,8.769737
6989,6492,1.172587
6989,6517,56.879379
6989,6524,61.884205
6989,6525,8.881539
6989,6565,52.166939
6989,6574,59.01867
6989,6585,61.508087
6989,6588,60.007369
6989,6590,60.211645
6989,6597,46.70392
6989,6598,0.426329
6989,6599,11.258306
6989,6629,39.1058052932424
6989,6634,54.235395
6989,6643,61.637651
6989,6644,72.126854
6989,6649,0.799346
6989,6692,64.580636
6989,6725,61.232837
6989,6769,60.818538
6989,6782,34.66231
6989,6783,68.432397
6989,6794,27.346311
6989,6797,58.852457
6989,6804,63.352612
6989,6811,0.513184
6989,6831,11.311481
6989,6832,8.815893
6989,6833,11.374672
6989,6835,27.820775
6989,6836,10.493578
6989,6875,68.591071
6989,6898,10.68819
6989,6899,69.438549
6989,6903,37.796584
6989,6909,10.569503
6989,6925,41.09836
6989,6927,54.452408
6989,6928,56.378893
6989,6946,
6989,6947,26.545006
6989,6950,8.835634
6989,6957,62.275726
6989,6972,65.620926
6989,6973,9.233292
6989,6987,
6989,6988,32.233346
6989,6989,0.034325
6989,6990,60.184203
6989,6991,57.459378
6989,6992,9.998477
6989,7011,31.115274
6989,7014,55.33324
6989,7038,32.934397
6989,7043,31.608367
6989,7052,19.141822580479605
6989,7061,38.896777
6989,7065,65.007029
6989,7087,44.041154
6989,7095,66.164362
6989,7103,59.415415
6989,7105,59.415415
6989,7121,8.868234
6989,7311,41.05447
6989,7334,45.328798
6989,7341,65.171335
6989,7346,38.896777
6989,7358,43.74713
6989,7360,8.630639
6989,7361,42.609123
6989,7363,17.11847120371014
6989,7368,87.283483
6989,7374,60.23072
6989,7379,32.396251
6989,7380,61.999031
6989,7381,52.90716
6989,7395,43.764312
6991,6092,0.657061
6991,6287,39.486075
6991,6373,30.223233
6991,6482,58.540502
6991,6492,62.536312
6991,6804,6.368282
6991,6836,58.69323
6991,6898,66.869238
6991,6903,31.322112
6991,6927,5.782025
6991,6947,59.928669
6991,6950,58.608897
6991,6991,0.025344
6991,7061,35.154977
6991,7311,28.255435
6991,7334,24.144116
6991,7341,23.970499022968347
6991,7346,35.154977
6991,7348,0.325351
6991,7358,29.968804
6991,7360,56.962707
6991,7361,28.367798
6991,7363,74.599943
6991,7368,12.492537476608291
6991,7374,39.486075
6991,7379,35.763509
6991,7380,7.232867
6991,7381,20.489313628012006
6991,7382,26.555665
6991,7395,26.189894
6992,6092,65.109712
6992,6093,46.809137
6992,6231,69.673174
6992,6287,65.033749
6992,6373,51.313178
6992,6379,72.314453
6992,6388,64.292755
6992,6389,55.483476
6992,6407,18.968189
6992,6408,18.834446855675772
6992,6411,0.480855
6992,6418,53.208307
6992,6428,61.688075
6992,6434,17.686765
6992,6436,66.699075
6992,6437,44.176753
6992,6452,69.1642
6992,6454,56.260349
6992,6480,0.981753
6992,6482,0.691738
6992,6492,8.308557
6992,6517,64.07899
6992,6524,61.898432
6992,6525,1.53645
6992,6565,53.987131
6992,6574,66.544474
6992,6585,64.254255
6992,6588,68.241851
6992,6590,69.898279
6992,6597,49.874152
6992,6598,8.684063
6992,6599,0.902399
6992,6629,48.441025
6992,6634,62.907754
6992,6643,79.230133
6992,6644,59.901318
6992,6649,7.7623
6992,6692,72.008727
6992,6725,60.451438
6992,6769,73.482649
6992,6782,41.929289
6992,6783,67.244588
6992,6794,18.174138
6992,6797,64.404573
6992,6804,66.829736
6992,6811,7.354212
6992,6831,1.77724
6992,6832,1.170846
6992,6833,1.427362
6992,6835,46.713641
6992,6836,0.928343
6992,6875,68.830434
6992,6898,1.235184
6992,6899,69.673174
6992,6903,48.92002
6992,6909,0.828876
6992,6925,43.45443
6992,6927,63.869825
6992,6928,59.449799
6992,6946,63.83406
6992,6947,17.134115
6992,6950,0.821777
6992,6957,69.642568
6992,6972,69.099579
6992,6973,0.867845
6992,6987,45.888624
6992,6988,44.420322
6992,6989,9.99128
6992,6990,81.653129
6992,6991,59.380639
6992,6992,0.058469
6992,7011,17.123048
6992,7014,69.508451
6992,7038,46.809137
6992,7043,18.183513
6992,7052,9.180488
6992,7061,50.02408
6992,7065,61.969584
6992,7087,51.513386
6992,7095,61.271434
6992,7103,67.192885
6992,7105,67.192885
6992,7121,1.221713
6992,7334,47.150038
6992,7341,80.453982
6992,7346,50.02408
6992,7348,68.930483
6992,7358,43.174506
6992,7360,8.848395
6992,7361,43.541179
6992,7363,7.522856
6992,7368,71.495697
6992,7374,65.033749
6992,7379,45.022044
6992,7380,65.85607
6992,7381,46.280471
6992,7395,57.603138
7014,6092,2.153851
7014,6093,37.017501
7014,6231,15.148133588333721
7014,6287,38.759565
7014,6373,26.21032571170605
7014,6379,7.908348
7014,6388,14.045584155005816
7014,6389,20.638469
7014,6407,62.207687
7014,6408,49.888868
7014,6411,71.07693
7014,6418,23.782365
7014,6428,4.213626
7014,6434,55.827021
7014,6436,8.111351
7014,6437,30.900516
7014,6452,29.208254
7014,6454,13.19107
7014,6480,58.971027
7014,6482,58.718077
7014,6492,67.929591
7014,6517,1.888637
7014,6524,2.370358
7014,6525,65.387966
7014,6565,25.302781
7014,6574,8.994246
7014,6585,2.069206
7014,6588,3.977586
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.617307
7014,6599,66.441331
7014,6629,16.639049
7014,6634,26.095146
7014,6643,33.394371
7014,6644,7.513811
7014,6649,56.973171
7014,6692,44.423545
7014,6725,7.070592
7014,6769,2.749333
7014,6782,29.7875
7014,6783,7.57496
7014,6794,59.332709
7014,6797,8.494935
7014,6804,9.380234371975204
7014,6811,73.837563
7014,6831,59.729414
7014,6832,58.751523
7014,6833,59.703026
7014,6835,38.012545
7014,6836,58.842185
7014,6875,13.6994
7014,6898,69.562411
7014,6899,15.159473682587752
7014,6903,37.526422
7014,6909,65.021003
7014,6925,26.207801372117643
7014,6927,11.437298
7014,6928,1.850703
7014,6946,7.985944
7014,6947,63.457841
7014,6950,58.810395
7014,6957,2.961536
7014,6972,23.924143
7014,6973,59.575704
7014,6987,17.008327
7014,6988,30.16877194428736
7014,6989,55.493124
7014,6990,29.241076
7014,6991,2.462428
7014,6992,69.590387
7014,7011,62.090601
7014,7014,0.144945
7014,7038,37.017501
7014,7043,59.99489
7014,7052,80.371784
7014,7061,38.416444
7014,7065,7.273847
7014,7087,41.140376
7014,7095,6.934528
7014,7103,23.345358
7014,7105,23.345358
7014,7121,97.774276
7014,7311,84.705297
7014,7334,21.718604
7014,7341,29.036612
7014,7346,38.416444
7014,7348,2.195642
7014,7358,27.531079
7014,7360,65.112036
7014,7361,27.570363
7014,7363,77.389313
7014,7368,15.958318
7014,7374,38.759565
7014,7379,31.423978
7014,7380,8.604889
7014,7381,18.61789
7014,7382,21.353892
7014,7395,29.069404
7052,6092,67.192812
7052,6093,50.242264
7052,6231,79.236058
7052,6287,60.975999
7052,6373,44.61139
7052,6379,69.561556
7052,6388,71.145401
7052,6389,60.283061
7052,6407,28.647108
7052,6408,29.647454
7052,6411,10.122252
7052,6418,59.982691
7052,6428,72.228226
7052,6434,20.516925
7052,6436,69.72641
7052,6437,50.284895
7052,6452,76.125401
7052,6454,66.583926
7052,6480,9.727435
7052,6482,9.606786
7052,6492,17.144837925932663
7052,6517,63.313767
7052,6524,68.930855
7052,6525,9.169147
7052,6565,59.741456
7052,6574,75.847885
7052,6585,63.578891
7052,6588,72.894692
7052,6590,79.32274
7052,6597,50.77572
7052,6598,17.13975734575827
7052,6599,28.207879
7052,6629,50.023256
7052,6634,75.412191
7052,6643,77.422644
7052,6644,68.68926
7052,6649,21.26822
7052,6692,83.047536
7052,6725,72.256976
7052,6769,83.555869
7052,6782,49.65787
7052,6783,77.521193
7052,6794,20.702325
7052,6797,68.151962
7052,6804,78.233126
7052,6811,19.14425242985421
7052,6831,10.357721
7052,6832,9.926192
7052,6833,10.196352
7052,6835,37.398769
7052,6836,9.613045
7052,6875,80.840393
7052,6898,9.83984
7052,6899,79.236058
7052,6903,53.754944
7052,6909,9.725495
7052,6925,43.705397
7052,6927,75.371133
7052,6928,63.414457
7052,6946,68.583455
7052,6947,26.160369
7052,6950,9.657513
7052,6957,73.090378
7052,6972,68.977417
7052,6973,9.918931
7052,6987,52.812095
7052,6988,50.957916
7052,6989,19.141822580479605
7052,6990,79.274393
7052,6991,74.778836
7052,6992,9.083234
7052,7011,20.177425
7052,7014,80.239267
7052,7038,50.242264
7052,7043,27.851545
7052,7052,0.072441
7052,7061,54.745526
7052,7065,73.927029
7052,7087,59.388783
7052,7095,71.998896
7052,7103,62.399071
7052,7105,62.399071
7052,7121,9.528811
7052,7311,60.870391
7052,7334,60.521789
7052,7341,79.241915
7052,7346,54.745526
7052,7348,69.970656
7052,7358,43.756682
7052,7360,19.145445315659558
7052,7361,43.806239
7052,7363,16.372783
7052,7368,76.436808
7052,7374,60.975999
7052,7379,53.478127
7052,7380,78.538057
7052,7381,61.513664
7052,7382,69.669326
7052,7395,50.923302
7095,6092,6.391641
7095,6093,39.460626
7095,6231,6.82721
7095,6287,36.955068
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.744651
7095,6389,21.064336
7095,6407,58.617952
7095,6408,55.167626
7095,6411,71.023178
7095,6418,38.084518
7095,6428,8.987546
7095,6434,57.871003
7095,6436,1.930716
7095,6437,35.446798
7095,6452,30.188208
7095,6454,18.983149
7095,6480,63.224533
7095,6482,60.532216
7095,6492,68.945907
7095,6517,6.335749
7095,6524,6.436986
7095,6525,62.805806
7095,6565,22.411924763235877
7095,6574,2.306533
7095,6585,6.691526
7095,6588,6.330569
7095,6590,32.621376
7095,6597,18.015894
7095,6598,58.589784
7095,6599,67.967612
7095,6629,16.556704
7095,6634,28.261277
7095,6643,32.548515
7095,6644,1.214452
7095,6649,59.967871
7095,6692,50.919223
7095,6725,1.04944
7095,6769,6.145526
7095,6782,37.315519
7095,6783,1.861718
7095,6794,60.385686
7095,6797,7.717671
7095,6804,14.522759
7095,6811,66.433426
7095,6831,63.353681
7095,6832,62.908295
7095,6833,63.203392
7095,6835,35.06349573624384
7095,6836,61.888359
7095,6875,6.497219
7095,6898,69.601696
7095,6899,6.82721
7095,6903,41.012373
7095,6909,60.95224
7095,6925,28.48850233070569
7095,6927,1.238089
7095,6928,6.354607
7095,6946,2.088205
7095,6947,60.409591
7095,6950,62.503869
7095,6957,7.742718
7095,6972,1.484537
7095,6973,61.371778
7095,6987,18.310839
7095,6988,36.706166
7095,6989,66.114752
7095,6990,31.895037
7095,6991,6.357353
7095,6992,61.296621
7095,7011,63.572227
7095,7014,6.861432
7095,7038,39.460626
7095,7043,58.291385
7095,7052,72.005958
7095,7061,42.027947
7095,7065,6.106653
7095,7087,45.857492
7095,7095,0.03864
7095,7103,13.658486
7095,7105,13.658486
7095,7121,60.952952
7095,7311,70.822915
7095,7334,16.688072
7095,7341,32.444421
7095,7346,42.027947
7095,7348,5.918689
7095,7358,28.496425374060646
7095,7360,66.747246
7095,7361,28.487270504292546
7095,7363,68.2824
7095,7368,19.478587
7095,7374,36.955068
7095,7379,38.134053
7095,7380,1.200412
7095,7381,17.124343
7095,7382,22.983238129478764
7095,7395,24.391652
7157,6092,67.561774
7157,6093,48.975442
7157,6231,71.522261
7157,6287,60.195633
7157,6373,40.307592
7157,6379,78.729697
7157,6388,68.351628
7157,6389,69.652608
7157,6407,25.147785
7157,6408,26.499914
7157,6411,6.233057
7157,6418,61.612092
7157,6428,73.263746
7157,6434,27.283741
7157,6436,67.3878
7157,6437,41.866058
7157,6452,80.345573
7157,6454,64.916165
7157,6480,4.420857
7157,6482,4.160335
7157,6492,16.88869306466064
7157,6517,70.34823
7157,6524,65.727019
7157,6525,6.094316
7157,6565,55.797101
7157,6574,68.962159
7157,6585,68.431987
7157,6588,63.997227
7157,6590,75.913951
7157,6597,50.72496
7157,6598,11.00533
7157,6599,4.544132
7157,6629,50.91146
7157,6634,61.080051
7157,6643,75.940452
7157,6644,65.847348
7157,6649,14.884875314753364
7157,6692,78.253872
7157,6725,62.65941
7157,6769,72.530811
7157,6782,42.694017
7157,6783,68.904111
7157,6794,21.268086
7157,6797,65.957501
7157,6804,69.653328
7157,6811,14.887908283609224
7157,6831,5.272167
7157,6832,6.342267
7157,6833,5.443412
7157,6835,31.57766
7157,6836,3.839677
7157,6875,74.08672
7157,6898,42.63233
7157,6899,71.522261
7157,6903,47.026646
7157,6909,4.68404
7157,6925,40.114181
7157,6927,66.962276
7157,6928,70.188063
7157,6946,66.823124
7157,6947,22.899724
7157,6950,3.8806
7157,6957,72.882286
7157,6972,68.992708
7157,6973,3.545465
7157,6987,51.036106
7157,6988,43.124238
7157,6989,19.477521
7157,6990,75.581404
7157,6991,65.105258
7157,6992,5.057222
7157,7011,21.011768
7157,7014,73.327508
7157,7038,48.975442
7157,7043,26.703286
7157,7052,13.285250174007821
7157,7061,50.094122
7157,7065,78.372758
7157,7087,57.187977
7157,7095,64.065901
7157,7103,72.344347
7157,7105,72.344347
7157,7121,4.855139
7157,7311,39.83422
7157,7334,50.402675
7157,7341,76.189343
7157,7346,50.094122
7157,7348,63.1011
7157,7358,39.126409
7157,7360,46.836527
7157,7361,38.488731
7157,7363,12.57576239480029
7157,7368,74.278077
7157,7374,60.195633
7157,7379,49.67451
7157,7380,63.765528
7157,7381,50.059529
7157,7382,60.972359
7157,7395,48.472521
7158,6092,3.417851
7158,6093,37.653475
7158,6231,13.950417
7158,6287,39.832271
7158,6373,35.783698
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.285457
7158,6407,57.244876
7158,6408,53.483535
7158,6411,63.495203
7158,6418,24.424459
7158,6428,0.852937
7158,6434,57.542285
7158,6436,9.227239
7158,6437,34.446033
7158,6452,25.315854
7158,6454,16.2574
7158,6480,60.36634
7158,6482,59.972072
7158,6492,65.245868
7158,6517,4.57568
7158,6524,3.360492
7158,6525,61.916055
7158,6565,23.023418
7158,6574,10.658783
7158,6585,3.32067
7158,6588,4.466611
7158,6590,25.368059
7158,6597,21.4484563461801
7158,6598,59.483244
7158,6599,70.947578
7158,6629,17.860025
7158,6634,30.727817
7158,6643,25.276199
7158,6644,8.908698
7158,6649,58.629706
7158,6692,50.216533
7158,6725,8.703735
7158,6769,3.426251
7158,6782,33.224485
7158,6783,9.872916
7158,6794,57.114535
7158,6797,4.399742
7158,6804,10.640015348802695
7158,6811,67.970796
7158,6831,60.816511
7158,6832,62.203071
7158,6833,60.697359
7158,6835,37.763063
7158,6836,60.079809
7158,6875,15.291795
7158,6898,68.206889
7158,6899,13.950417
7158,6903,34.594239
7158,6909,60.666868
7158,6925,27.666236
7158,6927,9.730548
7158,6928,4.016464
7158,6946,8.935356
7158,6947,67.260111
7158,6950,60.046824
7158,6957,7.188535
7158,6972,9.114231
7158,6973,60.819604
7158,6987,18.56263
7158,6988,33.165396
7158,6989,63.413077
7158,6990,29.602002
7158,6991,3.334919
7158,6992,61.366899
7158,7011,63.75904
7158,7014,6.849996
7158,7038,37.653475
7158,7043,56.881421
7158,7052,72.792381
7158,7061,36.096882
7158,7065,9.207688
7158,7087,44.556226
7158,7095,8.898627
7158,7103,22.249202
7158,7105,22.249202
7158,7121,99.779045
7158,7311,36.481353
7158,7334,22.874517
7158,7341,25.070667
7158,7346,36.096882
7158,7348,3.176686
7158,7358,27.700734
7158,7360,68.644577
7158,7361,27.785667
7158,7363,75.615235
7158,7368,18.066683
7158,7374,39.832271
7158,7379,37.765379
7158,7380,8.989298
7158,7381,26.105853
7158,7382,21.003629
7158,7395,27.549085
7187,6092,2.075502
7187,6093,37.16938
7187,6231,11.404911
7187,6287,37.151111
7187,6373,32.751047
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.309391
7187,6407,73.755204
7187,6408,65.178902
7187,6411,69.164669
7187,6418,25.428353
7187,6428,2.832849
7187,6434,76.897603
7187,6436,6.006796
7187,6437,36.085325
7187,6452,25.97258407708282
7187,6454,104.639769
7187,6480,72.869422
7187,6482,72.607099
7187,6492,64.645046
7187,6517,0.514156
7187,6524,0.760873
7187,6525,72.3318
7187,6565,28.471519
7187,6574,33.409516
7187,6585,0.702681
7187,6588,63.722619
7187,6590,28.868975
7187,6597,108.614264
7187,6598,59.856693
7187,6599,69.243961
7187,6629,20.13615027065866
7187,6634,28.077532
7187,6643,25.9882179169509
7187,6644,8.468338
7187,6649,61.471032
7187,6692,47.077783
7187,6725,6.194102
7187,6769,0.797319
7187,6782,38.371658
7187,6783,8.438326
7187,6794,65.256268
7187,6797,89.285974
7187,6804,9.021826
7187,6811,67.846346
7187,6831,73.443914
7187,6832,72.697756
7187,6833,73.317301
7187,6835,42.613979
7187,6836,72.941376
7187,6875,11.470566
7187,6898,83.591923
7187,6899,11.404911
7187,6903,38.308847
7187,6909,66.923762
7187,6925,32.697217
7187,6927,90.17765
7187,6928,0.510233
7187,6946,8.364404
7187,6947,74.675333
7187,6950,72.743267
7187,6957,64.977851
7187,6972,6.17371
7187,6973,70.040917
7187,6987,22.359506
7187,6988,32.430054
7187,6989,60.073429
7187,6990,28.378395
7187,6991,0.478336
7187,6992,68.311118
7187,7011,77.125111
7187,7014,2.431996
7187,7038,37.16938
7187,7043,72.530273
7187,7052,82.754243
7187,7061,37.539277
7187,7065,85.629598
7187,7087,77.004265
7187,7095,6.104557
7187,7103,17.179608
7187,7105,17.179608
7187,7121,111.776204
7187,7311,32.690979
7187,7334,23.693724
